Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-2016,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.1059170812368393
21-01-2016,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.1059170812368393
22-01-2016,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.1059170812368393
25-01-2016,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.1059170812368393
26-01-2016,1.340000033378601,1.340000033378601,400,1.340000033378601,1.340000033378601,0.1035977229475975
27-01-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
28-01-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
29-01-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
01-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
02-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
03-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
04-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
05-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
08-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
09-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
10-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
11-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
12-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
16-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
17-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
18-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
19-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
22-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
23-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
24-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
25-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
26-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
29-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
01-03-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
02-03-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
03-03-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
04-03-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
07-03-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
08-03-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
09-03-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
10-03-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
11-03-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
14-03-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
15-03-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.1035977229475975
16-03-2016,1.5,1.5,1030,1.5,1.5,0.1159676015377044
17-03-2016,1.5,1.5,0,1.5,1.5,0.1159676015377044
18-03-2016,1.5,1.5,0,1.5,1.5,0.1159676015377044
21-03-2016,1.5,1.5,0,1.5,1.5,0.1159676015377044
22-03-2016,1.5,1.5,0,1.5,1.5,0.1159676015377044
23-03-2016,1.5,1.5,0,1.5,1.5,0.1159676015377044
24-03-2016,1.5,1.5,0,1.5,1.5,0.1159676015377044
28-03-2016,1.5,1.5,0,1.5,1.5,0.1159676015377044
29-03-2016,1.600000023841858,1.600000023841858,3500,1.600000023841858,1.600000023841858,0.1236987709999084
30-03-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
31-03-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
01-04-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
04-04-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
05-04-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
06-04-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
07-04-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
08-04-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
11-04-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
12-04-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
13-04-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
14-04-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
15-04-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
18-04-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
19-04-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
20-04-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
21-04-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
22-04-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
25-04-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
26-04-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
27-04-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
28-04-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
29-04-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
02-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
03-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
04-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
05-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
06-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
09-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
10-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
11-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
12-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
13-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
16-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
17-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
18-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
19-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
20-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
23-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
24-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
25-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
26-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
27-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
31-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
01-06-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
02-06-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
03-06-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
06-06-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
07-06-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
08-06-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
09-06-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
10-06-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
13-06-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
14-06-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
15-06-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
16-06-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
17-06-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
20-06-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
21-06-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
22-06-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
23-06-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
24-06-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
27-06-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
28-06-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
29-06-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
30-06-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
01-07-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
05-07-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
06-07-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.1236987709999084
07-07-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.185552105307579
08-07-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.185552105307579
11-07-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.185552105307579
12-07-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.185552105307579
13-07-2016,1.6299999952316284,1.6299999952316284,2500,1.6299999952316284,1.6299999952316284,0.1890311986207962
14-07-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
15-07-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
18-07-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
19-07-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
20-07-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
21-07-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
22-07-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
25-07-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
26-07-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
27-07-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
28-07-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
29-07-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
01-08-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
02-08-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
03-08-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
04-08-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
05-08-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
08-08-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
09-08-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
10-08-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
11-08-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
12-08-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
15-08-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
16-08-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
17-08-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
18-08-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
19-08-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
22-08-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
23-08-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
24-08-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
25-08-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
26-08-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
29-08-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
30-08-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
31-08-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
01-09-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
02-09-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
06-09-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
07-09-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
08-09-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
09-09-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
12-09-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
13-09-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
14-09-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1890311986207962
