Date,Low,Open,Volume,High,Close,Adjusted Close
16-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
17-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
18-06-2020,0.2000000029802322,0.2000000029802322,100,0.2000000029802322,0.2000000029802322,0.2000000029802322
19-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
22-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
23-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
24-06-2020,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
25-06-2020,0.2199999988079071,0.2199999988079071,2000,0.2199999988079071,0.2199999988079071,0.2199999988079071
26-06-2020,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
29-06-2020,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
30-06-2020,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
01-07-2020,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
02-07-2020,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-07-2020,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
07-07-2020,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
08-07-2020,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-07-2020,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
10-07-2020,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-07-2020,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
14-07-2020,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
15-07-2020,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
16-07-2020,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
17-07-2020,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
20-07-2020,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
21-07-2020,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
22-07-2020,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
23-07-2020,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
24-07-2020,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
27-07-2020,0.2300000041723251,0.2300000041723251,100,0.2300000041723251,0.2300000041723251,0.2300000041723251
28-07-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
29-07-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
30-07-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
31-07-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
03-08-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
04-08-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
05-08-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
06-08-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
07-08-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
10-08-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
11-08-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
12-08-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
13-08-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
14-08-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
17-08-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
18-08-2020,0.2899999916553497,0.2899999916553497,100,0.2899999916553497,0.2899999916553497,0.2899999916553497
19-08-2020,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2899999916553497
20-08-2020,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2899999916553497
21-08-2020,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2899999916553497
24-08-2020,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2899999916553497
25-08-2020,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2899999916553497
26-08-2020,0.3000000119209289,0.3000000119209289,1000,0.3000000119209289,0.3000000119209289,0.3000000119209289
27-08-2020,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
28-08-2020,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
31-08-2020,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
01-09-2020,0.2800000011920929,0.2800000011920929,400,0.2800000011920929,0.2800000011920929,0.2800000011920929
02-09-2020,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
03-09-2020,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
04-09-2020,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
08-09-2020,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
09-09-2020,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
10-09-2020,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
11-09-2020,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
14-09-2020,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
15-09-2020,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
16-09-2020,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
17-09-2020,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
18-09-2020,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
21-09-2020,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
22-09-2020,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
23-09-2020,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
24-09-2020,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
25-09-2020,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
28-09-2020,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
29-09-2020,0.25,0.25,1000,0.25,0.25,0.25
30-09-2020,0.25,0.25,0,0.25,0.25,0.25
01-10-2020,0.25,0.25,100,0.25,0.25,0.25
02-10-2020,0.25,0.25,0,0.25,0.25,0.25
05-10-2020,0.25,0.25,0,0.25,0.25,0.25
06-10-2020,0.25,0.25,0,0.25,0.25,0.25
07-10-2020,0.25,0.25,0,0.25,0.25,0.25
08-10-2020,0.25,0.25,0,0.25,0.25,0.25
09-10-2020,0.2599999904632568,0.2599999904632568,200,0.2599999904632568,0.2599999904632568,0.2599999904632568
12-10-2020,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
13-10-2020,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
14-10-2020,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
15-10-2020,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
16-10-2020,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
19-10-2020,0.2599999904632568,0.2599999904632568,100,0.2599999904632568,0.2599999904632568,0.2599999904632568
20-10-2020,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
21-10-2020,0.2599999904632568,0.2599999904632568,100,0.2599999904632568,0.2599999904632568,0.2599999904632568
22-10-2020,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
23-10-2020,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
26-10-2020,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
27-10-2020,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
28-10-2020,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
29-10-2020,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
30-10-2020,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
02-11-2020,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
03-11-2020,0.2199999988079071,0.2399999946355819,3800,0.2399999946355819,0.2199999988079071,0.2199999988079071
04-11-2020,0.270000010728836,0.270000010728836,1000,0.270000010728836,0.270000010728836,0.270000010728836
05-11-2020,0.2399999946355819,0.2399999946355819,500,0.2399999946355819,0.2399999946355819,0.2399999946355819
06-11-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
09-11-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
10-11-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
11-11-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
12-11-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
13-11-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
16-11-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
17-11-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
18-11-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
19-11-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
20-11-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
23-11-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
24-11-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
25-11-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
27-11-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
30-11-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
01-12-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
02-12-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
03-12-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
04-12-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
07-12-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
08-12-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
09-12-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
10-12-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
11-12-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
14-12-2020,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
15-12-2020,0.3199999928474426,0.3199999928474426,100,0.3199999928474426,0.3199999928474426,0.3199999928474426
16-12-2020,0.3400000035762787,0.3400000035762787,8000,0.3400000035762787,0.3400000035762787,0.3400000035762787
17-12-2020,0.3499999940395355,0.3499999940395355,1000,0.3499999940395355,0.3499999940395355,0.3499999940395355
18-12-2020,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
21-12-2020,0.3400000035762787,0.3400000035762787,300,0.3400000035762787,0.3400000035762787,0.3400000035762787
22-12-2020,0.3600000143051147,0.3600000143051147,100,0.3600000143051147,0.3600000143051147,0.3600000143051147
23-12-2020,0.3700000047683716,0.3700000047683716,6000,0.3700000047683716,0.3700000047683716,0.3700000047683716
24-12-2020,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
28-12-2020,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
29-12-2020,0.4000000059604645,0.4000000059604645,300,0.4000000059604645,0.4000000059604645,0.4000000059604645
30-12-2020,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
31-12-2020,0.3400000035762787,0.3400000035762787,1000,0.3400000035762787,0.3400000035762787,0.3400000035762787
04-01-2021,0.4000000059604645,0.4000000059604645,100,0.4000000059604645,0.4000000059604645,0.4000000059604645
05-01-2021,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
06-01-2021,0.449999988079071,0.449999988079071,600,0.449999988079071,0.449999988079071,0.449999988079071
07-01-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
08-01-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
11-01-2021,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
12-01-2021,0.5,0.5299999713897705,17800,0.550000011920929,0.550000011920929,0.550000011920929
13-01-2021,0.4600000083446502,0.5299999713897705,7800,0.5299999713897705,0.5,0.5
14-01-2021,0.4600000083446502,0.4600000083446502,11300,0.4600000083446502,0.4600000083446502,0.4600000083446502
15-01-2021,0.4600000083446502,0.4600000083446502,300,0.4600000083446502,0.4600000083446502,0.4600000083446502
19-01-2021,0.5600000023841858,0.5600000023841858,2000,0.5600000023841858,0.5600000023841858,0.5600000023841858
20-01-2021,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
21-01-2021,0.5400000214576721,0.5400000214576721,1800,0.5400000214576721,0.5400000214576721,0.5400000214576721
22-01-2021,0.5400000214576721,0.5400000214576721,100,0.5400000214576721,0.5400000214576721,0.5400000214576721
25-01-2021,0.4600000083446502,0.4799999892711639,3800,0.4799999892711639,0.4799999892711639,0.4799999892711639
26-01-2021,0.4600000083446502,0.5,600,0.5,0.4600000083446502,0.4600000083446502
27-01-2021,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.4600000083446502
28-01-2021,0.4600000083446502,0.4600000083446502,100,0.4600000083446502,0.4600000083446502,0.4600000083446502
29-01-2021,0.4600000083446502,0.4600000083446502,1900,0.4600000083446502,0.4600000083446502,0.4600000083446502
01-02-2021,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.4600000083446502
02-02-2021,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.4600000083446502
03-02-2021,0.5199999809265137,0.5199999809265137,4700,0.5699999928474426,0.550000011920929,0.550000011920929
04-02-2021,0.5,0.550000011920929,1400,0.550000011920929,0.5,0.5
05-02-2021,0.5099999904632568,0.550000011920929,12000,0.5600000023841858,0.5600000023841858,0.5600000023841858
08-02-2021,0.5199999809265137,0.550000011920929,21300,0.5699999928474426,0.5699999928474426,0.5699999928474426
09-02-2021,0.5199999809265137,0.550000011920929,11900,0.5600000023841858,0.5600000023841858,0.5600000023841858
10-02-2021,0.5299999713897705,0.550000011920929,189000,0.5799999833106995,0.550000011920929,0.550000011920929
11-02-2021,0.5299999713897705,0.5600000023841858,262500,0.5699999928474426,0.5699999928474426,0.5699999928474426
12-02-2021,0.5299999713897705,0.5400000214576721,376100,0.5799999833106995,0.550000011920929,0.550000011920929
16-02-2021,0.5400000214576721,0.5799999833106995,306900,0.5799999833106995,0.5600000023841858,0.5600000023841858
17-02-2021,0.5400000214576721,0.5400000214576721,82900,0.5699999928474426,0.550000011920929,0.550000011920929
18-02-2021,0.5299999713897705,0.5699999928474426,42900,0.5899999737739563,0.5799999833106995,0.5799999833106995
19-02-2021,0.5299999713897705,0.5899999737739563,54100,0.5899999737739563,0.5699999928474426,0.5699999928474426
22-02-2021,0.5299999713897705,0.5699999928474426,48700,0.5699999928474426,0.550000011920929,0.550000011920929
23-02-2021,0.5199999809265137,0.5699999928474426,67400,0.5699999928474426,0.5299999713897705,0.5299999713897705
24-02-2021,0.5299999713897705,0.5799999833106995,9100,0.5799999833106995,0.5400000214576721,0.5400000214576721
25-02-2021,0.4799999892711639,0.4799999892711639,20200,0.5199999809265137,0.4900000095367431,0.4900000095367431
26-02-2021,0.449999988079071,0.4900000095367431,21600,0.4900000095367431,0.4799999892711639,0.4799999892711639
01-03-2021,0.4699999988079071,0.5,65400,0.5,0.4799999892711639,0.4799999892711639
02-03-2021,0.449999988079071,0.449999988079071,36500,0.5,0.4600000083446502,0.4600000083446502
03-03-2021,0.4600000083446502,0.5,48900,0.5,0.4799999892711639,0.4799999892711639
04-03-2021,0.4699999988079071,0.4699999988079071,22400,0.5099999904632568,0.4799999892711639,0.4799999892711639
05-03-2021,0.4600000083446502,0.4699999988079071,11000,0.5,0.4699999988079071,0.4699999988079071
08-03-2021,0.4600000083446502,0.4600000083446502,23700,0.5,0.4799999892711639,0.4799999892711639
09-03-2021,0.4699999988079071,0.5099999904632568,8400,0.5099999904632568,0.5,0.5
10-03-2021,0.4699999988079071,0.5,13700,0.5,0.4699999988079071,0.4699999988079071
11-03-2021,0.4699999988079071,0.4699999988079071,6200,0.4799999892711639,0.4799999892711639,0.4799999892711639
12-03-2021,0.4699999988079071,0.5,12200,0.5,0.4799999892711639,0.4799999892711639
15-03-2021,0.5,0.5099999904632568,20900,0.5199999809265137,0.5199999809265137,0.5199999809265137
16-03-2021,0.4900000095367431,0.550000011920929,14100,0.550000011920929,0.5099999904632568,0.5099999904632568
17-03-2021,0.4900000095367431,0.5,12200,0.5199999809265137,0.4900000095367431,0.4900000095367431
18-03-2021,0.4699999988079071,0.4900000095367431,7700,0.5099999904632568,0.5099999904632568,0.5099999904632568
19-03-2021,0.4799999892711639,0.5199999809265137,11300,0.5299999713897705,0.4900000095367431,0.4900000095367431
22-03-2021,0.4600000083446502,0.4799999892711639,3200,0.4799999892711639,0.4799999892711639,0.4799999892711639
23-03-2021,0.4600000083446502,0.4699999988079071,3500,0.5,0.4799999892711639,0.4799999892711639
24-03-2021,0.4600000083446502,0.4699999988079071,3400,0.4799999892711639,0.4600000083446502,0.4600000083446502
25-03-2021,0.449999988079071,0.449999988079071,2100,0.5,0.4799999892711639,0.4799999892711639
26-03-2021,0.4600000083446502,0.4600000083446502,1900,0.5,0.5,0.5
29-03-2021,0.4699999988079071,0.5,3300,0.5,0.4699999988079071,0.4699999988079071
30-03-2021,0.4799999892711639,0.4799999892711639,400,0.4799999892711639,0.4799999892711639,0.4799999892711639
31-03-2021,0.5,0.5099999904632568,76600,0.550000011920929,0.5299999713897705,0.5299999713897705
01-04-2021,0.4699999988079071,0.4699999988079071,7300,0.5299999713897705,0.5299999713897705,0.5299999713897705
05-04-2021,0.5099999904632568,0.5299999713897705,13400,0.5299999713897705,0.5099999904632568,0.5099999904632568
06-04-2021,0.5199999809265137,0.5199999809265137,44900,0.5600000023841858,0.5199999809265137,0.5199999809265137
07-04-2021,0.5600000023841858,0.5600000023841858,63500,0.6000000238418579,0.6000000238418579,0.6000000238418579
08-04-2021,0.5799999833106995,0.6499999761581421,18000,0.6499999761581421,0.6000000238418579,0.6000000238418579
09-04-2021,0.6100000143051147,0.6100000143051147,17100,0.6499999761581421,0.6399999856948853,0.6399999856948853
12-04-2021,0.6299999952316284,0.6399999856948853,4600,0.6499999761581421,0.6299999952316284,0.6299999952316284
13-04-2021,0.6000000238418579,0.6000000238418579,3900,0.6000000238418579,0.6000000238418579,0.6000000238418579
14-04-2021,0.5799999833106995,0.5799999833106995,18100,0.6399999856948853,0.5799999833106995,0.5799999833106995
15-04-2021,0.6200000047683716,0.6200000047683716,300,0.6200000047683716,0.6200000047683716,0.6200000047683716
16-04-2021,0.5799999833106995,0.6100000143051147,31000,0.6200000047683716,0.5799999833106995,0.5799999833106995
19-04-2021,0.5600000023841858,0.5600000023841858,3600,0.5799999833106995,0.5799999833106995,0.5799999833106995
20-04-2021,0.5799999833106995,0.5799999833106995,300,0.5799999833106995,0.5799999833106995,0.5799999833106995
21-04-2021,0.5400000214576721,0.5400000214576721,13100,0.5600000023841858,0.550000011920929,0.550000011920929
22-04-2021,0.5799999833106995,0.5799999833106995,2500,0.6200000047683716,0.6100000143051147,0.6100000143051147
23-04-2021,0.6000000238418579,0.6000000238418579,1700,0.6000000238418579,0.6000000238418579,0.6000000238418579
26-04-2021,0.6200000047683716,0.6600000262260437,32000,0.6600000262260437,0.6399999856948853,0.6399999856948853
27-04-2021,0.6200000047683716,0.6299999952316284,5200,0.6499999761581421,0.6200000047683716,0.6200000047683716
28-04-2021,0.6100000143051147,0.6200000047683716,600,0.6200000047683716,0.6100000143051147,0.6100000143051147
29-04-2021,0.6299999952316284,0.6499999761581421,1900,0.6499999761581421,0.6299999952316284,0.6299999952316284
30-04-2021,0.6299999952316284,0.6299999952316284,1200,0.6399999856948853,0.6399999856948853,0.6399999856948853
03-05-2021,0.5899999737739563,0.5899999737739563,3000,0.5899999737739563,0.5899999737739563,0.5899999737739563
04-05-2021,0.6499999761581421,0.6499999761581421,100,0.6499999761581421,0.6499999761581421,0.6499999761581421
05-05-2021,0.6100000143051147,0.6299999952316284,2200,0.6299999952316284,0.6100000143051147,0.6100000143051147
06-05-2021,0.5199999809265137,0.5699999928474426,8900,0.5899999737739563,0.5199999809265137,0.5199999809265137
07-05-2021,0.550000011920929,0.550000011920929,6500,0.5799999833106995,0.5799999833106995,0.5799999833106995
10-05-2021,0.5899999737739563,0.6000000238418579,8300,0.6299999952316284,0.5899999737739563,0.5899999737739563
11-05-2021,0.5699999928474426,0.5699999928474426,2300,0.5699999928474426,0.5699999928474426,0.5699999928474426
12-05-2021,0.5400000214576721,0.5600000023841858,12100,0.5699999928474426,0.5400000214576721,0.5400000214576721
13-05-2021,0.5400000214576721,0.5400000214576721,100,0.5400000214576721,0.5400000214576721,0.5400000214576721
14-05-2021,0.550000011920929,0.550000011920929,800,0.6000000238418579,0.550000011920929,0.550000011920929
17-05-2021,0.550000011920929,0.550000011920929,800,0.5699999928474426,0.5699999928474426,0.5699999928474426
18-05-2021,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
19-05-2021,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
20-05-2021,0.5600000023841858,0.5600000023841858,300,0.5699999928474426,0.5699999928474426,0.5699999928474426
21-05-2021,0.5299999713897705,0.5400000214576721,1200,0.5600000023841858,0.5299999713897705,0.5299999713897705
24-05-2021,0.5400000214576721,0.5400000214576721,1100,0.5400000214576721,0.5400000214576721,0.5400000214576721
25-05-2021,0.5400000214576721,0.5400000214576721,200,0.5400000214576721,0.5400000214576721,0.5400000214576721
26-05-2021,0.5199999809265137,0.5299999713897705,500,0.5299999713897705,0.5199999809265137,0.5199999809265137
27-05-2021,0.550000011920929,0.550000011920929,3200,0.5899999737739563,0.5899999737739563,0.5899999737739563
28-05-2021,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.5899999737739563
01-06-2021,0.6000000238418579,0.6000000238418579,5300,0.6000000238418579,0.6000000238418579,0.6000000238418579
02-06-2021,0.5699999928474426,0.5699999928474426,4100,0.5899999737739563,0.5899999737739563,0.5899999737739563
03-06-2021,0.6000000238418579,0.6000000238418579,11900,0.6299999952316284,0.6299999952316284,0.6299999952316284
04-06-2021,0.6000000238418579,0.6200000047683716,12100,0.6299999952316284,0.6299999952316284,0.6299999952316284
07-06-2021,0.5699999928474426,0.6499999761581421,2600,0.6499999761581421,0.6299999952316284,0.6299999952316284
08-06-2021,0.6200000047683716,0.6200000047683716,5100,0.6200000047683716,0.6200000047683716,0.6200000047683716
09-06-2021,0.5799999833106995,0.6399999856948853,60100,0.6399999856948853,0.6299999952316284,0.6299999952316284
10-06-2021,0.5899999737739563,0.6299999952316284,22900,0.6399999856948853,0.6399999856948853,0.6399999856948853
11-06-2021,0.5699999928474426,0.6100000143051147,56100,0.6299999952316284,0.5899999737739563,0.5899999737739563
14-06-2021,0.5899999737739563,0.6299999952316284,144800,0.6600000262260437,0.6000000238418579,0.6000000238418579
15-06-2021,0.5899999737739563,0.6100000143051147,20000,0.6100000143051147,0.6000000238418579,0.6000000238418579
16-06-2021,0.5799999833106995,0.6000000238418579,21900,0.6000000238418579,0.5799999833106995,0.5799999833106995
17-06-2021,0.5699999928474426,0.5899999737739563,5000,0.6000000238418579,0.5799999833106995,0.5799999833106995
18-06-2021,0.5299999713897705,0.550000011920929,16700,0.5699999928474426,0.5400000214576721,0.5400000214576721
21-06-2021,0.5400000214576721,0.5600000023841858,9000,0.5699999928474426,0.5600000023841858,0.5600000023841858
22-06-2021,0.5400000214576721,0.5600000023841858,13300,0.5699999928474426,0.5699999928474426,0.5699999928474426
23-06-2021,0.5600000023841858,0.5799999833106995,9500,0.5799999833106995,0.5600000023841858,0.5600000023841858
24-06-2021,0.550000011920929,0.5600000023841858,2100,0.5699999928474426,0.5699999928474426,0.5699999928474426
25-06-2021,0.5699999928474426,0.5699999928474426,2300,0.6000000238418579,0.6000000238418579,0.6000000238418579
28-06-2021,0.550000011920929,0.5899999737739563,12300,0.5899999737739563,0.5899999737739563,0.5899999737739563
29-06-2021,0.5299999713897705,0.5600000023841858,16100,0.5899999737739563,0.5600000023841858,0.5600000023841858
30-06-2021,0.5299999713897705,0.5299999713897705,1100,0.5600000023841858,0.550000011920929,0.550000011920929
01-07-2021,0.550000011920929,0.5600000023841858,8400,0.5600000023841858,0.550000011920929,0.550000011920929
