Date,Low,Open,Volume,High,Close,Adjusted Close
12-03-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.037010192871097
15-03-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.037010192871097
16-03-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.037010192871097
17-03-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.037010192871097
18-03-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.037010192871097
19-03-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.037010192871097
22-03-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.037010192871097
23-03-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.037010192871097
24-03-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.037010192871097
25-03-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.037010192871097
26-03-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.037010192871097
29-03-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
30-03-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
31-03-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
01-04-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
05-04-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
06-04-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
07-04-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
08-04-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
09-04-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
12-04-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
13-04-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
14-04-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
15-04-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
16-04-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
19-04-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
20-04-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
21-04-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
22-04-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
23-04-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
26-04-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
27-04-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
28-04-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
29-04-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
30-04-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
03-05-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
04-05-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
05-05-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
06-05-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
07-05-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
10-05-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
11-05-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
12-05-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
13-05-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
14-05-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
17-05-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
18-05-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
19-05-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
20-05-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
21-05-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
24-05-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
25-05-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
26-05-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
27-05-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
28-05-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
01-06-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
02-06-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
03-06-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
04-06-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
07-06-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
08-06-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
09-06-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
10-06-2021,21.46500015258789,21.46500015258789,0,21.46500015258789,21.46500015258789,21.46500015258789
11-06-2021,20.23500061035156,20.23500061035156,100,20.23500061035156,20.23500061035156,20.23500061035156
14-06-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
15-06-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
16-06-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
17-06-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
18-06-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
21-06-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
22-06-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
23-06-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
24-06-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
25-06-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
28-06-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
29-06-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
30-06-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
01-07-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
02-07-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
06-07-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
07-07-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
08-07-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
09-07-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
12-07-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
13-07-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
14-07-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
15-07-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
16-07-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
19-07-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
20-07-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
21-07-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
22-07-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
23-07-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
26-07-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
27-07-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
28-07-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
29-07-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
30-07-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
02-08-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
03-08-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
04-08-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
05-08-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
06-08-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
09-08-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
10-08-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
11-08-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
12-08-2021,20.23500061035156,20.23500061035156,0,20.23500061035156,20.23500061035156,20.23500061035156
13-08-2021,19.020000457763672,19.020000457763672,200,19.020000457763672,19.020000457763672,19.020000457763672
16-08-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
17-08-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
18-08-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
19-08-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
20-08-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
23-08-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
24-08-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
25-08-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
26-08-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
27-08-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
30-08-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
31-08-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
01-09-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
02-09-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
03-09-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
07-09-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
08-09-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
09-09-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
10-09-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
13-09-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
14-09-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
15-09-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
16-09-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
17-09-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
20-09-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
21-09-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
22-09-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
23-09-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
24-09-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
27-09-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
28-09-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
29-09-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
30-09-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
01-10-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
04-10-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
05-10-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
06-10-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
07-10-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
08-10-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
11-10-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
12-10-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
13-10-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
14-10-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
15-10-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
18-10-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
19-10-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
20-10-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
21-10-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
22-10-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
25-10-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
26-10-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
27-10-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
28-10-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
29-10-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
01-11-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
02-11-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
03-11-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
04-11-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
05-11-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
08-11-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
09-11-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
10-11-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
11-11-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
12-11-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
15-11-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
16-11-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
17-11-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
18-11-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
19-11-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
22-11-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
23-11-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
24-11-2021,19.020000457763672,19.020000457763672,100,19.020000457763672,19.020000457763672,19.020000457763672
26-11-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
29-11-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
30-11-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
01-12-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
02-12-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
03-12-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
06-12-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
07-12-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
08-12-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
09-12-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
10-12-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
13-12-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
14-12-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
15-12-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
16-12-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
17-12-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
20-12-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
21-12-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
22-12-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
23-12-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
27-12-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
28-12-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
29-12-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
30-12-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
31-12-2021,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
03-01-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
04-01-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
05-01-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
06-01-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
07-01-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
10-01-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
11-01-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
12-01-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
13-01-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
14-01-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
18-01-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
19-01-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
20-01-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
21-01-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
24-01-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
25-01-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
26-01-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
27-01-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
28-01-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
31-01-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
01-02-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
02-02-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
03-02-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
04-02-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
07-02-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
08-02-2022,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,19.020000457763672
09-02-2022,18.700000762939453,18.729999542236328,1400,18.729999542236328,18.729999542236328,18.729999542236328
10-02-2022,18.729999542236328,18.729999542236328,0,18.729999542236328,18.729999542236328,18.729999542236328
11-02-2022,18.729999542236328,18.729999542236328,0,18.729999542236328,18.729999542236328,18.729999542236328
14-02-2022,18.729999542236328,18.729999542236328,0,18.729999542236328,18.729999542236328,18.729999542236328
15-02-2022,19.520000457763672,19.520000457763672,200,19.520000457763672,19.520000457763672,19.520000457763672
16-02-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
17-02-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
18-02-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
22-02-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
23-02-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
24-02-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
25-02-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
28-02-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
01-03-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
02-03-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
03-03-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
04-03-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
07-03-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
08-03-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
09-03-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
10-03-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
11-03-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
14-03-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
15-03-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
16-03-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
17-03-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
18-03-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
21-03-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
22-03-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
23-03-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
24-03-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
25-03-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
28-03-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
29-03-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
30-03-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
31-03-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
01-04-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
04-04-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
05-04-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
06-04-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
07-04-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
08-04-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
11-04-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
12-04-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
13-04-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
14-04-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
18-04-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
19-04-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
20-04-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
21-04-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
22-04-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
25-04-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
26-04-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
27-04-2022,19.520000457763672,19.520000457763672,0,19.520000457763672,19.520000457763672,19.520000457763672
