Date,Low,Open,Volume,High,Close,Adjusted Close
29-06-2016,263.3333435058594,263.3333435058594,6150,268.3133239746094,267.1066589355469,267.1066589355469
30-06-2016,265.6666564941406,268.8466796875,15750,273.7066650390625,268.8933410644531,268.8933410644531
01-07-2016,264.02667236328125,269.3399963378906,4800,273.3733215332031,264.739990234375,264.739990234375
05-07-2016,265.47332763671875,266.17999267578125,8400,270.76666259765625,268.4866638183594,268.4866638183594
06-07-2016,267.5133361816406,267.5133361816406,4950,272.6666564941406,270.0666809082031,270.0666809082031
07-07-2016,267.1600036621094,271.9533386230469,9150,272.7266540527344,271.5533447265625,271.5533447265625
08-07-2016,268.0,273.11334228515625,7650,279.2266540527344,269.3999938964844,269.3999938964844
11-07-2016,268.5,272.5733337402344,9300,273.29998779296875,269.35333251953125,269.35333251953125
12-07-2016,268.5,271.8066711425781,6000,276.0,274.09332275390625,274.09332275390625
13-07-2016,271.4666748046875,274.0,8850,279.3333435058594,277.82666015625,277.82666015625
14-07-2016,272.78668212890625,280.79998779296875,7950,280.79998779296875,277.8333435058594,277.8333435058594
15-07-2016,273.3999938964844,277.8333435058594,7650,283.3333435058594,276.90667724609375,276.90667724609375
18-07-2016,276.8599853515625,279.3066711425781,4650,281.3333435058594,280.1600036621094,280.1600036621094
19-07-2016,275.5733337402344,278.6666564941406,2400,281.3333435058594,277.00665283203125,277.00665283203125
20-07-2016,273.9666748046875,276.17333984375,4500,282.90667724609375,276.0666809082031,276.0666809082031
21-07-2016,274.2466735839844,275.3733215332031,3750,281.97332763671875,278.413330078125,278.413330078125
22-07-2016,277.1266784667969,278.3399963378906,1050,281.99334716796875,280.5799865722656,280.5799865722656
25-07-2016,276.70001220703125,280.9466552734375,1500,280.9466552734375,279.4599914550781,279.4599914550781
26-07-2016,272.239990234375,280.6600036621094,3150,280.6600036621094,276.5333251953125,276.5333251953125
27-07-2016,272.3666687011719,276.6666564941406,2250,279.4533386230469,276.4200134277344,276.4200134277344
28-07-2016,272.0533447265625,276.6666564941406,3150,280.0,279.4200134277344,279.4200134277344
29-07-2016,276.739990234375,278.6666564941406,5850,279.78668212890625,276.739990234375,276.739990234375
01-08-2016,275.5799865722656,276.44000244140625,4500,282.2200012207031,280.6666564941406,280.6666564941406
02-08-2016,271.9533386230469,279.4533386230469,4800,279.4533386230469,274.6533203125,274.6533203125
03-08-2016,268.5,273.3399963378906,4650,275.5333251953125,272.73333740234375,272.73333740234375
04-08-2016,266.6866760253906,271.9333190917969,3450,273.6666564941406,268.6666564941406,268.6666564941406
05-08-2016,267.3333435058594,268.1066589355469,3000,273.32666015625,271.61334228515625,271.61334228515625
08-08-2016,264.00665283203125,270.00665283203125,9000,273.5133361816406,272.2533264160156,272.2533264160156
09-08-2016,272.8466796875,273.586669921875,6900,283.3333435058594,281.97332763671875,281.97332763671875
10-08-2016,280.5733337402344,281.28668212890625,5850,284.8666687011719,283.28668212890625,283.28668212890625
11-08-2016,281.44000244140625,283.14666748046875,3600,286.6533203125,282.6400146484375,282.6400146484375
12-08-2016,281.3399963378906,282.3066711425781,3000,284.2799987792969,283.9266662597656,283.9266662597656
15-08-2016,283.3399963378906,285.7066650390625,7500,292.4200134277344,291.9333190917969,291.9333190917969
16-08-2016,286.0,290.70001220703125,6600,290.9200134277344,288.6600036621094,288.6600036621094
17-08-2016,286.6666564941406,286.6666564941406,5400,299.9533386230469,297.4666748046875,297.4666748046875
18-08-2016,291.02667236328125,296.8333435058594,7050,303.28668212890625,302.7733459472656,302.7733459472656
19-08-2016,293.9800109863281,302.4200134277344,24900,302.6666564941406,301.8066711425781,301.8066711425781
22-08-2016,296.59332275390625,301.3466796875,4200,305.1533203125,301.7466735839844,301.7466735839844
23-08-2016,298.2799987792969,304.3333435058594,4050,306.6666564941406,303.8666687011719,303.8666687011719
24-08-2016,296.1933288574219,302.26666259765625,3450,303.3333435058594,297.3933410644531,297.3933410644531
25-08-2016,297.0,297.6600036621094,4050,303.3333435058594,303.3333435058594,303.3333435058594
26-08-2016,297.3333435058594,303.2799987792969,4050,305.3333435058594,299.90667724609375,299.90667724609375
29-08-2016,297.99334716796875,299.88665771484375,3600,304.9266662597656,300.6866760253906,300.6866760253906
30-08-2016,297.70001220703125,300.1933288574219,4500,305.32666015625,303.82000732421875,303.82000732421875
31-08-2016,289.9599914550781,302.6866760253906,6750,302.6866760253906,293.7266540527344,293.7266540527344
01-09-2016,286.6666564941406,291.0400085449219,5100,296.29998779296875,295.7266540527344,295.7266540527344
02-09-2016,292.6000061035156,296.8933410644531,3750,299.7266540527344,299.7066650390625,299.7066650390625
06-09-2016,295.2933349609375,297.4666748046875,5250,299.38665771484375,299.32666015625,299.32666015625
07-09-2016,295.3999938964844,297.3466796875,4350,304.5733337402344,303.1266784667969,303.1266784667969
08-09-2016,300.0533447265625,305.1866760253906,3600,305.97332763671875,302.3999938964844,302.3999938964844
09-09-2016,292.6666564941406,299.90667724609375,5550,299.90667724609375,292.71331787109375,292.71331787109375
12-09-2016,283.1533203125,290.6666564941406,5250,296.32000732421875,292.35333251953125,292.35333251953125
13-09-2016,286.76666259765625,290.85333251953125,4950,290.9599914550781,289.02667236328125,289.02667236328125
14-09-2016,281.7200012207031,286.8933410644531,2850,287.3333435058594,284.9533386230469,284.9533386230469
15-09-2016,280.1066589355469,285.0799865722656,3300,292.3133239746094,290.6333312988281,290.6333312988281
16-09-2016,293.3599853515625,294.0,13350,301.2533264160156,294.73333740234375,294.73333740234375
19-09-2016,285.5466613769531,296.40667724609375,46350,296.6666564941406,288.7066650390625,288.7066650390625
20-09-2016,282.5466613769531,288.8066711425781,6300,288.8066711425781,285.2533264160156,285.2533264160156
21-09-2016,271.086669921875,284.0,7800,284.00665283203125,278.4266662597656,278.4266662597656
22-09-2016,275.1000061035156,280.0,6300,286.76666259765625,286.6400146484375,286.6400146484375
23-09-2016,283.3333435058594,283.71331787109375,3750,292.67999267578125,286.9333190917969,286.9333190917969
26-09-2016,280.00665283203125,286.2200012207031,4650,287.4333190917969,280.0733337402344,280.0733337402344
27-09-2016,280.17333984375,280.17333984375,5400,287.8133239746094,286.0333251953125,286.0333251953125
28-09-2016,284.73333740234375,285.1533203125,7500,289.9800109863281,289.6066589355469,289.6066589355469
29-09-2016,280.9533386230469,288.9333190917969,5250,290.0,282.28668212890625,282.28668212890625
30-09-2016,278.02667236328125,285.0133361816406,5700,291.3333435058594,290.67999267578125,290.67999267578125
03-10-2016,286.8933410644531,286.8933410644531,4200,295.5466613769531,293.79998779296875,293.79998779296875
04-10-2016,288.00665283203125,293.8133239746094,3600,293.8133239746094,291.0,291.0
05-10-2016,289.2266540527344,293.413330078125,8250,299.3333435058594,299.3333435058594,299.3333435058594
06-10-2016,290.2200012207031,298.32000732421875,4350,298.32000732421875,290.6066589355469,290.6066589355469
07-10-2016,288.0733337402344,291.3999938964844,6000,295.2933349609375,293.29998779296875,293.29998779296875
10-10-2016,290.760009765625,297.086669921875,4500,298.02667236328125,293.00665283203125,293.00665283203125
11-10-2016,289.413330078125,292.6333312988281,2250,293.3333435058594,290.6199951171875,290.6199951171875
12-10-2016,290.6666564941406,291.20001220703125,3600,299.3800048828125,298.64666748046875,298.64666748046875
13-10-2016,288.4800109863281,296.70001220703125,5550,296.70001220703125,288.4800109863281,288.4800109863281
14-10-2016,285.3933410644531,293.8066711425781,6150,294.8800048828125,287.1666564941406,287.1666564941406
17-10-2016,286.0333251953125,286.73333740234375,1800,292.9333190917969,292.17333984375,292.17333984375
18-10-2016,287.5666809082031,293.3333435058594,2250,295.64666748046875,290.9200134277344,290.9200134277344
19-10-2016,288.1266784667969,289.6666564941406,3000,294.00665283203125,291.17333984375,291.17333984375
20-10-2016,288.3133239746094,289.8733215332031,3900,295.3333435058594,289.4466552734375,289.4466552734375
21-10-2016,286.6666564941406,287.4533386230469,2700,293.9599914550781,292.9466552734375,292.9466552734375
24-10-2016,293.0,293.8733215332031,2700,298.760009765625,298.5333251953125,298.5333251953125
25-10-2016,290.3333435058594,297.3333435058594,3900,297.6000061035156,291.6199951171875,291.6199951171875
26-10-2016,288.0,290.8066711425781,1200,294.3333435058594,289.29998779296875,289.29998779296875
27-10-2016,288.0,288.6000061035156,1500,290.5333251953125,288.0400085449219,288.0400085449219
28-10-2016,287.61334228515625,287.61334228515625,2700,291.413330078125,290.0,290.0
31-10-2016,287.3333435058594,288.0,6150,293.3333435058594,292.1199951171875,292.1199951171875
01-11-2016,283.239990234375,292.0,5550,292.0,284.0,284.0
02-11-2016,279.32000732421875,281.6666564941406,4800,287.4666748046875,285.26666259765625,285.26666259765625
03-11-2016,274.1333312988281,288.7066650390625,5100,288.7066650390625,277.0666809082031,277.0666809082031
04-11-2016,273.8466796875,278.1333312988281,3000,281.5533447265625,279.35333251953125,279.35333251953125
07-11-2016,276.67333984375,280.79998779296875,8700,284.6600036621094,281.4666748046875,281.4666748046875
08-11-2016,276.9466552734375,281.26666259765625,9900,294.7466735839844,290.9533386230469,290.9533386230469
09-11-2016,285.61334228515625,289.5,6450,299.32666015625,299.1866760253906,299.1866760253906
10-11-2016,298.7200012207031,299.6000061035156,12300,311.1000061035156,308.21331787109375,308.21331787109375
11-11-2016,297.9266662597656,306.2200012207031,15750,320.0,316.67333984375,316.67333984375
14-11-2016,306.6666564941406,315.85333251953125,11400,315.85333251953125,310.1066589355469,310.1066589355469
15-11-2016,302.6333312988281,309.5333251953125,7350,309.5333251953125,302.7066650390625,302.7066650390625
16-11-2016,300.6866760253906,302.61334228515625,7350,311.6933288574219,309.5533447265625,309.5533447265625
17-11-2016,296.38665771484375,309.5533447265625,13350,309.6666564941406,298.4533386230469,298.4533386230469
18-11-2016,288.4800109863281,297.086669921875,52800,302.1533203125,299.2799987792969,299.2799987792969
21-11-2016,290.00665283203125,297.52667236328125,7200,305.82666015625,304.8333435058594,304.8333435058594
22-11-2016,302.0466613769531,304.760009765625,5700,316.6666564941406,315.2200012207031,315.2200012207031
23-11-2016,307.5533447265625,314.6666564941406,2700,315.3599853515625,311.90667724609375,311.90667724609375
25-11-2016,308.26666259765625,312.8599853515625,600,315.6000061035156,313.4866638183594,313.4866638183594
28-11-2016,307.1600036621094,312.3999938964844,8250,316.6600036621094,312.3466796875,312.3466796875
29-11-2016,302.79998779296875,312.79998779296875,6900,312.79998779296875,304.7266540527344,304.7266540527344
30-11-2016,300.0,305.2933349609375,5100,313.32000732421875,312.6199951171875,312.6199951171875
01-12-2016,306.0,311.47332763671875,4050,314.8066711425781,309.3333435058594,309.3333435058594
02-12-2016,301.55999755859375,309.8733215332031,4200,316.3800048828125,306.6000061035156,306.6000061035156
05-12-2016,298.3399963378906,307.5733337402344,9450,310.6600036621094,309.6000061035156,309.6000061035156
06-12-2016,303.5333251953125,309.4200134277344,5700,309.4200134277344,306.1666564941406,306.1666564941406
07-12-2016,304.7266540527344,304.7266540527344,4650,313.3333435058594,311.3333435058594,311.3333435058594
08-12-2016,305.67999267578125,311.6000061035156,6900,318.413330078125,315.4866638183594,315.4866638183594
09-12-2016,310.7466735839844,316.4466552734375,12750,318.6666564941406,318.6666564941406,318.6666564941406
12-12-2016,307.7799987792969,317.29998779296875,6600,317.29998779296875,315.9599914550781,315.9599914550781
13-12-2016,314.5733337402344,315.1400146484375,13200,319.9200134277344,316.7200012207031,316.7200012207031
14-12-2016,313.32666015625,315.6266784667969,5400,319.17999267578125,316.2266540527344,316.2266540527344
15-12-2016,314.28668212890625,316.32666015625,8400,319.20001220703125,317.6066589355469,317.6066589355469
16-12-2016,310.9466552734375,319.1333312988281,45600,319.8666687011719,314.8066711425781,314.8066711425781
19-12-2016,311.85333251953125,313.61334228515625,4350,318.76666259765625,317.8666687011719,317.8666687011719
20-12-2016,314.21331787109375,319.3333435058594,7350,323.3133239746094,322.6666564941406,322.6666564941406
21-12-2016,316.67333984375,323.5333251953125,2550,323.5333251953125,318.17333984375,318.17333984375
22-12-2016,310.6000061035156,317.4533386230469,3750,320.0733337402344,316.7466735839844,316.7466735839844
23-12-2016,316.0799865722656,317.32000732421875,2550,323.32666015625,322.1533203125,322.1533203125
27-12-2016,319.5799865722656,323.3333435058594,5400,327.82666015625,322.40667724609375,322.40667724609375
28-12-2016,317.2466735839844,319.70001220703125,4050,324.6333312988281,323.7466735839844,323.7466735839844
29-12-2016,320.3133239746094,324.6666564941406,2250,325.7799987792969,320.3133239746094,320.3133239746094
30-12-2016,311.59332275390625,321.2200012207031,6900,322.0,315.4666748046875,315.4666748046875
03-01-2017,308.2266540527344,317.7799987792969,6150,320.5400085449219,319.32666015625,319.32666015625
04-01-2017,310.85333251953125,320.4599914550781,7350,326.6666564941406,322.0,322.0
05-01-2017,314.6866760253906,321.6000061035156,6900,322.5400085449219,320.88665771484375,320.88665771484375
06-01-2017,315.0666809082031,321.32666015625,3600,321.32666015625,317.67999267578125,317.67999267578125
09-01-2017,311.5333251953125,316.2466735839844,10350,316.6866760253906,313.7200012207031,313.7200012207031
10-01-2017,313.0400085449219,313.3333435058594,2100,319.32666015625,319.32666015625,319.32666015625
11-01-2017,314.8733215332031,318.26666259765625,3150,319.8666687011719,319.7066650390625,319.7066650390625
12-01-2017,317.3066711425781,318.73333740234375,5400,323.1333312988281,321.76666259765625,321.76666259765625
13-01-2017,317.3666687011719,321.4466552734375,4500,321.4466552734375,318.6533203125,318.6533203125
17-01-2017,316.09332275390625,318.6266784667969,6150,320.5400085449219,317.1666564941406,317.1666564941406
18-01-2017,312.1533203125,317.6666564941406,2700,322.52667236328125,315.913330078125,315.913330078125
19-01-2017,306.5466613769531,315.6199951171875,7200,315.9266662597656,307.0733337402344,307.0733337402344
20-01-2017,302.3333435058594,308.3333435058594,4500,311.3933410644531,309.3333435058594,309.3333435058594
23-01-2017,305.3333435058594,309.3333435058594,2400,313.8666687011719,310.8466796875,310.8466796875
24-01-2017,310.6866760253906,313.9866638183594,2100,315.8333435058594,314.00665283203125,314.00665283203125
25-01-2017,309.6666564941406,314.73333740234375,3300,317.6666564941406,315.3466796875,315.3466796875
26-01-2017,310.21331787109375,314.3933410644531,10350,320.6600036621094,310.7733459472656,310.7733459472656
27-01-2017,305.3333435058594,311.28668212890625,2700,313.9266662597656,310.3399963378906,310.3399963378906
30-01-2017,307.00665283203125,309.5400085449219,2550,316.2200012207031,314.0533447265625,314.0533447265625
31-01-2017,294.6666564941406,309.17333984375,11550,310.2533264160156,295.4666748046875,295.4666748046875
01-02-2017,289.0666809082031,296.5,7500,298.3333435058594,291.0533447265625,291.0533447265625
02-02-2017,283.5466613769531,290.1333312988281,5400,295.3333435058594,285.52667236328125,285.52667236328125
03-02-2017,283.3333435058594,285.8666687011719,8400,289.8333435058594,287.8666687011719,287.8666687011719
06-02-2017,280.9333190917969,287.7933349609375,7950,287.913330078125,282.67333984375,282.67333984375
07-02-2017,280.6666564941406,281.52667236328125,13200,287.1333312988281,282.6666564941406,282.6666564941406
08-02-2017,279.3333435058594,282.7066650390625,6750,290.413330078125,280.32000732421875,280.32000732421875
09-02-2017,278.73333740234375,280.20001220703125,10500,287.6600036621094,282.7533264160156,282.7533264160156
10-02-2017,278.73333740234375,283.6000061035156,8400,293.5466613769531,285.9200134277344,285.9200134277344
13-02-2017,280.00665283203125,284.6600036621094,5550,289.64666748046875,285.1533203125,285.1533203125
14-02-2017,266.6666564941406,285.2466735839844,26250,290.32666015625,286.4333190917969,286.4333190917969
15-02-2017,281.3999938964844,286.49334716796875,3450,290.5733337402344,290.5733337402344,290.5733337402344
16-02-2017,285.61334228515625,290.09332275390625,2550,292.6666564941406,291.1533203125,291.1533203125
17-02-2017,286.0733337402344,291.35333251953125,3900,296.5,293.32666015625,293.32666015625
21-02-2017,284.9466552734375,293.7533264160156,5100,298.0,293.3333435058594,293.3333435058594
22-02-2017,288.1400146484375,291.70001220703125,6000,295.21331787109375,294.6000061035156,294.6000061035156
23-02-2017,288.1333312988281,294.73333740234375,7950,294.73333740234375,291.8933410644531,291.8933410644531
24-02-2017,288.59332275390625,289.9866638183594,3450,293.2799987792969,290.23333740234375,290.23333740234375
27-02-2017,288.70001220703125,290.3999938964844,6300,297.8333435058594,293.3333435058594,293.3333435058594
28-02-2017,286.0533447265625,292.50665283203125,10500,293.9599914550781,286.28668212890625,286.28668212890625
01-03-2017,282.6666564941406,288.7200012207031,6750,291.6000061035156,285.9599914550781,285.9599914550781
02-03-2017,278.586669921875,285.6666564941406,7200,285.6666564941406,281.8999938964844,281.8999938964844
03-03-2017,274.0,282.6666564941406,12150,288.29998779296875,276.5533447265625,276.5533447265625
06-03-2017,274.02667236328125,275.23333740234375,4800,285.21331787109375,280.6600036621094,280.6600036621094
07-03-2017,276.9333190917969,277.79998779296875,2550,285.3333435058594,277.50665283203125,277.50665283203125
08-03-2017,274.0,274.59332275390625,5700,278.7200012207031,274.1266784667969,274.1266784667969
09-03-2017,274.1066589355469,274.3333435058594,2550,278.4666748046875,276.14666748046875,276.14666748046875
10-03-2017,274.0,276.4266662597656,3450,278.6600036621094,275.82666015625,275.82666015625
13-03-2017,271.35333251953125,277.7066650390625,4350,278.4866638183594,274.00665283203125,274.00665283203125
14-03-2017,271.3333435058594,273.99334716796875,2700,275.9333190917969,271.7200012207031,271.7200012207031
15-03-2017,271.8333435058594,272.586669921875,4650,276.760009765625,272.4866638183594,272.4866638183594
16-03-2017,272.6666564941406,275.8466796875,3900,279.26666259765625,274.3333435058594,274.3333435058594
17-03-2017,274.6666564941406,276.5666809082031,15300,284.8399963378906,281.3333435058594,281.3333435058594
20-03-2017,276.6333312988281,281.32666015625,3300,284.6333312988281,279.3333435058594,279.3333435058594
21-03-2017,274.6666564941406,280.0,7950,281.3333435058594,276.739990234375,276.739990234375
22-03-2017,273.3333435058594,274.94000244140625,3900,285.0,273.6333312988281,273.6333312988281
23-03-2017,273.0799865722656,273.7733459472656,2250,280.99334716796875,273.5666809082031,273.5666809082031
24-03-2017,274.1000061035156,274.413330078125,2700,281.73333740234375,274.17999267578125,274.17999267578125
27-03-2017,272.9533386230469,272.9533386230469,1800,277.760009765625,274.2533264160156,274.2533264160156
28-03-2017,273.3666687011719,273.6066589355469,4050,282.8999938964844,281.9533386230469,281.9533386230469
29-03-2017,277.9599914550781,281.9533386230469,4500,286.6333312988281,282.76666259765625,282.76666259765625
30-03-2017,278.6933288574219,285.8666687011719,5250,285.8666687011719,282.239990234375,282.239990234375
31-03-2017,282.2466735839844,282.2466735839844,6450,289.20001220703125,287.9866638183594,287.9866638183594
03-04-2017,277.3733215332031,287.7200012207031,6600,287.7200012207031,278.29998779296875,278.29998779296875
04-04-2017,276.67333984375,278.7066650390625,7350,282.3999938964844,281.32000732421875,281.32000732421875
05-04-2017,280.0,282.49334716796875,10050,289.8999938964844,287.3133239746094,287.3133239746094
06-04-2017,280.0466613769531,285.35333251953125,7200,291.79998779296875,285.67333984375,285.67333984375
07-04-2017,284.4200134277344,285.3333435058594,28650,294.6666564941406,290.1600036621094,290.1600036621094
10-04-2017,289.02667236328125,292.7799987792969,4500,294.73333740234375,290.586669921875,290.586669921875
11-04-2017,285.9533386230469,290.59332275390625,2850,292.6666564941406,288.79998779296875,288.79998779296875
12-04-2017,283.8666687011719,288.1533203125,4200,291.26666259765625,284.7799987792969,284.7799987792969
13-04-2017,280.0400085449219,284.6666564941406,2400,284.6666564941406,282.49334716796875,282.49334716796875
17-04-2017,282.5533447265625,282.9533386230469,4050,288.78668212890625,287.8399963378906,287.8399963378906
18-04-2017,282.0133361816406,286.6333312988281,2250,286.6600036621094,282.9466552734375,282.9466552734375
19-04-2017,279.9599914550781,283.2933349609375,2850,283.2933349609375,282.9666748046875,282.9666748046875
20-04-2017,281.7733459472656,283.3333435058594,7350,290.8666687011719,290.73333740234375,290.73333740234375
21-04-2017,286.3066711425781,291.9599914550781,4050,291.9599914550781,286.78668212890625,286.78668212890625
24-04-2017,286.0,290.2533264160156,3900,293.3333435058594,287.586669921875,287.586669921875
25-04-2017,284.0133361816406,288.6666564941406,3900,294.1000061035156,291.0400085449219,291.0400085449219
26-04-2017,284.4333190917969,291.086669921875,4650,297.3333435058594,293.8333435058594,293.8333435058594
27-04-2017,289.6266784667969,294.3999938964844,3750,296.0,295.7533264160156,295.7533264160156
28-04-2017,281.3333435058594,295.913330078125,15000,300.76666259765625,284.4200134277344,284.4200134277344
01-05-2017,285.1666564941406,287.44000244140625,9600,292.90667724609375,288.7066650390625,288.7066650390625
02-05-2017,285.55999755859375,288.59332275390625,9300,291.82666015625,288.3333435058594,288.3333435058594
03-05-2017,285.3999938964844,288.0133361816406,5400,289.3333435058594,288.17333984375,288.17333984375
04-05-2017,280.88665771484375,290.78668212890625,4500,290.78668212890625,282.02667236328125,282.02667236328125
05-05-2017,282.09332275390625,282.20001220703125,3300,288.8666687011719,283.32666015625,283.32666015625
08-05-2017,267.3666687011719,283.0,13050,283.0,272.17333984375,272.17333984375
09-05-2017,266.73333740234375,272.6666564941406,10800,276.20001220703125,268.59332275390625,268.59332275390625
10-05-2017,266.0133361816406,266.586669921875,5250,269.8933410644531,266.739990234375,266.739990234375
11-05-2017,260.82666015625,266.0,6150,266.0,261.00665283203125,261.00665283203125
12-05-2017,260.6933288574219,261.4266662597656,5850,267.32000732421875,261.82000732421875,261.82000732421875
15-05-2017,261.6666564941406,263.3733215332031,8850,268.0,262.3999938964844,262.3999938964844
16-05-2017,259.9533386230469,261.64666748046875,8850,265.49334716796875,259.9599914550781,259.9599914550781
17-05-2017,256.67333984375,259.9599914550781,6300,260.1666564941406,256.71331787109375,256.71331787109375
18-05-2017,250.03334045410156,256.760009765625,8850,258.1199951171875,250.80667114257812,250.80667114257812
19-05-2017,248.67333984375,251.86000061035156,10050,254.66000366210935,252.5066680908203,252.5066680908203
22-05-2017,253.53334045410156,253.53334045410156,4500,257.99334716796875,255.8333282470703,255.8333282470703
23-05-2017,256.2066650390625,256.739990234375,7350,264.260009765625,260.67333984375,260.67333984375
24-05-2017,256.9666748046875,261.8399963378906,4650,262.8399963378906,257.7066650390625,257.7066650390625
25-05-2017,254.22000122070312,258.1666564941406,7650,264.0,255.8866729736328,255.8866729736328
26-05-2017,254.8000030517578,256.71331787109375,7800,263.9666748046875,259.9533386230469,259.9533386230469
30-05-2017,251.96665954589844,259.1533203125,9450,260.6666564941406,255.15333557128903,255.15333557128903
31-05-2017,252.67333984375,253.04666137695312,6300,256.6533203125,253.47332763671875,253.47332763671875
01-06-2017,250.48666381835935,253.67333984375,9750,255.8999938964844,254.16000366210935,254.16000366210935
02-06-2017,250.44000244140625,258.6666564941406,9900,260.6199951171875,254.47999572753903,254.47999572753903
05-06-2017,252.3999938964844,255.3000030517578,13950,277.20001220703125,274.61334228515625,274.61334228515625
06-06-2017,260.3333435058594,273.7466735839844,11400,275.2799987792969,264.0,264.0
07-06-2017,263.4200134277344,264.0733337402344,9150,272.6866760253906,272.2266540527344,272.2266540527344
08-06-2017,269.9599914550781,269.9599914550781,8700,276.6666564941406,271.8333435058594,271.8333435058594
09-06-2017,271.44000244140625,272.5400085449219,8850,280.0,279.8733215332031,279.8733215332031
12-06-2017,276.8800048828125,278.97332763671875,16500,290.2933349609375,287.3066711425781,287.3066711425781
13-06-2017,273.9266662597656,288.0466613769531,9600,289.0,275.73333740234375,275.73333740234375
14-06-2017,272.8466796875,275.6333312988281,9900,279.6066589355469,278.71331787109375,278.71331787109375
15-06-2017,273.4599914550781,277.7733459472656,5550,278.6666564941406,275.8733215332031,275.8733215332031
16-06-2017,268.70001220703125,273.17999267578125,23400,281.26666259765625,271.8066711425781,271.8066711425781
19-06-2017,272.0,272.6666564941406,7650,278.9333190917969,278.1266784667969,278.1266784667969
20-06-2017,267.7799987792969,275.4666748046875,5700,275.4666748046875,268.3666687011719,268.3666687011719
21-06-2017,266.1000061035156,269.26666259765625,5100,276.6600036621094,267.239990234375,267.239990234375
22-06-2017,267.6933288574219,267.6933288574219,4500,275.1933288574219,272.5533447265625,272.5533447265625
23-06-2017,272.3399963378906,273.0533447265625,12450,279.9666748046875,274.9466552734375,274.9466552734375
26-06-2017,269.4200134277344,275.6600036621094,8700,282.586669921875,270.02667236328125,270.02667236328125
27-06-2017,266.1000061035156,270.6666564941406,5400,270.73333740234375,267.59332275390625,267.59332275390625
28-06-2017,266.7066650390625,269.38665771484375,4050,272.0,267.82666015625,267.82666015625
29-06-2017,264.11334228515625,268.1066589355469,6450,271.6666564941406,270.35333251953125,270.35333251953125
30-06-2017,266.0799865722656,270.6333312988281,3300,270.6666564941406,266.49334716796875,266.49334716796875
03-07-2017,264.50665283203125,266.7733459472656,1950,268.7266540527344,267.5333251953125,267.5333251953125
05-07-2017,262.6666564941406,267.20001220703125,4500,268.1666564941406,265.2533264160156,265.2533264160156
06-07-2017,262.6333312988281,265.59332275390625,6900,270.6400146484375,263.17999267578125,263.17999267578125
07-07-2017,262.5199890136719,263.61334228515625,5250,266.26666259765625,264.1400146484375,264.1400146484375
10-07-2017,263.00665283203125,264.4599914550781,8700,267.6000061035156,264.3733215332031,264.3733215332031
11-07-2017,262.5733337402344,263.79998779296875,5850,266.1333312988281,265.9266662597656,265.9266662597656
12-07-2017,264.40667724609375,266.6666564941406,3600,268.6666564941406,266.413330078125,266.413330078125
13-07-2017,262.8399963378906,266.82000732421875,3300,267.97332763671875,265.52667236328125,265.52667236328125
14-07-2017,262.5133361816406,271.6666564941406,3300,271.6666564941406,263.0400085449219,263.0400085449219
17-07-2017,259.0,263.44000244140625,8250,264.3333435058594,259.8333435058594,259.8333435058594
18-07-2017,256.6666564941406,260.00665283203125,5400,262.0733337402344,258.7799987792969,258.7799987792969
19-07-2017,260.0,260.0666809082031,3900,262.9333190917969,262.2266540527344,262.2266540527344
20-07-2017,258.3333435058594,262.1066589355469,2700,263.73333740234375,263.3800048828125,263.3800048828125
21-07-2017,258.70001220703125,264.50665283203125,8250,267.99334716796875,263.2933349609375,263.2933349609375
24-07-2017,257.3333435058594,262.8800048828125,4050,262.8800048828125,257.4533386230469,257.4533386230469
25-07-2017,256.8399963378906,258.1400146484375,2700,262.3666687011719,258.413330078125,258.413330078125
26-07-2017,253.33999633789065,258.3399963378906,4950,262.6000061035156,254.16000366210935,254.16000366210935
27-07-2017,251.17999267578125,254.55332946777344,6450,259.70001220703125,253.67999267578125,253.67999267578125
28-07-2017,250.80667114257812,250.80667114257812,2400,257.6333312988281,251.8800048828125,251.8800048828125
31-07-2017,249.5399932861328,252.67333984375,9150,258.5799865722656,249.54666137695312,249.54666137695312
01-08-2017,249.36666870117188,249.36666870117188,4200,255.80667114257812,254.47999572753903,254.47999572753903
02-08-2017,250.8800048828125,255.35333251953125,2700,255.96665954589844,251.46665954589844,251.46665954589844
03-08-2017,244.1999969482422,250.47999572753903,10200,254.8000030517578,245.3333282470703,245.3333282470703
04-08-2017,245.3333282470703,245.3333282470703,5100,255.6666717529297,251.35333251953125,251.35333251953125
07-08-2017,223.47332763671875,249.9199981689453,24150,249.9199981689453,223.47999572753903,223.47999572753903
08-08-2017,214.0,224.17999267578125,24900,224.69332885742188,215.02000427246097,215.02000427246097
09-08-2017,208.0,215.15333557128903,23850,219.6999969482422,209.65333557128903,209.65333557128903
10-08-2017,209.8000030517578,209.8000030517578,10500,216.0800018310547,211.586669921875,211.586669921875
11-08-2017,211.5399932861328,211.5399932861328,10950,215.3333282470703,213.8999938964844,213.8999938964844
14-08-2017,211.63999938964844,214.0933380126953,5550,217.6000061035156,212.85333251953125,212.85333251953125
15-08-2017,208.1666717529297,212.2933349609375,12300,212.86666870117188,211.05999755859375,211.05999755859375
16-08-2017,207.3333282470703,210.83999633789065,6600,212.63999938964844,208.1266632080078,208.1266632080078
17-08-2017,202.23333740234375,207.0666656494141,9150,209.2933349609375,203.03334045410156,203.03334045410156
