Date,Low,Open,Volume,High,Close,Adjusted Close
03-05-2021,0.1199999973177909,0.1599999964237213,7428,0.1599999964237213,0.1599999964237213,0.1599999964237213
04-05-2021,0.1599999964237213,0.2049999982118606,650,0.2049999982118606,0.1599999964237213,0.1599999964237213
05-05-2021,0.1599999964237213,0.1599999964237213,1000,0.1599999964237213,0.1599999964237213,0.1599999964237213
06-05-2021,0.1199999973177909,0.1211000010371208,6511,0.1599999964237213,0.1599999964237213,0.1599999964237213
07-05-2021,0.1199999973177909,0.1199999973177909,350,0.1491000056266784,0.1491000056266784,0.1491000056266784
10-05-2021,0.1491000056266784,0.1491000056266784,0,0.1491000056266784,0.1491000056266784,0.1491000056266784
11-05-2021,0.1199999973177909,0.1400000005960464,12238,0.1400000005960464,0.1199999973177909,0.1199999973177909
12-05-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
13-05-2021,0.125,0.125,208,0.125,0.125,0.125
14-05-2021,0.125,0.125,0,0.125,0.125,0.125
17-05-2021,0.125,0.125,1040,0.125,0.125,0.125
18-05-2021,0.1199999973177909,0.1199999973177909,2810,0.1199999973177909,0.1199999973177909,0.1199999973177909
19-05-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
20-05-2021,0.1199999973177909,0.1400000005960464,8822,0.1400000005960464,0.1199999973177909,0.1199999973177909
21-05-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
24-05-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
25-05-2021,0.0560999996960163,0.1299999952316284,25100,0.1299999952316284,0.0560999996960163,0.0560999996960163
26-05-2021,0.0560999996960163,0.0560999996960163,0,0.0560999996960163,0.0560999996960163,0.0560999996960163
27-05-2021,0.0560999996960163,0.0560999996960163,0,0.0560999996960163,0.0560999996960163,0.0560999996960163
28-05-2021,0.0649999976158142,0.0649999976158142,15000,0.0649999976158142,0.0649999976158142,0.0649999976158142
01-06-2021,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
02-06-2021,0.0799999982118606,0.0799999982118606,4990,0.0799999982118606,0.0799999982118606,0.0799999982118606
03-06-2021,0.0988000035285949,0.461899995803833,300,0.461899995803833,0.0988000035285949,0.0988000035285949
04-06-2021,0.0799999982118606,0.1492999941110611,227,0.1492999941110611,0.0799999982118606,0.0799999982118606
07-06-2021,0.1396500021219253,0.1396500021219253,100,0.1396500021219253,0.1396500021219253,0.1396500021219253
08-06-2021,0.0601000003516674,0.0799999982118606,1391,0.0799999982118606,0.0601000003516674,0.0601000003516674
09-06-2021,0.1199999973177909,0.1490000039339065,10555,0.1499499976634979,0.1232500001788139,0.1232500001788139
10-06-2021,0.0731000006198883,0.1400000005960464,2400,0.1400000005960464,0.1199999973177909,0.1199999973177909
11-06-2021,0.0725999996066093,0.0799999982118606,4654,0.0799999982118606,0.0725999996066093,0.0725999996066093
14-06-2021,0.1299999952316284,0.1398999989032745,2855,0.1398999989032745,0.1398999989032745,0.1398999989032745
15-06-2021,0.0799999982118606,0.0799999982118606,1930,0.0799999982118606,0.0799999982118606,0.0799999982118606
16-06-2021,0.1000000014901161,0.1000000014901161,6374,0.1389999985694885,0.1389999985694885,0.1389999985694885
17-06-2021,0.0700000002980232,0.0700000002980232,4108,0.1598999947309494,0.1598999947309494,0.1598999947309494
18-06-2021,0.0810000002384185,0.0874999985098838,4438,0.0874999985098838,0.0810000002384185,0.0810000002384185
21-06-2021,0.0810000002384185,0.0810000002384185,600,0.0810000002384185,0.0810000002384185,0.0810000002384185
22-06-2021,0.0810000002384185,0.0810000002384185,0,0.0810000002384185,0.0810000002384185,0.0810000002384185
23-06-2021,0.0810000002384185,0.0810000002384185,0,0.0810000002384185,0.0810000002384185,0.0810000002384185
24-06-2021,0.0799999982118606,0.1449999958276748,5650,0.1449999958276748,0.0799999982118606,0.0799999982118606
25-06-2021,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
28-06-2021,0.1289000064134597,0.1289000064134597,100,0.1289000064134597,0.1289000064134597,0.1289000064134597
29-06-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
30-06-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
01-07-2021,0.0753000006079673,0.1444499939680099,5600,0.1444499939680099,0.1289000064134597,0.1289000064134597
02-07-2021,0.1442999988794326,0.1442999988794326,300,0.1442999988794326,0.1442999988794326,0.1442999988794326
06-07-2021,0.1366000026464462,0.1366000026464462,2096,0.1421499997377395,0.1400000005960464,0.1400000005960464
07-07-2021,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
08-07-2021,0.0753000006079673,0.0753000006079673,1190,0.1400000005960464,0.1400000005960464,0.1400000005960464
09-07-2021,0.1398999989032745,0.1398999989032745,375,0.1398999989032745,0.1398999989032745,0.1398999989032745
12-07-2021,0.1398999989032745,0.1398999989032745,0,0.1398999989032745,0.1398999989032745,0.1398999989032745
13-07-2021,0.0799999982118606,0.1299999952316284,900,0.1299999952316284,0.0799999982118606,0.0799999982118606
14-07-2021,0.0764999985694885,0.0764999985694885,11850,0.1298999935388565,0.0764999985694885,0.0764999985694885
15-07-2021,0.0764999985694885,0.0764999985694885,0,0.0764999985694885,0.0764999985694885,0.0764999985694885
16-07-2021,0.0799999982118606,0.0799999982118606,10040,0.0799999982118606,0.0799999982118606,0.0799999982118606
19-07-2021,0.0845300033688545,0.0845300033688545,3971,0.0845300033688545,0.0845300033688545,0.0845300033688545
20-07-2021,0.0845300033688545,0.0845300033688545,0,0.0845300033688545,0.0845300033688545,0.0845300033688545
21-07-2021,0.0700500011444091,0.0700500011444091,600,0.1110000014305114,0.1110000014305114,0.1110000014305114
22-07-2021,0.1149500012397766,0.1298999935388565,410,0.1298999935388565,0.1149500012397766,0.1149500012397766
23-07-2021,0.1149500012397766,0.1149500012397766,100,0.1149500012397766,0.1149500012397766,0.1149500012397766
26-07-2021,0.033500000834465,0.033500000834465,1130,0.033500000834465,0.033500000834465,0.033500000834465
27-07-2021,0.1199999973177909,0.1199999973177909,100,0.1199999973177909,0.1199999973177909,0.1199999973177909
28-07-2021,0.1099499985575676,0.1099499985575676,271,0.1099499985575676,0.1099499985575676,0.1099499985575676
29-07-2021,0.1099499985575676,0.1099499985575676,0,0.1099499985575676,0.1099499985575676,0.1099499985575676
30-07-2021,0.1049000024795532,0.1049000024795532,150,0.1049000024795532,0.1049000024795532,0.1049000024795532
02-08-2021,0.1000000014901161,0.1000000014901161,590,0.1000000014901161,0.1000000014901161,0.1000000014901161
03-08-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
04-08-2021,0.0599999986588954,0.0599999986588954,1844,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-08-2021,0.0599999986588954,0.0599999986588954,125,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-08-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-08-2021,0.0199999995529651,0.1650000065565109,80356,0.1650000065565109,0.0199999995529651,0.0199999995529651
10-08-2021,0.1261499971151352,0.154349997639656,1100,0.154349997639656,0.1261499971151352,0.1261499971151352
11-08-2021,0.1199999973177909,0.2013999968767166,4925,0.2013999968767166,0.1199999973177909,0.1199999973177909
12-08-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
13-08-2021,0.0998999997973442,0.1598999947309494,1128,0.1598999947309494,0.0998999997973442,0.0998999997973442
16-08-2021,0.0401000007987022,0.0401000007987022,400,0.0401000007987022,0.0401000007987022,0.0401000007987022
17-08-2021,0.0402499996125698,0.129950001835823,15049,0.1597000062465667,0.0402499996125698,0.0402499996125698
18-08-2021,0.0401000007987022,0.1598999947309494,21460,0.1598999947309494,0.0401000007987022,0.0401000007987022
19-08-2021,0.0403999984264373,0.0403999984264373,2500,0.0403999984264373,0.0403999984264373,0.0403999984264373
20-08-2021,0.0450000017881393,0.0450000017881393,157,0.0450000017881393,0.0450000017881393,0.0450000017881393
23-08-2021,0.0450000017881393,0.0450000017881393,0,0.0450000017881393,0.0450000017881393,0.0450000017881393
24-08-2021,0.0425000004470348,0.0425000004470348,1035,0.0425000004470348,0.0425000004470348,0.0425000004470348
25-08-2021,0.0425000004470348,0.0425000004470348,219,0.0425000004470348,0.0425000004470348,0.0425000004470348
26-08-2021,0.1517000049352646,0.1517000049352646,1000,0.1517499983310699,0.1517499983310699,0.1517499983310699
27-08-2021,0.138600006699562,0.1550000011920929,19150,0.1550000011920929,0.1493500024080276,0.1493500024080276
30-08-2021,0.1490000039339065,0.1499000042676925,1420,0.1499000042676925,0.1490000039339065,0.1490000039339065
31-08-2021,0.0450000017881393,0.0450000017881393,344,0.0450000017881393,0.0450000017881393,0.0450000017881393
01-09-2021,0.0549999997019767,0.1449999958276748,1033,0.1449999958276748,0.0549999997019767,0.0549999997019767
02-09-2021,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
03-09-2021,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
07-09-2021,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
08-09-2021,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
09-09-2021,0.0599899999797344,0.0599899999797344,2899,0.0599899999797344,0.0599899999797344,0.0599899999797344
10-09-2021,0.0599899999797344,0.0599899999797344,0,0.0599899999797344,0.0599899999797344,0.0599899999797344
13-09-2021,0.0450000017881393,0.0450000017881393,3120,0.0450000017881393,0.0450000017881393,0.0450000017881393
14-09-2021,0.0450000017881393,0.0450000017881393,0,0.0450000017881393,0.0450000017881393,0.0450000017881393
15-09-2021,0.0450000017881393,0.0450000017881393,0,0.0450000017881393,0.0450000017881393,0.0450000017881393
16-09-2021,0.0450000017881393,0.0450000017881393,9060,0.0450000017881393,0.0450000017881393,0.0450000017881393
17-09-2021,0.0450000017881393,0.0450000017881393,0,0.0450000017881393,0.0450000017881393,0.0450000017881393
20-09-2021,0.0306000001728534,0.0306000001728534,1751,0.0306000001728534,0.0306000001728534,0.0306000001728534
21-09-2021,0.0306000001728534,0.0306000001728534,0,0.0306000001728534,0.0306000001728534,0.0306000001728534
22-09-2021,0.0306000001728534,0.0306000001728534,0,0.0306000001728534,0.0306000001728534,0.0306000001728534
23-09-2021,0.0306000001728534,0.0306000001728534,0,0.0306000001728534,0.0306000001728534,0.0306000001728534
24-09-2021,0.0306000001728534,0.0306000001728534,0,0.0306000001728534,0.0306000001728534,0.0306000001728534
27-09-2021,0.0306000001728534,0.0306000001728534,0,0.0306000001728534,0.0306000001728534,0.0306000001728534
28-09-2021,0.0306000001728534,0.0306000001728534,0,0.0306000001728534,0.0306000001728534,0.0306000001728534
29-09-2021,0.0306000001728534,0.0306000001728534,0,0.0306000001728534,0.0306000001728534,0.0306000001728534
30-09-2021,0.0306000001728534,0.0306000001728534,0,0.0306000001728534,0.0306000001728534,0.0306000001728534
01-10-2021,0.0306000001728534,0.0306000001728534,0,0.0306000001728534,0.0306000001728534,0.0306000001728534
04-10-2021,9.999999747378752e-05,9.999999747378752e-05,826,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-02-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-02-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-02-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-02-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-02-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-02-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-02-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-02-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-02-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-02-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-02-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-02-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-02-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-02-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-02-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-02-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-02-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-02-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-02-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-03-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-04-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-04-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-04-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
