Date,Low,Open,Volume,High,Close,Adjusted Close
08-04-2003,19.200000762939453,21.600000381469727,31,21.600000381469727,19.200000762939453,19.200000762939453
09-04-2003,16.799999237060547,21.600000381469727,531,24.0,24.0,24.0
10-04-2003,19.200000762939453,21.600000381469727,133,24.0,19.200000762939453,19.200000762939453
11-04-2003,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,19.200000762939453
14-04-2003,19.200000762939453,21.600000381469727,99,21.600000381469727,21.600000381469727,21.600000381469727
15-04-2003,16.799999237060547,19.200000762939453,284,19.200000762939453,16.799999237060547,16.799999237060547
16-04-2003,16.799999237060547,16.799999237060547,38,16.799999237060547,16.799999237060547,16.799999237060547
17-04-2003,21.600000381469727,21.600000381469727,652,24.0,21.600000381469727,21.600000381469727
21-04-2003,21.600000381469727,24.0,377,24.0,21.600000381469727,21.600000381469727
22-04-2003,21.600000381469727,24.0,398,24.0,21.600000381469727,21.600000381469727
23-04-2003,21.600000381469727,21.600000381469727,428,21.600000381469727,21.600000381469727,21.600000381469727
24-04-2003,24.0,24.0,6082,57.599998474121094,52.79999923706055,52.79999923706055
25-04-2003,45.599998474121094,64.80000305175781,2120,64.80000305175781,50.400001525878906,50.400001525878906
28-04-2003,38.400001525878906,50.400001525878906,813,50.400001525878906,38.400001525878906,38.400001525878906
29-04-2003,38.400001525878906,40.79999923706055,200,40.79999923706055,40.79999923706055,40.79999923706055
30-04-2003,40.79999923706055,45.599998474121094,513,48.0,48.0,48.0
01-05-2003,43.20000076293945,43.20000076293945,262,50.400001525878906,48.0,48.0
02-05-2003,45.599998474121094,45.599998474121094,207,50.400001525878906,48.0,48.0
05-05-2003,45.599998474121094,48.0,159,50.400001525878906,45.599998474121094,45.599998474121094
06-05-2003,36.0,45.599998474121094,458,45.599998474121094,40.79999923706055,40.79999923706055
07-05-2003,40.79999923706055,43.20000076293945,746,50.400001525878906,48.0,48.0
08-05-2003,45.599998474121094,45.599998474121094,195,52.79999923706055,48.0,48.0
09-05-2003,43.20000076293945,50.400001525878906,645,52.79999923706055,43.20000076293945,43.20000076293945
12-05-2003,43.20000076293945,50.400001525878906,80,50.400001525878906,50.400001525878906,50.400001525878906
13-05-2003,48.0,50.400001525878906,457,55.20000076293945,50.400001525878906,50.400001525878906
14-05-2003,45.599998474121094,52.79999923706055,217,52.79999923706055,45.599998474121094,45.599998474121094
15-05-2003,40.79999923706055,48.0,974,48.0,45.599998474121094,45.599998474121094
16-05-2003,40.79999923706055,40.79999923706055,200,48.0,45.599998474121094,45.599998474121094
19-05-2003,45.599998474121094,45.599998474121094,17,45.599998474121094,45.599998474121094,45.599998474121094
20-05-2003,43.20000076293945,45.599998474121094,195,45.599998474121094,43.20000076293945,43.20000076293945
21-05-2003,40.79999923706055,48.0,50,48.0,43.20000076293945,43.20000076293945
22-05-2003,40.79999923706055,48.0,265,48.0,40.79999923706055,40.79999923706055
23-05-2003,40.79999923706055,40.79999923706055,810,52.79999923706055,43.20000076293945,43.20000076293945
27-05-2003,43.20000076293945,43.20000076293945,511,52.79999923706055,50.400001525878906,50.400001525878906
28-05-2003,48.0,52.79999923706055,180,52.79999923706055,52.79999923706055,52.79999923706055
29-05-2003,48.0,52.79999923706055,149,52.79999923706055,48.0,48.0
30-05-2003,48.0,48.0,45,48.0,48.0,48.0
02-06-2003,43.20000076293945,48.0,188,48.0,43.20000076293945,43.20000076293945
03-06-2003,40.79999923706055,40.79999923706055,73,50.400001525878906,50.400001525878906,50.400001525878906
04-06-2003,43.20000076293945,52.79999923706055,107,52.79999923706055,52.79999923706055,52.79999923706055
05-06-2003,43.20000076293945,52.79999923706055,39,52.79999923706055,52.79999923706055,52.79999923706055
06-06-2003,48.0,52.79999923706055,211,52.79999923706055,52.79999923706055,52.79999923706055
09-06-2003,43.20000076293945,52.79999923706055,3339,84.0,81.5999984741211,81.5999984741211
10-06-2003,72.0,84.0,1149,93.5999984741211,76.80000305175781,76.80000305175781
11-06-2003,52.79999923706055,76.80000305175781,1145,84.0,60.0,60.0
12-06-2003,52.79999923706055,60.0,714,67.19999694824219,67.19999694824219,67.19999694824219
13-06-2003,62.400001525878906,69.5999984741211,138,69.5999984741211,62.400001525878906,62.400001525878906
16-06-2003,60.0,62.400001525878906,140,62.400001525878906,60.0,60.0
17-06-2003,55.20000076293945,64.80000305175781,34,67.19999694824219,60.0,60.0
18-06-2003,57.599998474121094,57.599998474121094,148,69.5999984741211,60.0,60.0
19-06-2003,62.400001525878906,76.80000305175781,205,76.80000305175781,72.0,72.0
20-06-2003,64.80000305175781,79.19999694824219,183,79.19999694824219,72.0,72.0
23-06-2003,64.80000305175781,64.80000305175781,650,81.5999984741211,81.5999984741211,81.5999984741211
24-06-2003,69.5999984741211,69.5999984741211,145,81.5999984741211,74.4000015258789,74.4000015258789
25-06-2003,72.0,81.5999984741211,174,84.0,74.4000015258789,74.4000015258789
26-06-2003,76.80000305175781,76.80000305175781,1062,96.0,93.5999984741211,93.5999984741211
27-06-2003,86.4000015258789,96.0,511,96.0,96.0,96.0
30-06-2003,93.5999984741211,93.5999984741211,323,98.4000015258789,93.5999984741211,93.5999984741211
01-07-2003,81.5999984741211,96.0,348,96.0,86.4000015258789,86.4000015258789
02-07-2003,81.5999984741211,81.5999984741211,60,91.1999969482422,86.4000015258789,86.4000015258789
03-07-2003,81.5999984741211,81.5999984741211,31,84.0,84.0,84.0
07-07-2003,79.19999694824219,81.5999984741211,315,86.4000015258789,79.19999694824219,79.19999694824219
08-07-2003,84.0,84.0,864,98.4000015258789,98.4000015258789,98.4000015258789
09-07-2003,91.1999969482422,98.4000015258789,500,100.8000030517578,91.1999969482422,91.1999969482422
10-07-2003,91.1999969482422,91.1999969482422,67,98.4000015258789,96.0,96.0
11-07-2003,91.1999969482422,91.1999969482422,120,100.8000030517578,96.0,96.0
14-07-2003,91.1999969482422,96.0,135,100.8000030517578,100.8000030517578,100.8000030517578
15-07-2003,96.0,100.8000030517578,207,100.8000030517578,96.0,96.0
16-07-2003,91.1999969482422,91.1999969482422,31,91.1999969482422,91.1999969482422,91.1999969482422
17-07-2003,84.0,91.1999969482422,179,96.0,91.1999969482422,91.1999969482422
18-07-2003,84.0,84.0,34,91.1999969482422,91.1999969482422,91.1999969482422
21-07-2003,74.4000015258789,88.80000305175781,131,88.80000305175781,86.4000015258789,86.4000015258789
22-07-2003,86.4000015258789,91.1999969482422,8,91.1999969482422,86.4000015258789,86.4000015258789
23-07-2003,74.4000015258789,74.4000015258789,73,88.80000305175781,74.4000015258789,74.4000015258789
24-07-2003,81.5999984741211,84.0,451,96.0,91.1999969482422,91.1999969482422
25-07-2003,84.0,96.0,95,96.0,84.0,84.0
28-07-2003,76.80000305175781,91.1999969482422,17,91.1999969482422,76.80000305175781,76.80000305175781
29-07-2003,74.4000015258789,76.80000305175781,220,84.0,76.80000305175781,76.80000305175781
30-07-2003,74.4000015258789,74.4000015258789,97,79.19999694824219,79.19999694824219,79.19999694824219
31-07-2003,74.4000015258789,81.5999984741211,198,81.5999984741211,79.19999694824219,79.19999694824219
01-08-2003,74.4000015258789,74.4000015258789,29,79.19999694824219,74.4000015258789,74.4000015258789
04-08-2003,74.4000015258789,74.4000015258789,63,74.4000015258789,74.4000015258789,74.4000015258789
05-08-2003,69.5999984741211,76.80000305175781,316,76.80000305175781,69.5999984741211,69.5999984741211
06-08-2003,55.20000076293945,69.5999984741211,250,72.0,55.20000076293945,55.20000076293945
07-08-2003,55.20000076293945,55.20000076293945,32,55.20000076293945,55.20000076293945,55.20000076293945
08-08-2003,55.20000076293945,55.20000076293945,23,69.5999984741211,55.20000076293945,55.20000076293945
11-08-2003,55.20000076293945,55.20000076293945,25,55.20000076293945,55.20000076293945,55.20000076293945
12-08-2003,57.599998474121094,62.400001525878906,188,62.400001525878906,57.599998474121094,57.599998474121094
13-08-2003,55.20000076293945,55.20000076293945,85,60.0,60.0,60.0
14-08-2003,57.599998474121094,67.19999694824219,26,67.19999694824219,67.19999694824219,67.19999694824219
15-08-2003,67.19999694824219,67.19999694824219,0,67.19999694824219,67.19999694824219,67.19999694824219
18-08-2003,57.599998474121094,57.599998474121094,125,62.400001525878906,57.599998474121094,57.599998474121094
19-08-2003,57.599998474121094,57.599998474121094,10,62.400001525878906,62.400001525878906,62.400001525878906
20-08-2003,57.599998474121094,62.400001525878906,92,62.400001525878906,60.0,60.0
21-08-2003,60.0,60.0,30,60.0,60.0,60.0
22-08-2003,57.599998474121094,60.0,40,60.0,57.599998474121094,57.599998474121094
25-08-2003,60.0,60.0,14,62.400001525878906,62.400001525878906,62.400001525878906
26-08-2003,57.599998474121094,67.19999694824219,33,67.19999694824219,67.19999694824219,67.19999694824219
27-08-2003,57.599998474121094,57.599998474121094,480,62.400001525878906,62.400001525878906,62.400001525878906
28-08-2003,57.599998474121094,60.0,95,64.80000305175781,60.0,60.0
29-08-2003,57.599998474121094,57.599998474121094,126,60.0,57.599998474121094,57.599998474121094
02-09-2003,60.0,60.0,314,64.80000305175781,64.80000305175781,64.80000305175781
03-09-2003,62.400001525878906,64.80000305175781,263,67.19999694824219,64.80000305175781,64.80000305175781
04-09-2003,62.400001525878906,62.400001525878906,142,64.80000305175781,62.400001525878906,62.400001525878906
05-09-2003,57.599998474121094,64.80000305175781,232,64.80000305175781,57.599998474121094,57.599998474121094
08-09-2003,57.599998474121094,62.400001525878906,160,64.80000305175781,64.80000305175781,64.80000305175781
09-09-2003,55.20000076293945,64.80000305175781,420,64.80000305175781,60.0,60.0
10-09-2003,60.0,60.0,72,64.80000305175781,64.80000305175781,64.80000305175781
11-09-2003,60.0,67.19999694824219,106,67.19999694824219,62.400001525878906,62.400001525878906
12-09-2003,60.0,60.0,124,62.400001525878906,62.400001525878906,62.400001525878906
15-09-2003,60.0,60.0,555,67.19999694824219,67.19999694824219,67.19999694824219
16-09-2003,64.80000305175781,67.19999694824219,345,84.0,81.5999984741211,81.5999984741211
17-09-2003,79.19999694824219,96.0,27,96.0,79.19999694824219,79.19999694824219
18-09-2003,72.0,72.0,35,79.19999694824219,79.19999694824219,79.19999694824219
19-09-2003,79.19999694824219,79.19999694824219,84,79.19999694824219,79.19999694824219,79.19999694824219
22-09-2003,64.80000305175781,67.19999694824219,375,76.80000305175781,64.80000305175781,64.80000305175781
23-09-2003,64.80000305175781,64.80000305175781,429,69.5999984741211,67.19999694824219,67.19999694824219
24-09-2003,64.80000305175781,64.80000305175781,26,64.80000305175781,64.80000305175781,64.80000305175781
25-09-2003,62.400001525878906,62.400001525878906,130,67.19999694824219,64.80000305175781,64.80000305175781
26-09-2003,60.0,62.400001525878906,339,64.80000305175781,60.0,60.0
29-09-2003,57.599998474121094,60.0,173,60.0,60.0,60.0
30-09-2003,55.20000076293945,57.599998474121094,108,62.400001525878906,57.599998474121094,57.599998474121094
01-10-2003,52.79999923706055,55.20000076293945,243,57.599998474121094,57.599998474121094,57.599998474121094
02-10-2003,57.599998474121094,57.599998474121094,13,57.599998474121094,57.599998474121094,57.599998474121094
03-10-2003,57.599998474121094,60.0,56,60.0,57.599998474121094,57.599998474121094
06-10-2003,52.79999923706055,52.79999923706055,50,57.599998474121094,57.599998474121094,57.599998474121094
07-10-2003,57.599998474121094,57.599998474121094,21,57.599998474121094,57.599998474121094,57.599998474121094
08-10-2003,57.599998474121094,57.599998474121094,113,57.599998474121094,57.599998474121094,57.599998474121094
09-10-2003,52.79999923706055,60.0,4,60.0,52.79999923706055,52.79999923706055
10-10-2003,55.20000076293945,60.0,389,62.400001525878906,55.20000076293945,55.20000076293945
13-10-2003,55.20000076293945,55.20000076293945,79,60.0,60.0,60.0
14-10-2003,52.79999923706055,57.599998474121094,425,60.0,55.20000076293945,55.20000076293945
15-10-2003,55.20000076293945,55.20000076293945,267,60.0,57.599998474121094,57.599998474121094
16-10-2003,57.599998474121094,57.599998474121094,38,60.0,60.0,60.0
17-10-2003,55.20000076293945,55.20000076293945,131,62.400001525878906,62.400001525878906,62.400001525878906
20-10-2003,52.79999923706055,60.0,96,60.0,60.0,60.0
21-10-2003,52.79999923706055,52.79999923706055,34,57.599998474121094,52.79999923706055,52.79999923706055
22-10-2003,52.79999923706055,52.79999923706055,410,62.400001525878906,60.0,60.0
23-10-2003,62.400001525878906,62.400001525878906,81,62.400001525878906,62.400001525878906,62.400001525878906
24-10-2003,55.20000076293945,62.400001525878906,145,62.400001525878906,60.0,60.0
27-10-2003,52.79999923706055,60.0,213,60.0,57.599998474121094,57.599998474121094
28-10-2003,60.0,60.0,42,60.0,60.0,60.0
29-10-2003,55.20000076293945,60.0,190,60.0,55.20000076293945,55.20000076293945
30-10-2003,55.20000076293945,55.20000076293945,173,60.0,55.20000076293945,55.20000076293945
31-10-2003,55.20000076293945,55.20000076293945,47,57.599998474121094,57.599998474121094,57.599998474121094
03-11-2003,52.79999923706055,52.79999923706055,19,52.79999923706055,52.79999923706055,52.79999923706055
04-11-2003,50.400001525878906,50.400001525878906,213,52.79999923706055,52.79999923706055,52.79999923706055
05-11-2003,48.0,50.400001525878906,426,55.20000076293945,48.0,48.0
06-11-2003,36.0,45.599998474121094,1098,50.400001525878906,38.400001525878906,38.400001525878906
07-11-2003,38.400001525878906,45.599998474121094,342,45.599998474121094,40.79999923706055,40.79999923706055
10-11-2003,33.599998474121094,38.400001525878906,566,43.20000076293945,36.0,36.0
11-11-2003,33.599998474121094,40.79999923706055,239,40.79999923706055,33.599998474121094,33.599998474121094
12-11-2003,36.0,36.0,310,43.20000076293945,43.20000076293945,43.20000076293945
13-11-2003,36.0,36.0,135,43.20000076293945,43.20000076293945,43.20000076293945
14-11-2003,36.0,36.0,227,38.400001525878906,38.400001525878906,38.400001525878906
17-11-2003,36.0,36.0,26,36.0,36.0,36.0
18-11-2003,31.200000762939453,36.0,330,36.0,33.599998474121094,33.599998474121094
19-11-2003,31.200000762939453,31.200000762939453,100,36.0,33.599998474121094,33.599998474121094
20-11-2003,28.799999237060547,33.599998474121094,456,33.599998474121094,33.599998474121094,33.599998474121094
21-11-2003,31.200000762939453,31.200000762939453,255,36.0,36.0,36.0
24-11-2003,31.200000762939453,33.599998474121094,129,33.599998474121094,33.599998474121094,33.599998474121094
25-11-2003,28.799999237060547,28.799999237060547,10,38.400001525878906,38.400001525878906,38.400001525878906
26-11-2003,28.799999237060547,38.400001525878906,108,38.400001525878906,38.400001525878906,38.400001525878906
28-11-2003,28.799999237060547,28.799999237060547,27,31.200000762939453,31.200000762939453,31.200000762939453
01-12-2003,28.799999237060547,28.799999237060547,331,31.200000762939453,28.799999237060547,28.799999237060547
02-12-2003,26.399999618530273,28.799999237060547,492,28.799999237060547,28.799999237060547,28.799999237060547
03-12-2003,26.399999618530273,28.799999237060547,303,28.799999237060547,28.799999237060547,28.799999237060547
04-12-2003,26.399999618530273,26.399999618530273,163,33.599998474121094,28.799999237060547,28.799999237060547
05-12-2003,28.799999237060547,31.200000762939453,181,36.0,36.0,36.0
08-12-2003,33.599998474121094,36.0,251,36.0,36.0,36.0
09-12-2003,36.0,36.0,102,38.400001525878906,38.400001525878906,38.400001525878906
10-12-2003,31.200000762939453,38.400001525878906,120,38.400001525878906,31.200000762939453,31.200000762939453
11-12-2003,33.599998474121094,36.0,63,36.0,33.599998474121094,33.599998474121094
12-12-2003,33.599998474121094,33.599998474121094,423,40.79999923706055,40.79999923706055,40.79999923706055
15-12-2003,43.20000076293945,43.20000076293945,1155,52.79999923706055,48.0,48.0
16-12-2003,48.0,52.79999923706055,1188,64.80000305175781,60.0,60.0
17-12-2003,55.20000076293945,60.0,297,62.400001525878906,60.0,60.0
18-12-2003,55.20000076293945,55.20000076293945,1060,69.5999984741211,64.80000305175781,64.80000305175781
19-12-2003,55.20000076293945,64.80000305175781,379,64.80000305175781,55.20000076293945,55.20000076293945
22-12-2003,31.200000762939453,55.20000076293945,2563,55.20000076293945,33.599998474121094,33.599998474121094
23-12-2003,28.799999237060547,33.599998474121094,2113,43.20000076293945,40.79999923706055,40.79999923706055
24-12-2003,31.200000762939453,31.200000762939453,250,33.599998474121094,31.200000762939453,31.200000762939453
26-12-2003,31.200000762939453,31.200000762939453,390,40.79999923706055,38.400001525878906,38.400001525878906
29-12-2003,33.599998474121094,36.0,1138,40.79999923706055,33.599998474121094,33.599998474121094
30-12-2003,36.0,36.0,978,43.20000076293945,43.20000076293945,43.20000076293945
31-12-2003,38.400001525878906,52.79999923706055,1218,52.79999923706055,52.79999923706055,52.79999923706055
02-01-2004,43.20000076293945,43.20000076293945,191,55.20000076293945,55.20000076293945,55.20000076293945
05-01-2004,45.599998474121094,45.599998474121094,157,57.599998474121094,45.599998474121094,45.599998474121094
06-01-2004,40.79999923706055,45.599998474121094,293,48.0,43.20000076293945,43.20000076293945
07-01-2004,38.400001525878906,38.400001525878906,148,43.20000076293945,43.20000076293945,43.20000076293945
08-01-2004,43.20000076293945,45.599998474121094,378,45.599998474121094,43.20000076293945,43.20000076293945
09-01-2004,40.79999923706055,48.0,45,48.0,43.20000076293945,43.20000076293945
