Date,Low,Open,Volume,High,Close,Adjusted Close
23-11-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
24-11-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
25-11-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
27-11-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
30-11-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
01-12-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
02-12-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
03-12-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
04-12-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
07-12-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
08-12-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
09-12-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
10-12-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
11-12-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
14-12-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
15-12-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
16-12-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
17-12-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
18-12-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
21-12-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
22-12-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
23-12-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
24-12-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
28-12-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
29-12-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
30-12-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
31-12-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
04-01-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
05-01-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
06-01-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
07-01-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
08-01-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
11-01-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
12-01-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
13-01-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
14-01-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
15-01-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
19-01-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
20-01-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
21-01-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
22-01-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
25-01-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
26-01-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
27-01-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
28-01-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
29-01-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
01-02-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
02-02-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
03-02-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
04-02-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
05-02-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
08-02-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
09-02-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
10-02-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
11-02-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
12-02-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
16-02-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
17-02-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
18-02-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
19-02-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
22-02-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
23-02-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
24-02-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
25-02-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
26-02-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
01-03-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
02-03-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
03-03-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
04-03-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
05-03-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
08-03-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
09-03-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
10-03-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
11-03-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
12-03-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
15-03-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
16-03-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
17-03-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
18-03-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
19-03-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
22-03-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
23-03-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
24-03-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
25-03-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
26-03-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
29-03-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
30-03-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
31-03-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
01-04-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
05-04-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
06-04-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
07-04-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
08-04-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
09-04-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
12-04-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
13-04-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
14-04-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
15-04-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
16-04-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
19-04-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
20-04-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
21-04-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
22-04-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
23-04-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
26-04-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
27-04-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
28-04-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
29-04-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
30-04-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
03-05-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
04-05-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
05-05-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
06-05-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
07-05-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
10-05-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
11-05-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
12-05-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
13-05-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
14-05-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
17-05-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
18-05-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
19-05-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
20-05-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
21-05-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
24-05-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
25-05-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
26-05-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
27-05-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
28-05-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
01-06-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
02-06-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
03-06-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
04-06-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
07-06-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
08-06-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
09-06-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
10-06-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
11-06-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
14-06-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
15-06-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
16-06-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
17-06-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
18-06-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
21-06-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
22-06-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
23-06-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
24-06-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
25-06-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
28-06-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
29-06-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
30-06-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
01-07-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
02-07-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
06-07-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
07-07-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
08-07-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
09-07-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
12-07-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
13-07-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
14-07-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
15-07-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
16-07-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
19-07-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
20-07-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
21-07-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
22-07-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
23-07-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
26-07-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
27-07-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
28-07-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
29-07-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
30-07-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
02-08-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
03-08-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
04-08-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
05-08-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
06-08-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
09-08-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
10-08-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
11-08-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
12-08-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
13-08-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
16-08-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
17-08-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
18-08-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
19-08-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
20-08-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
23-08-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
24-08-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
25-08-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
26-08-2021,0.0350000001490116,0.0350000001490116,1370,0.0350000001490116,0.0350000001490116,0.0350000001490116
27-08-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
30-08-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
31-08-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
01-09-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
02-09-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
03-09-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
07-09-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
08-09-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
09-09-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
10-09-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
13-09-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
14-09-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
15-09-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
16-09-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
17-09-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
20-09-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
21-09-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
22-09-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
23-09-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
24-09-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
27-09-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
28-09-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
29-09-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
30-09-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
01-10-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
04-10-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
05-10-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
06-10-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
07-10-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
08-10-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
11-10-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
12-10-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
13-10-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
14-10-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
15-10-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
18-10-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
19-10-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
20-10-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
21-10-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
22-10-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
25-10-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
26-10-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
27-10-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
28-10-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
29-10-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
01-11-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
02-11-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
03-11-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
04-11-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
05-11-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
08-11-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
09-11-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
10-11-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
11-11-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
12-11-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
15-11-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
16-11-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
17-11-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
18-11-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
19-11-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
22-11-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
23-11-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
24-11-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
26-11-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
29-11-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
30-11-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
01-12-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
