Date,Low,Open,Volume,High,Close,Adjusted Close
06-08-2020,0.0131000000983476,0.0131000000983476,0,0.0131000000983476,0.0131000000983476,0.0131000000983476
07-08-2020,0.0188999995589256,0.0199999995529651,240088,0.0219999998807907,0.0219999998807907,0.0219999998807907
10-08-2020,0.0219999998807907,0.0219999998807907,160238,0.0280000008642673,0.0280000008642673,0.0280000008642673
11-08-2020,0.0280000008642673,0.0280000008642673,0,0.0280000008642673,0.0280000008642673,0.0280000008642673
12-08-2020,0.0280000008642673,0.0280000008642673,0,0.0280000008642673,0.0280000008642673,0.0280000008642673
13-08-2020,0.0277999993413686,0.0277999993413686,2000,0.0277999993413686,0.0277999993413686,0.0277999993413686
14-08-2020,0.0232800003141164,0.0232800003141164,2000,0.0232800003141164,0.0232800003141164,0.0232800003141164
17-08-2020,0.0230000000447034,0.0230000000447034,600,0.0230000000447034,0.0230000000447034,0.0230000000447034
18-08-2020,0.0230000000447034,0.0230000000447034,100,0.0230000000447034,0.0230000000447034,0.0230000000447034
19-08-2020,0.025000000372529,0.025000000372529,7500,0.025000000372529,0.025000000372529,0.025000000372529
20-08-2020,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
21-08-2020,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
24-08-2020,0.0156999994069337,0.025000000372529,7250,0.025000000372529,0.0217499993741512,0.0217499993741512
25-08-2020,0.0217499993741512,0.0217499993741512,0,0.0217499993741512,0.0217499993741512,0.0217499993741512
26-08-2020,0.0156999994069337,0.0156999994069337,33931,0.025000000372529,0.025000000372529,0.025000000372529
27-08-2020,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
28-08-2020,0.0199999995529651,0.0199999995529651,25100,0.0215000007301569,0.0215000007301569,0.0215000007301569
31-08-2020,0.0215000007301569,0.0215000007301569,0,0.0215000007301569,0.0215000007301569,0.0215000007301569
01-09-2020,0.0135000003501772,0.0135000003501772,16100,0.025000000372529,0.025000000372529,0.025000000372529
02-09-2020,0.0140000004321336,0.0160000007599592,29125,0.0175000000745058,0.0140000004321336,0.0140000004321336
03-09-2020,0.0240000002086162,0.0240000002086162,5048,0.0240000002086162,0.0240000002086162,0.0240000002086162
04-09-2020,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
08-09-2020,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
09-09-2020,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
10-09-2020,0.0140000004321336,0.0141000002622604,91678,0.0141000002622604,0.0140000004321336,0.0140000004321336
11-09-2020,0.0167500004172325,0.0167500004172325,1237,0.0167500004172325,0.0167500004172325,0.0167500004172325
14-09-2020,0.0167500004172325,0.0167500004172325,0,0.0167500004172325,0.0167500004172325,0.0167500004172325
15-09-2020,0.0125000001862645,0.0125000001862645,2000,0.0125000001862645,0.0125000001862645,0.0125000001862645
16-09-2020,0.0125000001862645,0.0125000001862645,0,0.0125000001862645,0.0125000001862645,0.0125000001862645
17-09-2020,0.0125000001862645,0.0125000001862645,0,0.0125000001862645,0.0125000001862645,0.0125000001862645
18-09-2020,0.0125000001862645,0.0125000001862645,0,0.0125000001862645,0.0125000001862645,0.0125000001862645
21-09-2020,0.0125000001862645,0.0125000001862645,0,0.0125000001862645,0.0125000001862645,0.0125000001862645
22-09-2020,0.0125000001862645,0.0125000001862645,11070,0.0125000001862645,0.0125000001862645,0.0125000001862645
23-09-2020,0.0125000001862645,0.0125000001862645,1000,0.0125000001862645,0.0125000001862645,0.0125000001862645
24-09-2020,0.0125000001862645,0.0149999996647238,17500,0.0152500001713633,0.0152500001713633,0.0152500001713633
25-09-2020,0.0152500001713633,0.0152500001713633,0,0.0152500001713633,0.0152500001713633,0.0152500001713633
28-09-2020,0.0153000000864267,0.0153000000864267,1000,0.0153000000864267,0.0153000000864267,0.0153000000864267
29-09-2020,0.0153000000864267,0.0153000000864267,0,0.0153000000864267,0.0153000000864267,0.0153000000864267
30-09-2020,0.0120000001043081,0.0120000001043081,8375,0.0147000001743435,0.0147000001743435,0.0147000001743435
01-10-2020,0.0147000001743435,0.0147000001743435,0,0.0147000001743435,0.0147000001743435,0.0147000001743435
02-10-2020,0.0147000001743435,0.0147000001743435,0,0.0147000001743435,0.0147000001743435,0.0147000001743435
05-10-2020,0.0147000001743435,0.0147000001743435,0,0.0147000001743435,0.0147000001743435,0.0147000001743435
06-10-2020,0.0147000001743435,0.0147000001743435,0,0.0147000001743435,0.0147000001743435,0.0147000001743435
07-10-2020,0.0099999997764825,0.0115000000223517,29220,0.0115000000223517,0.0099999997764825,0.0099999997764825
08-10-2020,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
09-10-2020,0.0085000004619359,0.0085000004619359,6024,0.0085000004619359,0.0085000004619359,0.0085000004619359
12-10-2020,0.0085000004619359,0.0085000004619359,0,0.0085000004619359,0.0085000004619359,0.0085000004619359
13-10-2020,0.0085000004619359,0.0085000004619359,0,0.0085000004619359,0.0085000004619359,0.0085000004619359
14-10-2020,0.0085000004619359,0.0085000004619359,0,0.0085000004619359,0.0085000004619359,0.0085000004619359
15-10-2020,0.0054999999701976,0.0085000004619359,772015,0.0085000004619359,0.0054999999701976,0.0054999999701976
16-10-2020,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
19-10-2020,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
20-10-2020,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
21-10-2020,0.0070000002160668,0.0070000002160668,1940,0.0070000002160668,0.0070000002160668,0.0070000002160668
22-10-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
23-10-2020,0.0074999998323619,0.0074999998323619,5375,0.0074999998323619,0.0074999998323619,0.0074999998323619
26-10-2020,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
27-10-2020,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
28-10-2020,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
29-10-2020,0.0074999998323619,0.0074999998323619,10000,0.0074999998323619,0.0074999998323619,0.0074999998323619
30-10-2020,0.0074999998323619,0.0074999998323619,940,0.0074999998323619,0.0074999998323619,0.0074999998323619
02-11-2020,0.0074999998323619,0.0074999998323619,2375,0.0074999998323619,0.0074999998323619,0.0074999998323619
03-11-2020,0.0085000004619359,0.0085000004619359,63500,0.009800000116229,0.009800000116229,0.009800000116229
04-11-2020,0.009800000116229,0.009800000116229,0,0.009800000116229,0.009800000116229,0.009800000116229
05-11-2020,0.009800000116229,0.009800000116229,0,0.009800000116229,0.009800000116229,0.009800000116229
06-11-2020,0.009800000116229,0.009800000116229,0,0.009800000116229,0.009800000116229,0.009800000116229
09-11-2020,0.0074999998323619,0.0074999998323619,2000,0.0074999998323619,0.0074999998323619,0.0074999998323619
10-11-2020,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
11-11-2020,0.006000000052154,0.0070000002160668,104084,0.0070000002160668,0.006000000052154,0.006000000052154
12-11-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
13-11-2020,0.0096000004559755,0.0098999999463558,63500,0.0130000002682209,0.0130000002682209,0.0130000002682209
16-11-2020,0.0102000003680586,0.0130000002682209,42800,0.0130000002682209,0.0102000003680586,0.0102000003680586
17-11-2020,0.0102000003680586,0.0102000003680586,0,0.0102000003680586,0.0102000003680586,0.0102000003680586
18-11-2020,0.0102000003680586,0.0102000003680586,0,0.0102000003680586,0.0102000003680586,0.0102000003680586
19-11-2020,0.0102000003680586,0.0102000003680586,0,0.0102000003680586,0.0102000003680586,0.0102000003680586
20-11-2020,0.0118000004440546,0.0118000004440546,41666,0.0120000001043081,0.0120000001043081,0.0120000001043081
23-11-2020,0.0080000003799796,0.0080000003799796,8000,0.0080000003799796,0.0080000003799796,0.0080000003799796
24-11-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
25-11-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
27-11-2020,0.0080000003799796,0.0080000003799796,500,0.0080000003799796,0.0080000003799796,0.0080000003799796
30-11-2020,0.0077999997884035,0.0077999997884035,4000,0.0077999997884035,0.0077999997884035,0.0077999997884035
01-12-2020,0.0077999997884035,0.0077999997884035,0,0.0077999997884035,0.0077999997884035,0.0077999997884035
02-12-2020,0.0096500003710389,0.0096500003710389,250,0.0096500003710389,0.0096500003710389,0.0096500003710389
03-12-2020,0.0096500003710389,0.0096500003710389,0,0.0096500003710389,0.0096500003710389,0.0096500003710389
04-12-2020,0.0077999997884035,0.0077999997884035,5000,0.0077999997884035,0.0077999997884035,0.0077999997884035
07-12-2020,0.0073000001721084,0.0073000001721084,12000,0.0073000001721084,0.0073000001721084,0.0073000001721084
08-12-2020,0.0073000001721084,0.0073000001721084,0,0.0073000001721084,0.0073000001721084,0.0073000001721084
09-12-2020,0.0073000001721084,0.0073000001721084,0,0.0073000001721084,0.0073000001721084,0.0073000001721084
10-12-2020,0.0073000001721084,0.0073000001721084,0,0.0073000001721084,0.0073000001721084,0.0073000001721084
11-12-2020,0.0081000002101063,0.0097000002861022,200255,0.0097000002861022,0.0081000002101063,0.0081000002101063
14-12-2020,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
15-12-2020,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
16-12-2020,0.0080000003799796,0.0080000003799796,32000,0.0080000003799796,0.0080000003799796,0.0080000003799796
17-12-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
18-12-2020,0.0080000003799796,0.0080000003799796,115222,0.0080000003799796,0.0080000003799796,0.0080000003799796
21-12-2020,0.0073000001721084,0.0089999996125698,84833,0.0089999996125698,0.0074999998323619,0.0074999998323619
22-12-2020,0.0073000001721084,0.0073000001721084,202800,0.008899999782443,0.008899999782443,0.008899999782443
23-12-2020,0.0062000001780688,0.0073000001721084,135250,0.0073000001721084,0.0070000002160668,0.0070000002160668
24-12-2020,0.009800000116229,0.009800000116229,625710,0.0167999994009733,0.0149499997496604,0.0149499997496604
28-12-2020,0.0130000002682209,0.0148999998345971,37480,0.0148999998345971,0.0140000004321336,0.0140000004321336
29-12-2020,0.0140000004321336,0.0140000004321336,0,0.0140000004321336,0.0140000004321336,0.0140000004321336
30-12-2020,0.0099999997764825,0.0138999996706843,22000,0.0138999996706843,0.0099999997764825,0.0099999997764825
31-12-2020,0.0089999996125698,0.0115000000223517,23960,0.0140000004321336,0.0140000004321336,0.0140000004321336
04-01-2021,0.0089999996125698,0.0089999996125698,1300,0.0089999996125698,0.0089999996125698,0.0089999996125698
05-01-2021,0.0109999999403953,0.0109999999403953,7875,0.0109999999403953,0.0109999999403953,0.0109999999403953
06-01-2021,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
07-01-2021,0.0099999997764825,0.0137999998405575,12000,0.0137999998405575,0.0099999997764825,0.0099999997764825
08-01-2021,0.0080000003799796,0.0094999996945261,512000,0.0099999997764825,0.0080000003799796,0.0080000003799796
11-01-2021,0.0115000000223517,0.0130000002682209,129386,0.0130000002682209,0.0115000000223517,0.0115000000223517
12-01-2021,0.0129500003531575,0.0133999995887279,17000,0.0133999995887279,0.0129500003531575,0.0129500003531575
13-01-2021,0.0133999995887279,0.0133999995887279,53000,0.0140000004321336,0.0135000003501772,0.0135000003501772
14-01-2021,0.0125000001862645,0.0125000001862645,100,0.0125000001862645,0.0125000001862645,0.0125000001862645
15-01-2021,0.0125000001862645,0.0125000001862645,0,0.0125000001862645,0.0125000001862645,0.0125000001862645
19-01-2021,0.0125000001862645,0.0125000001862645,0,0.0125000001862645,0.0125000001862645,0.0125000001862645
20-01-2021,0.0148999998345971,0.0160000007599592,52000,0.0160000007599592,0.0148999998345971,0.0148999998345971
21-01-2021,0.0148999998345971,0.0148999998345971,304604,0.0205000005662441,0.0205000005662441,0.0205000005662441
22-01-2021,0.0149999996647238,0.0209999997168779,59500,0.0219999998807907,0.0199999995529651,0.0199999995529651
25-01-2021,0.0230000000447034,0.0230000000447034,100,0.0230000000447034,0.0230000000447034,0.0230000000447034
26-01-2021,0.0230000000447034,0.0230000000447034,2000,0.0230000000447034,0.0230000000447034,0.0230000000447034
27-01-2021,0.0199999995529651,0.0199999995529651,50000,0.0199999995529651,0.0199999995529651,0.0199999995529651
28-01-2021,0.0159000009298324,0.0209999997168779,35200,0.0209999997168779,0.0159000009298324,0.0159000009298324
29-01-2021,0.0149999996647238,0.0149999996647238,3243,0.0149999996647238,0.0149999996647238,0.0149999996647238
01-02-2021,0.0189999993890523,0.0189999993890523,100000,0.0189999993890523,0.0189999993890523,0.0189999993890523
02-02-2021,0.0189999993890523,0.0189999993890523,113030,0.0189999993890523,0.0189999993890523,0.0189999993890523
03-02-2021,0.0189999993890523,0.0189999993890523,121000,0.0195000004023313,0.0189999993890523,0.0189999993890523
04-02-2021,0.0189999993890523,0.0192499998956918,6600,0.0192499998956918,0.0189999993890523,0.0189999993890523
05-02-2021,0.0181000009179115,0.0181000009179115,104422,0.0209999997168779,0.0209999997168779,0.0209999997168779
08-02-2021,0.0208999998867511,0.0209999997168779,350,0.0209999997168779,0.0208999998867511,0.0208999998867511
09-02-2021,0.0208999998867511,0.0208999998867511,21444,0.0209999997168779,0.0209999997168779,0.0209999997168779
10-02-2021,0.0185000002384185,0.0197000000625848,17815,0.0209999997168779,0.0209999997168779,0.0209999997168779
11-02-2021,0.0208000000566244,0.0209999997168779,107383,0.0280000008642673,0.0280000008642673,0.0280000008642673
12-02-2021,0.0230000000447034,0.0295000001788139,2600,0.0295000001788139,0.0230000000447034,0.0230000000447034
16-02-2021,0.0280000008642673,0.0280000008642673,23725,0.0280000008642673,0.0280000008642673,0.0280000008642673
17-02-2021,0.0278999991714954,0.0280000008642673,3101,0.0280000008642673,0.0278999991714954,0.0278999991714954
18-02-2021,0.0278999991714954,0.0278999991714954,0,0.0278999991714954,0.0278999991714954,0.0278999991714954
19-02-2021,0.0278999991714954,0.0278999991714954,1250,0.0278999991714954,0.0278999991714954,0.0278999991714954
22-02-2021,0.0230999998748302,0.0230999998748302,51250,0.0240000002086162,0.0240000002086162,0.0240000002086162
23-02-2021,0.0199999995529651,0.0240000002086162,100515,0.0240000002086162,0.0199999995529651,0.0199999995529651
24-02-2021,0.0209999997168779,0.0240000002086162,35000,0.0240000002086162,0.0209999997168779,0.0209999997168779
25-02-2021,0.0219999998807907,0.0219999998807907,1500,0.0219999998807907,0.0219999998807907,0.0219999998807907
26-02-2021,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
01-03-2021,0.0219999998807907,0.0295000001788139,4125,0.0295000001788139,0.0219999998807907,0.0219999998807907
02-03-2021,0.0160000007599592,0.0199999995529651,93900,0.0199999995529651,0.0160000007599592,0.0160000007599592
03-03-2021,0.0170000009238719,0.0170000009238719,2125,0.0170000009238719,0.0170000009238719,0.0170000009238719
04-03-2021,0.0280000008642673,0.0280000008642673,100,0.0280000008642673,0.0280000008642673,0.0280000008642673
05-03-2021,0.0280000008642673,0.0280000008642673,0,0.0280000008642673,0.0280000008642673,0.0280000008642673
08-03-2021,0.0170000009238719,0.0170000009238719,601,0.0170000009238719,0.0170000009238719,0.0170000009238719
09-03-2021,0.0170000009238719,0.0170000009238719,44256,0.0237000007182359,0.0209999997168779,0.0209999997168779
10-03-2021,0.0237000007182359,0.0237000007182359,600,0.0237000007182359,0.0237000007182359,0.0237000007182359
11-03-2021,0.0209999997168779,0.0209999997168779,400,0.0209999997168779,0.0209999997168779,0.0209999997168779
12-03-2021,0.0219999998807907,0.0219999998807907,53000,0.0219999998807907,0.0219999998807907,0.0219999998807907
15-03-2021,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
16-03-2021,0.0209999997168779,0.0209999997168779,900,0.0260000005364418,0.0260000005364418,0.0260000005364418
17-03-2021,0.0260000005364418,0.0260000005364418,0,0.0260000005364418,0.0260000005364418,0.0260000005364418
18-03-2021,0.0214499998837709,0.025900000706315,1360,0.025900000706315,0.0215000007301569,0.0215000007301569
19-03-2021,0.0187999997287988,0.0260000005364418,3100,0.0260000005364418,0.025900000706315,0.025900000706315
22-03-2021,0.0215000007301569,0.0260000005364418,240,0.0260000005364418,0.0215000007301569,0.0215000007301569
23-03-2021,0.0215000007301569,0.0215000007301569,0,0.0215000007301569,0.0215000007301569,0.0215000007301569
24-03-2021,0.0215000007301569,0.0215000007301569,0,0.0215000007301569,0.0215000007301569,0.0215000007301569
25-03-2021,0.0130000002682209,0.0140000004321336,11000,0.0140000004321336,0.0130000002682209,0.0130000002682209
26-03-2021,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
29-03-2021,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
30-03-2021,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
31-03-2021,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
01-04-2021,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
05-04-2021,0.025000000372529,0.025000000372529,552388,0.0344999991357326,0.0299999993294477,0.0299999993294477
06-04-2021,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
07-04-2021,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-04-2021,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-04-2021,0.0296999998390674,0.0297999996691942,727919,0.0509999990463256,0.0471500009298324,0.0471500009298324
12-04-2021,0.048700001090765,0.048700001090765,365809,0.0694999992847442,0.0626500025391578,0.0626500025391578
13-04-2021,0.0535000003874301,0.0564999990165233,1844346,0.1349000036716461,0.1290999948978424,0.1290999948978424
14-04-2021,0.1000000014901161,0.1299999952316284,447543,0.1340000033378601,0.125,0.125
15-04-2021,0.0996999964118003,0.1000000014901161,542308,0.125,0.125,0.125
16-04-2021,0.1049999967217445,0.1199000030755996,69561,0.1199999973177909,0.1049999967217445,0.1049999967217445
19-04-2021,0.1049999967217445,0.1049999967217445,49859,0.1099999994039535,0.1099999994039535,0.1099999994039535
20-04-2021,0.100500002503395,0.1099999994039535,344026,0.1539999991655349,0.1375000029802322,0.1375000029802322
21-04-2021,0.12219999730587,0.1500000059604644,194992,0.1650000065565109,0.1615000069141388,0.1615000069141388
22-04-2021,0.1500000059604644,0.164000004529953,126994,0.1930000036954879,0.1500000059604644,0.1500000059604644
23-04-2021,0.1410000026226043,0.1410000026226043,100377,0.1800000071525573,0.1598999947309494,0.1598999947309494
26-04-2021,0.1410499960184097,0.1410499960184097,260302,0.1969999969005584,0.1899999976158142,0.1899999976158142
27-04-2021,0.1979999989271164,0.1979999989271164,1235239,0.4099999964237213,0.3501000106334686,0.3501000106334686
28-04-2021,0.3100999891757965,0.4000000059604645,659569,0.488999992609024,0.3490000069141388,0.3490000069141388
29-04-2021,0.2599999904632568,0.3300000131130218,461699,0.3490000069141388,0.3400000035762787,0.3400000035762787
30-04-2021,0.3000000119209289,0.3100000023841858,85852,0.3449999988079071,0.3449999988079071,0.3449999988079071
03-05-2021,0.2849999964237213,0.3449999988079071,136394,0.3499999940395355,0.2949999868869781,0.2949999868869781
04-05-2021,0.2599999904632568,0.3104999959468841,2528168,0.9430000185966492,0.6499999761581421,0.6499999761581421
05-05-2021,0.6809999942779541,0.7699999809265137,2083964,0.8906999826431274,0.7699999809265137,0.7699999809265137
06-05-2021,0.75,0.8199999928474426,1584754,0.9800000190734864,0.875,0.875
07-05-2021,0.6941999793052673,0.875,737411,0.8999999761581421,0.75,0.75
10-05-2021,0.580299973487854,0.7210999727249146,517967,0.800000011920929,0.75,0.75
11-05-2021,0.6700000166893005,0.7200000286102295,382844,0.75,0.7398999929428101,0.7398999929428101
12-05-2021,0.6100000143051147,0.7300000190734863,248111,0.7300000190734863,0.6299999952316284,0.6299999952316284
13-05-2021,0.6150000095367432,0.6150000095367432,233307,0.8100000023841858,0.699999988079071,0.699999988079071
14-05-2021,0.6299999952316284,0.7250000238418579,135849,0.75,0.6700000166893005,0.6700000166893005
17-05-2021,0.5600000023841858,0.6200000047683716,349378,0.6884999871253967,0.5615000128746033,0.5615000128746033
18-05-2021,0.5001000165939331,0.5807499885559082,364409,0.6000000238418579,0.6000000238418579,0.6000000238418579
19-05-2021,0.4000000059604645,0.5609999895095825,308876,0.5889000296592712,0.5099999904632568,0.5099999904632568
20-05-2021,0.3910000026226043,0.5274999737739563,71544,0.5400000214576721,0.5400000214576721,0.5400000214576721
21-05-2021,0.4589000046253204,0.4589000046253204,100854,0.5289999842643738,0.4699999988079071,0.4699999988079071
24-05-2021,0.1977500021457672,0.6499999761581421,2693705,0.6499999761581421,0.2050999999046325,0.2050999999046325
25-05-2021,0.1330000013113021,0.221000000834465,470341,0.221000000834465,0.1490000039339065,0.1490000039339065
26-05-2021,0.1024499982595443,0.1519500017166137,501037,0.2000000029802322,0.1749999970197677,0.1749999970197677
27-05-2021,0.1500000059604644,0.1749999970197677,103100,0.1899999976158142,0.1888999938964843,0.1888999938964843
28-05-2021,0.1700000017881393,0.1949000060558319,153346,0.2220000028610229,0.2049999982118606,0.2049999982118606
01-06-2021,0.2000000029802322,0.2000000029802322,66705,0.2220000028610229,0.2220000028610229,0.2220000028610229
02-06-2021,0.2000000029802322,0.2000000029802322,44004,0.221900001168251,0.221900001168251,0.221900001168251
03-06-2021,0.1949999928474426,0.2000000029802322,174876,0.2199999988079071,0.2048999965190887,0.2048999965190887
04-06-2021,0.1254999935626983,0.2000000029802322,306684,0.2048999965190887,0.1264999955892563,0.1264999955892563
07-06-2021,0.163000002503395,0.1735000014305114,50229,0.2044000029563903,0.1836999952793121,0.1836999952793121
08-06-2021,0.2000000029802322,0.2220000028610229,32366,0.2885000109672546,0.2524999976158142,0.2524999976158142
09-06-2021,0.2000000029802322,0.2815999984741211,53375,0.2883000075817108,0.230100005865097,0.230100005865097
10-06-2021,0.2029999941587448,0.2374999970197677,49598,0.2402999997138977,0.2364999949932098,0.2364999949932098
11-06-2021,0.2199999988079071,0.2199999988079071,4045,0.2430000007152557,0.2430000007152557,0.2430000007152557
14-06-2021,0.2000000029802322,0.2300000041723251,29400,0.2300000041723251,0.2167000025510788,0.2167000025510788
15-06-2021,0.2167000025510788,0.2167000025510788,8750,0.2233500033617019,0.2175000011920929,0.2175000011920929
16-06-2021,0.2175000011920929,0.2237499952316284,8211,0.2300000041723251,0.2199999988079071,0.2199999988079071
17-06-2021,0.2000000029802322,0.2000000029802322,70944,0.25,0.25,0.25
18-06-2021,0.2029999941587448,0.2549999952316284,40655,0.2549999952316284,0.2199999988079071,0.2199999988079071
21-06-2021,0.2000000029802322,0.2150000035762787,63559,0.2150000035762787,0.209999993443489,0.209999993443489
22-06-2021,0.2000000029802322,0.2000000029802322,9500,0.2049999982118606,0.2049999982118606,0.2049999982118606
23-06-2021,0.2010000050067901,0.209999993443489,37381,0.2698999941349029,0.2199999988079071,0.2199999988079071
24-06-2021,0.2199999988079071,0.2199999988079071,664514,0.4699999988079071,0.3600000143051147,0.3600000143051147
25-06-2021,0.3050000071525574,0.3050000071525574,82841,0.3274999856948852,0.3050000071525574,0.3050000071525574
28-06-2021,0.2721000015735626,0.3050000071525574,11313,0.3050000071525574,0.2721000015735626,0.2721000015735626
29-06-2021,0.2603999972343445,0.2603999972343445,20140,0.2802000045776367,0.2605000138282776,0.2605000138282776
30-06-2021,0.2199999988079071,0.2500999867916107,22265,0.270000010728836,0.25,0.25
01-07-2021,0.25,0.2800000011920929,6603,0.2800000011920929,0.25,0.25
02-07-2021,0.2549999952316284,0.2549999952316284,8700,0.3000000119209289,0.2675000131130218,0.2675000131130218
06-07-2021,0.2549999952316284,0.270000010728836,62905,0.2800000011920929,0.2599999904632568,0.2599999904632568
07-07-2021,0.2549999952316284,0.2649999856948852,28485,0.2775000035762787,0.2549999952316284,0.2549999952316284
08-07-2021,0.25,0.2549999952316284,56965,0.2774499952793121,0.2599999904632568,0.2599999904632568
09-07-2021,0.25,0.25,5200,0.270000010728836,0.2549999952316284,0.2549999952316284
12-07-2021,0.2511000037193298,0.2800000011920929,23320,0.2998999953269958,0.2511000037193298,0.2511000037193298
13-07-2021,0.25,0.2998999953269958,55768,0.2998999953269958,0.25,0.25
14-07-2021,0.225500002503395,0.225500002503395,129556,0.2599999904632568,0.2467000037431717,0.2467000037431717
15-07-2021,0.2394700050354004,0.2497999966144561,4000,0.2497999966144561,0.2394700050354004,0.2394700050354004
16-07-2021,0.2300000041723251,0.2300000041723251,8910,0.2494000047445297,0.2479999959468841,0.2479999959468841
19-07-2021,0.2199999988079071,0.2199999988079071,6740,0.2300000041723251,0.2300000041723251,0.2300000041723251
20-07-2021,0.202000007033348,0.202000007033348,11500,0.2324499934911728,0.2199999988079071,0.2199999988079071
21-07-2021,0.2040999978780746,0.2199999988079071,6364,0.2324499934911728,0.2150000035762787,0.2150000035762787
22-07-2021,0.2199999988079071,0.2199999988079071,12950,0.2498999983072281,0.2498999983072281,0.2498999983072281
23-07-2021,0.2094999998807907,0.2094999998807907,9140,0.2649999856948852,0.2300000041723251,0.2300000041723251
26-07-2021,0.2280000001192093,0.238999992609024,2516,0.238999992609024,0.2280000001192093,0.2280000001192093
27-07-2021,0.2199999988079071,0.2290000021457672,15100,0.2290000021457672,0.2199999988079071,0.2199999988079071
28-07-2021,0.2150000035762787,0.2150000035762787,16823,0.2290000021457672,0.2199999988079071,0.2199999988079071
29-07-2021,0.2199999988079071,0.2199999988079071,73556,0.264299988746643,0.2199999988079071,0.2199999988079071
30-07-2021,0.1990000009536743,0.2200500071048736,63773,0.2325000017881393,0.2000000029802322,0.2000000029802322
02-08-2021,0.1879999935626983,0.2040999978780746,17136,0.2155999988317489,0.2155999988317489,0.2155999988317489
03-08-2021,0.1700000017881393,0.2199999988079071,153795,0.2991000115871429,0.2899999916553497,0.2899999916553497
04-08-2021,0.2470999956130981,0.2899999916553497,32766,0.2958000004291534,0.2899999916553497,0.2899999916553497
05-08-2021,0.2899999916553497,0.2899999916553497,1040,0.2899999916553497,0.2899999916553497,0.2899999916553497
06-08-2021,0.2849999964237213,0.2849999964237213,155,0.2849999964237213,0.2849999964237213,0.2849999964237213
09-08-2021,0.2049999982118606,0.2300000041723251,139484,0.2574999928474426,0.2479999959468841,0.2479999959468841
10-08-2021,0.2319999933242797,0.2319999933242797,6800,0.2399999946355819,0.2399999946355819,0.2399999946355819
11-08-2021,0.2399999946355819,0.2399999946355819,6000,0.2399999946355819,0.2399999946355819,0.2399999946355819
12-08-2021,0.2049999982118606,0.2199999988079071,92226,0.2399999946355819,0.2399999946355819,0.2399999946355819
13-08-2021,0.2399999946355819,0.2399999946355819,725,0.2400999963283538,0.2400999963283538,0.2400999963283538
16-08-2021,0.2400999963283538,0.2400999963283538,109228,0.2599999904632568,0.2500500082969665,0.2500500082969665
