Date,Low,Open,Volume,High,Close,Adjusted Close
23-10-2020,0.0046999999321997,0.0046999999321997,1000,0.0046999999321997,0.0046999999321997,0.0046999999321997
26-10-2020,0.0040000001899898,0.0040000001899898,14400,0.0049999998882412,0.0049999998882412,0.0049999998882412
27-10-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
28-10-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
29-10-2020,0.0035000001080334,0.0052000000141561,101000,0.0052000000141561,0.0035000001080334,0.0035000001080334
30-10-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
02-11-2020,0.0035000001080334,0.0040000001899898,24280,0.0040000001899898,0.0035999999381601,0.0035999999381601
03-11-2020,0.0035000001080334,0.0035000001080334,10000,0.0035000001080334,0.0035000001080334,0.0035000001080334
04-11-2020,0.0035000001080334,0.0035000001080334,45721,0.0051000001840293,0.0049999998882412,0.0049999998882412
05-11-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
06-11-2020,0.0035000001080334,0.0035000001080334,6500,0.0049000000581145,0.0049000000581145,0.0049000000581145
09-11-2020,0.0035000001080334,0.0041999998502433,18300,0.0041999998502433,0.0035000001080334,0.0035000001080334
10-11-2020,0.0037000000011175,0.0037000000011175,118071,0.0049000000581145,0.0037000000011175,0.0037000000011175
11-11-2020,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
12-11-2020,0.0037000000011175,0.0037000000011175,11300,0.0037000000011175,0.0037000000011175,0.0037000000011175
13-11-2020,0.0037000000011175,0.0039499998092651,34135,0.0039499998092651,0.0039499998092651,0.0039499998092651
16-11-2020,0.0020999999251216,0.0020999999251216,170320,0.0040000001899898,0.0037000000011175,0.0037000000011175
17-11-2020,0.0052000000141561,0.0052000000141561,20140,0.0052999998442828,0.0052999998442828,0.0052999998442828
18-11-2020,0.0037000000011175,0.0068999999202787,22400,0.0070000002160668,0.0070000002160668,0.0070000002160668
19-11-2020,0.0037000000011175,0.0053500002250075,24585,0.0070000002160668,0.0070000002160668,0.0070000002160668
20-11-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
23-11-2020,0.0038000000640749,0.0070000002160668,45517,0.0070000002160668,0.0044999998062849,0.0044999998062849
24-11-2020,0.0054500000551342,0.0068999999202787,11000,0.0068999999202787,0.0054500000551342,0.0054500000551342
25-11-2020,0.0044999998062849,0.0070000002160668,12900,0.0070000002160668,0.0044999998062849,0.0044999998062849
27-11-2020,0.0044999998062849,0.0044999998062849,9350,0.0044999998062849,0.0044999998062849,0.0044999998062849
30-11-2020,0.004749999847263,0.004749999847263,15000,0.004749999847263,0.004749999847263,0.004749999847263
01-12-2020,0.004749999847263,0.004749999847263,0,0.004749999847263,0.004749999847263,0.004749999847263
02-12-2020,0.0048000002279877,0.0048000002279877,84800,0.0049999998882412,0.0049999998882412,0.0049999998882412
03-12-2020,0.0049000000581145,0.0049000000581145,375570,0.0049999998882412,0.0049999998882412,0.0049999998882412
04-12-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
07-12-2020,0.0041000000201165,0.0041000000201165,8917,0.0057999999262392,0.0041000000201165,0.0041000000201165
08-12-2020,0.0041000000201165,0.0041000000201165,16583,0.0041000000201165,0.0041000000201165,0.0041000000201165
09-12-2020,0.0038999998942017,0.0041000000201165,139693,0.0041000000201165,0.0041000000201165,0.0041000000201165
10-12-2020,0.0010999999940395,0.0010999999940395,2111,0.0054999999701976,0.0054999999701976,0.0054999999701976
11-12-2020,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
14-12-2020,0.0041999998502433,0.0041999998502433,26354,0.0054999999701976,0.0054999999701976,0.0054999999701976
15-12-2020,0.0038999998942017,0.0038999998942017,55560,0.0054999999701976,0.0054999999701976,0.0054999999701976
16-12-2020,0.0038999998942017,0.0038999998942017,131547,0.0046999999321997,0.0046999999321997,0.0046999999321997
17-12-2020,0.0046999999321997,0.0046999999321997,2500,0.0046999999321997,0.0046999999321997,0.0046999999321997
18-12-2020,0.0040000001899898,0.0040000001899898,11100,0.0054999999701976,0.0054999999701976,0.0054999999701976
21-12-2020,0.0040000001899898,0.0049999998882412,127688,0.0054999999701976,0.004749999847263,0.004749999847263
22-12-2020,0.0040000001899898,0.0040000001899898,23000,0.004749999847263,0.004749999847263,0.004749999847263
23-12-2020,0.0040000001899898,0.0054000001400709,31000,0.0054000001400709,0.0046999999321997,0.0046999999321997
24-12-2020,0.0046999999321997,0.0046999999321997,0,0.0046999999321997,0.0046999999321997,0.0046999999321997
28-12-2020,0.0040000001899898,0.0052000000141561,203702,0.0054000001400709,0.0040000001899898,0.0040000001899898
29-12-2020,0.0040000001899898,0.0040000001899898,142817,0.0054999999701976,0.0043000001460313,0.0043000001460313
30-12-2020,0.0043000001460313,0.0049000000581145,24236,0.0049000000581145,0.0043000001460313,0.0043000001460313
31-12-2020,0.0043000001460313,0.0043000001460313,47168,0.0049000000581145,0.0049000000581145,0.0049000000581145
04-01-2021,0.0049000000581145,0.0049000000581145,2115,0.0049000000581145,0.0049000000581145,0.0049000000581145
05-01-2021,0.0049000000581145,0.0049000000581145,2533,0.0054999999701976,0.0054999999701976,0.0054999999701976
06-01-2021,0.0049000000581145,0.0049000000581145,6000,0.0054999999701976,0.0054999999701976,0.0054999999701976
07-01-2021,0.0049000000581145,0.0054999999701976,4873,0.0054999999701976,0.0049000000581145,0.0049000000581145
08-01-2021,0.0049000000581145,0.0049000000581145,179622,0.0049999998882412,0.0049999998882412,0.0049999998882412
11-01-2021,0.0049999998882412,0.0049999998882412,100,0.0049999998882412,0.0049999998882412,0.0049999998882412
12-01-2021,0.0040000001899898,0.0040000001899898,25500,0.0049999998882412,0.0043000001460313,0.0043000001460313
13-01-2021,0.0043000001460313,0.0043000001460313,19796,0.0049999998882412,0.0043000001460313,0.0043000001460313
14-01-2021,0.0049999998882412,0.0049999998882412,110000,0.0049999998882412,0.0049999998882412,0.0049999998882412
15-01-2021,0.0043000001460313,0.0049999998882412,16545,0.0054999999701976,0.0054999999701976,0.0054999999701976
19-01-2021,0.0040000001899898,0.0040000001899898,72144,0.0209999997168779,0.0099999997764825,0.0099999997764825
20-01-2021,0.006000000052154,0.0099999997764825,153000,0.0099999997764825,0.0099999997764825,0.0099999997764825
21-01-2021,0.006000000052154,0.0080000003799796,358199,0.0099999997764825,0.0099999997764825,0.0099999997764825
22-01-2021,0.0060999998822808,0.0099999997764825,77251,0.0099999997764825,0.0099999997764825,0.0099999997764825
25-01-2021,0.0099999997764825,0.0099999997764825,387710,0.0225000008940696,0.0099999997764825,0.0099999997764825
26-01-2021,0.0099999997764825,0.0199999995529651,90729,0.0199999995529651,0.0144999995827674,0.0144999995827674
27-01-2021,0.0074999998323619,0.0144999995827674,115941,0.0144999995827674,0.0117499995976686,0.0117499995976686
28-01-2021,0.0074999998323619,0.0074999998323619,123107,0.0144999995827674,0.012249999679625,0.012249999679625
29-01-2021,0.0137499999254941,0.0144999995827674,122693,0.0144999995827674,0.0137499999254941,0.0137499999254941
01-02-2021,0.0099999997764825,0.0136500000953674,105802,0.0144999995827674,0.0110999997705221,0.0110999997705221
02-02-2021,0.0109999999403953,0.0144999995827674,620428,0.0152000002562999,0.0149999996647238,0.0149999996647238
03-02-2021,0.0154999997466802,0.0199999995529651,825355,0.0219999998807907,0.0199999995529651,0.0199999995529651
04-02-2021,0.016950000077486,0.0219000000506639,259853,0.025000000372529,0.025000000372529,0.025000000372529
05-02-2021,0.0260000005364418,0.0298999994993209,898012,0.050000000745058,0.050000000745058,0.050000000745058
08-02-2021,0.050000000745058,0.050000000745058,487170,0.0700000002980232,0.0524999983608722,0.0524999983608722
09-02-2021,0.050000000745058,0.0509999990463256,192415,0.0700000002980232,0.050000000745058,0.050000000745058
10-02-2021,0.0410000011324882,0.050000000745058,159876,0.0549999997019767,0.050500001758337,0.050500001758337
11-02-2021,0.0489999987185001,0.0599999986588954,83691,0.0599999986588954,0.050000000745058,0.050000000745058
12-02-2021,0.0410000011324882,0.050000000745058,17700,0.050000000745058,0.050000000745058,0.050000000745058
16-02-2021,0.0303000006824731,0.0549999997019767,674394,0.0549999997019767,0.050000000745058,0.050000000745058
17-02-2021,0.0299999993294477,0.050000000745058,181866,0.050000000745058,0.0299999993294477,0.0299999993294477
18-02-2021,0.0299999993294477,0.0350000001490116,225459,0.0439999997615814,0.0299999993294477,0.0299999993294477
19-02-2021,0.0299999993294477,0.0350000001490116,80458,0.0350000001490116,0.0324999988079071,0.0324999988079071
22-02-2021,0.0299999993294477,0.0399999991059303,143485,0.0399999991059303,0.0299999993294477,0.0299999993294477
23-02-2021,0.0299999993294477,0.0399999991059303,64800,0.0399999991059303,0.0350000001490116,0.0350000001490116
24-02-2021,0.0299999993294477,0.0375000014901161,193828,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-02-2021,0.0350000001490116,0.0399999991059303,15700,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-02-2021,0.0299999993294477,0.0399999991059303,73088,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-03-2021,0.0299999993294477,0.0299999993294477,111216,0.0370000004768371,0.0370000004768371,0.0370000004768371
02-03-2021,0.0324999988079071,0.0350000001490116,3330,0.0350000001490116,0.0324999988079071,0.0324999988079071
03-03-2021,0.0299999993294477,0.0324999988079071,8000,0.0324999988079071,0.0299999993294477,0.0299999993294477
04-03-2021,0.0299999993294477,0.0375000014901161,126884,0.0375000014901161,0.0299999993294477,0.0299999993294477
05-03-2021,0.0299999993294477,0.0299999993294477,6000,0.0350000001490116,0.0299999993294477,0.0299999993294477
08-03-2021,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-03-2021,0.025000000372529,0.025000000372529,12722,0.0350000001490116,0.0350000001490116,0.0350000001490116
10-03-2021,0.0299999993294477,0.0350000001490116,30100,0.0350000001490116,0.0299999993294477,0.0299999993294477
11-03-2021,0.0324999988079071,0.0350000001490116,38375,0.0350000001490116,0.0350000001490116,0.0350000001490116
12-03-2021,0.0299999993294477,0.0480000004172325,266189,0.0480000004172325,0.0350000001490116,0.0350000001490116
15-03-2021,0.0309999994933605,0.0390000008046627,84847,0.0390000008046627,0.0344999991357326,0.0344999991357326
16-03-2021,0.0390000008046627,0.0390000008046627,120152,0.0430499985814094,0.0430499985814094,0.0430499985814094
17-03-2021,0.0299999993294477,0.0439999997615814,320600,0.0469999983906745,0.0299999993294477,0.0299999993294477
18-03-2021,0.0299999993294477,0.0331000015139579,115950,0.0370000004768371,0.0370000004768371,0.0370000004768371
19-03-2021,0.0350000001490116,0.0350000001490116,69980,0.0489999987185001,0.0485000014305114,0.0485000014305114
22-03-2021,0.0366999991238117,0.0399999991059303,37509,0.0432499982416629,0.0399999991059303,0.0399999991059303
23-03-2021,0.0324999988079071,0.0399999991059303,7715,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-03-2021,0.0320000015199184,0.0399999991059303,19600,0.0399999991059303,0.0390000008046627,0.0390000008046627
25-03-2021,0.025000000372529,0.0289999991655349,68417,0.0340000018477439,0.0340000018477439,0.0340000018477439
26-03-2021,0.0340000018477439,0.0340000018477439,0,0.0340000018477439,0.0340000018477439,0.0340000018477439
29-03-2021,0.0211999993771314,0.0363500006496906,132139,0.0363500006496906,0.0211999993771314,0.0211999993771314
30-03-2021,0.0199999995529651,0.0209999997168779,194701,0.0340000018477439,0.0309999994933605,0.0309999994933605
31-03-2021,0.0179999992251396,0.024949999526143,189781,0.024949999526143,0.02449999935925,0.02449999935925
01-04-2021,0.0298999994993209,0.0379999987781047,42382,0.0379999987781047,0.0370000004768371,0.0370000004768371
05-04-2021,0.0199999995529651,0.0274999998509883,38063,0.0359000004827976,0.0269499998539686,0.0269499998539686
06-04-2021,0.0179999992251396,0.0179999992251396,5000,0.0280000008642673,0.0195000004023313,0.0195000004023313
07-04-2021,0.0182000007480382,0.0189999993890523,49436,0.0359000004827976,0.0219999998807907,0.0219999998807907
08-04-2021,0.0340000018477439,0.0340000018477439,840,0.0340000018477439,0.0340000018477439,0.0340000018477439
09-04-2021,0.0230000000447034,0.0340000018477439,43100,0.0340000018477439,0.0230000000447034,0.0230000000447034
12-04-2021,0.0230000000447034,0.032999999821186,2000,0.032999999821186,0.0274999998509883,0.0274999998509883
13-04-2021,0.0230000000447034,0.0289999991655349,20672,0.0289999991655349,0.0230000000447034,0.0230000000447034
14-04-2021,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
15-04-2021,0.0230000000447034,0.0230000000447034,4400,0.0230000000447034,0.0230000000447034,0.0230000000447034
16-04-2021,0.0230000000447034,0.0230000000447034,2300,0.032999999821186,0.032999999821186,0.032999999821186
19-04-2021,0.0230000000447034,0.0324999988079071,9895,0.0324999988079071,0.0277500003576278,0.0277500003576278
20-04-2021,0.0225000008940696,0.0277500003576278,1100,0.0277500003576278,0.0225000008940696,0.0225000008940696
21-04-2021,0.0225000008940696,0.0225000008940696,9000,0.0225000008940696,0.0225000008940696,0.0225000008940696
22-04-2021,0.0309999994933605,0.0320000015199184,6562,0.0320000015199184,0.0309999994933605,0.0309999994933605
23-04-2021,0.0225000008940696,0.0225000008940696,100,0.0225000008940696,0.0225000008940696,0.0225000008940696
26-04-2021,0.025000000372529,0.025000000372529,20000,0.025000000372529,0.025000000372529,0.025000000372529
27-04-2021,0.0225000008940696,0.0225000008940696,11000,0.0262499991804361,0.0225000008940696,0.0225000008940696
28-04-2021,0.0199999995529651,0.0225000008940696,144535,0.0225000008940696,0.0199999995529651,0.0199999995529651
29-04-2021,0.0199999995529651,0.0199999995529651,37565,0.0199999995529651,0.0199999995529651,0.0199999995529651
30-04-2021,0.0099999997764825,0.0140000004321336,362435,0.0140000004321336,0.0099999997764825,0.0099999997764825
03-05-2021,0.0189999993890523,0.0299999993294477,6300,0.0299999993294477,0.0280000008642673,0.0280000008642673
04-05-2021,0.0199999995529651,0.0240000002086162,57745,0.0280000008642673,0.0199999995529651,0.0199999995529651
05-05-2021,0.0149999996647238,0.0149999996647238,66722,0.0260000005364418,0.0179999992251396,0.0179999992251396
06-05-2021,0.0199999995529651,0.0199999995529651,390,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-05-2021,0.0199999995529651,0.0199999995529651,127000,0.0260000005364418,0.0260000005364418,0.0260000005364418
10-05-2021,0.0162499994039535,0.0175000000745058,14400,0.0260000005364418,0.0189999993890523,0.0189999993890523
11-05-2021,0.0065000001341104,0.0065000001341104,157850,0.0280000008642673,0.0120000001043081,0.0120000001043081
12-05-2021,0.0120000001043081,0.0120000001043081,17071,0.0120000001043081,0.0120000001043081,0.0120000001043081
13-05-2021,0.0179999992251396,0.0179999992251396,48009,0.0270000007003545,0.0179999992251396,0.0179999992251396
14-05-2021,0.0179999992251396,0.0179999992251396,13120,0.0179999992251396,0.0179999992251396,0.0179999992251396
17-05-2021,0.0179999992251396,0.0179999992251396,21754,0.0179999992251396,0.0179999992251396,0.0179999992251396
18-05-2021,0.0179999992251396,0.0240000002086162,23458,0.0240000002086162,0.0179999992251396,0.0179999992251396
19-05-2021,0.0179999992251396,0.0179999992251396,45000,0.0240000002086162,0.0240000002086162,0.0240000002086162
20-05-2021,0.0131000000983476,0.0254999995231628,151330,0.0254999995231628,0.0219999998807907,0.0219999998807907
21-05-2021,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
24-05-2021,0.0131000000983476,0.0209999997168779,2500,0.0209999997168779,0.0131000000983476,0.0131000000983476
25-05-2021,0.0131000000983476,0.0131000000983476,0,0.0131000000983476,0.0131000000983476,0.0131000000983476
26-05-2021,0.0131000000983476,0.0131000000983476,6900,0.0199999995529651,0.0131000000983476,0.0131000000983476
27-05-2021,0.0109999999403953,0.0130000002682209,172914,0.0179999992251396,0.0168999992311,0.0168999992311
28-05-2021,0.0144999995827674,0.0189500004053115,4681,0.0189500004053115,0.0144999995827674,0.0144999995827674
01-06-2021,0.0147500000894069,0.016499999910593,4508,0.016499999910593,0.0147500000894069,0.0147500000894069
02-06-2021,0.0147500000894069,0.0147500000894069,0,0.0147500000894069,0.0147500000894069,0.0147500000894069
03-06-2021,0.0118000004440546,0.016499999910593,28100,0.016499999910593,0.0118000004440546,0.0118000004440546
04-06-2021,0.0118000004440546,0.0118000004440546,0,0.0118000004440546,0.0118000004440546,0.0118000004440546
07-06-2021,0.0109000001102685,0.0109000001102685,159056,0.0130000002682209,0.0120000001043081,0.0120000001043081
08-06-2021,0.0120000001043081,0.0120000001043081,123916,0.0159000009298324,0.0149999996647238,0.0149999996647238
09-06-2021,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
10-06-2021,0.0120000001043081,0.0120000001043081,26500,0.0144999995827674,0.0140000004321336,0.0140000004321336
11-06-2021,0.0144999995827674,0.0157500002533197,5001,0.0157500002533197,0.0157500002533197,0.0157500002533197
14-06-2021,0.0099999997764825,0.0099999997764825,27020,0.0170000009238719,0.0170000009238719,0.0170000009238719
15-06-2021,0.0120000001043081,0.0144999995827674,20358,0.0170000009238719,0.0170000009238719,0.0170000009238719
16-06-2021,0.0120000001043081,0.0170000009238719,6155,0.0170000009238719,0.0120000001043081,0.0120000001043081
17-06-2021,0.0144999995827674,0.0144999995827674,7370,0.0170000009238719,0.0144999995827674,0.0144999995827674
18-06-2021,0.0170000009238719,0.0170000009238719,25000,0.0170000009238719,0.0170000009238719,0.0170000009238719
21-06-2021,0.016499999910593,0.016499999910593,100,0.016499999910593,0.016499999910593,0.016499999910593
22-06-2021,0.0089999996125698,0.0120000001043081,247013,0.016499999910593,0.016499999910593,0.016499999910593
23-06-2021,0.0051000001840293,0.0051000001840293,6931,0.016499999910593,0.016499999910593,0.016499999910593
24-06-2021,0.016499999910593,0.016499999910593,0,0.016499999910593,0.016499999910593,0.016499999910593
25-06-2021,0.0089999996125698,0.0118000004440546,171597,0.0160000007599592,0.0119000002741813,0.0119000002741813
28-06-2021,0.0130000002682209,0.0157500002533197,2700,0.0157500002533197,0.0130000002682209,0.0130000002682209
29-06-2021,0.0099999997764825,0.0099999997764825,43150,0.0160000007599592,0.0130000002682209,0.0130000002682209
30-06-2021,0.0130000002682209,0.0149999996647238,2220,0.0149999996647238,0.0130000002682209,0.0130000002682209
01-07-2021,0.016499999910593,0.016499999910593,119,0.016499999910593,0.016499999910593,0.016499999910593
02-07-2021,0.0116999996826052,0.0137000000104308,56324,0.0137000000104308,0.0124000003561377,0.0124000003561377
06-07-2021,0.0124000003561377,0.0124000003561377,0,0.0124000003561377,0.0124000003561377,0.0124000003561377
07-07-2021,0.0099999997764825,0.0109999999403953,46866,0.0123500004410743,0.0109999999403953,0.0109999999403953
08-07-2021,0.0052000000141561,0.0099999997764825,29555,0.0119000002741813,0.0119000002741813,0.0119000002741813
09-07-2021,0.0096000004559755,0.0109000001102685,27500,0.0109000001102685,0.0096000004559755,0.0096000004559755
12-07-2021,0.0077499998733401,0.009800000116229,36800,0.0099999997764825,0.0077499998733401,0.0077499998733401
13-07-2021,0.0054999999701976,0.0099999997764825,12350,0.0099999997764825,0.0070000002160668,0.0070000002160668
14-07-2021,0.0070000002160668,0.0070000002160668,87200,0.0098999999463558,0.0076999999582767,0.0076999999582767
15-07-2021,0.0071000000461936,0.0071000000461936,301077,0.0099999997764825,0.0099999997764825,0.0099999997764825
16-07-2021,0.0099999997764825,0.0099999997764825,503316,0.0109999999403953,0.0099999997764825,0.0099999997764825
19-07-2021,0.0054999999701976,0.0054999999701976,30624,0.0109000001102685,0.0103000001981854,0.0103000001981854
20-07-2021,0.0071999998763203,0.0099999997764825,50594,0.0099999997764825,0.0099999997764825,0.0099999997764825
21-07-2021,0.0070000002160668,0.0070000002160668,49120,0.0099999997764825,0.0099999997764825,0.0099999997764825
22-07-2021,0.0071000000461936,0.0071000000461936,21762,0.0099999997764825,0.0071999998763203,0.0071999998763203
23-07-2021,0.0071000000461936,0.0071999998763203,187079,0.0087500000372529,0.0071999998763203,0.0071999998763203
26-07-2021,0.0071000000461936,0.0071000000461936,166273,0.0109999999403953,0.0109999999403953,0.0109999999403953
27-07-2021,0.0109999999403953,0.0109999999403953,55626,0.0117499995976686,0.0117499995976686,0.0117499995976686
28-07-2021,0.0071000000461936,0.0071000000461936,137405,0.0110499998554587,0.0071000000461936,0.0071000000461936
29-07-2021,0.0071000000461936,0.0071999998763203,61000,0.010250000283122,0.0071000000461936,0.0071000000461936
30-07-2021,0.0085500003769993,0.0100499996915459,18000,0.0130000002682209,0.0085500003769993,0.0085500003769993
02-08-2021,0.0071000000461936,0.0071999998763203,86000,0.0085000004619359,0.0071999998763203,0.0071999998763203
03-08-2021,0.0071000000461936,0.0100999996066093,56778,0.0100999996066093,0.0074999998323619,0.0074999998323619
04-08-2021,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
05-08-2021,0.0071000000461936,0.0071000000461936,67272,0.0099999997764825,0.0099999997764825,0.0099999997764825
06-08-2021,0.0071000000461936,0.0120000001043081,12300,0.0120000001043081,0.0071000000461936,0.0071000000461936
09-08-2021,0.0071000000461936,0.0099999997764825,58505,0.0099999997764825,0.0087000001221895,0.0087000001221895
10-08-2021,0.0099999997764825,0.0099999997764825,10000,0.0099999997764825,0.0099999997764825,0.0099999997764825
11-08-2021,0.0085500003769993,0.0085500003769993,20000,0.0085500003769993,0.0085500003769993,0.0085500003769993
12-08-2021,0.0071000000461936,0.0078499997034668,72500,0.0085000004619359,0.0085000004619359,0.0085000004619359
13-08-2021,0.0085000004619359,0.0085000004619359,0,0.0085000004619359,0.0085000004619359,0.0085000004619359
16-08-2021,0.0071000000461936,0.0071000000461936,96206,0.0078499997034668,0.0078499997034668,0.0078499997034668
17-08-2021,0.0080500002950429,0.0083999997004866,16190,0.0083999997004866,0.0080500002950429,0.0080500002950429
18-08-2021,0.0074999998323619,0.0074999998323619,10300,0.0074999998323619,0.0074999998323619,0.0074999998323619
19-08-2021,0.0074999998323619,0.0074999998323619,70000,0.0074999998323619,0.0074999998323619,0.0074999998323619
20-08-2021,0.0060499999672174,0.0060999998822808,544664,0.0074999998323619,0.0060999998822808,0.0060999998822808
23-08-2021,0.006000000052154,0.006000000052154,40664,0.0074999998323619,0.006000000052154,0.006000000052154
24-08-2021,0.0067500001750886,0.0067500001750886,10800,0.0074999998323619,0.0067500001750886,0.0067500001750886
25-08-2021,0.0010000000474974,0.0010000000474974,57909,0.0074999998323619,0.0074000000022351,0.0074000000022351
26-08-2021,0.0063999998383224,0.0074999998323619,82567,0.0074999998323619,0.0065000001341104,0.0065000001341104
27-08-2021,0.0060999998822808,0.0074999998323619,38666,0.0074999998323619,0.0060999998822808,0.0060999998822808
30-08-2021,0.0060499999672174,0.0060999998822808,30266,0.0060999998822808,0.0060999998822808,0.0060999998822808
31-08-2021,0.0054999999701976,0.0065000001341104,44552,0.0065000001341104,0.0065000001341104,0.0065000001341104
01-09-2021,0.0010000000474974,0.0010000000474974,79217,0.0065000001341104,0.0062500000931322,0.0062500000931322
02-09-2021,0.0062500000931322,0.0062500000931322,13400,0.0065000001341104,0.0062500000931322,0.0062500000931322
03-09-2021,0.0054999999701976,0.0054999999701976,187169,0.0065000001341104,0.0065000001341104,0.0065000001341104
07-09-2021,0.0054999999701976,0.006000000052154,70000,0.006000000052154,0.0054999999701976,0.0054999999701976
08-09-2021,0.0054999999701976,0.0054999999701976,93996,0.0065000001341104,0.0065000001341104,0.0065000001341104
09-09-2021,0.0010000000474974,0.0010000000474974,146759,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-09-2021,0.0199999995529651,0.0199999995529651,300,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-09-2021,0.006000000052154,0.006000000052154,2000,0.006000000052154,0.006000000052154,0.006000000052154
14-09-2021,0.006000000052154,0.006000000052154,16992,0.0109999999403953,0.0109999999403953,0.0109999999403953
15-09-2021,0.006000000052154,0.0109999999403953,15043,0.0109999999403953,0.0060999998822808,0.0060999998822808
16-09-2021,0.0054999999701976,0.0060999998822808,206413,0.0110499998554587,0.0109999999403953,0.0109999999403953
17-09-2021,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
20-09-2021,0.0054999999701976,0.0082499999552965,39312,0.0082499999552965,0.0074999998323619,0.0074999998323619
21-09-2021,0.0057500000111758,0.0065000001341104,105054,0.0070000002160668,0.0070000002160668,0.0070000002160668
22-09-2021,0.0054999999701976,0.0068999999202787,8640,0.0070000002160668,0.0054999999701976,0.0054999999701976
23-09-2021,0.0054999999701976,0.0054999999701976,165724,0.0070000002160668,0.0062500000931322,0.0062500000931322
24-09-2021,0.0054999999701976,0.0054999999701976,129774,0.0099999997764825,0.0099999997764825,0.0099999997764825
27-09-2021,0.0051000001840293,0.0051000001840293,325101,0.0099999997764825,0.0077499998733401,0.0077499998733401
28-09-2021,0.0076999999582767,0.0076999999582767,100,0.0076999999582767,0.0076999999582767,0.0076999999582767
29-09-2021,0.0076999999582767,0.0076999999582767,0,0.0076999999582767,0.0076999999582767,0.0076999999582767
30-09-2021,0.0299999993294477,0.0299999993294477,110524,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-10-2021,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-10-2021,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-10-2021,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
06-10-2021,0.0010999999940395,0.0010999999940395,800,0.0010999999940395,0.0010999999940395,0.0010999999940395
07-10-2021,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
08-10-2021,0.0010999999940395,0.0010999999940395,1000,0.0010999999940395,0.0010999999940395,0.0010999999940395
11-10-2021,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
12-10-2021,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
13-10-2021,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
14-10-2021,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
15-10-2021,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
18-10-2021,0.0010999999940395,0.0010999999940395,60000,0.0010999999940395,0.0010999999940395,0.0010999999940395
19-10-2021,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
20-10-2021,0.0010999999940395,0.0010999999940395,10100,0.0010999999940395,0.0010999999940395,0.0010999999940395
21-10-2021,0.0010999999940395,0.0012000000569969,101000,0.0012000000569969,0.0010999999940395,0.0010999999940395
22-10-2021,0.0010999999940395,0.0010999999940395,700,0.0010999999940395,0.0010999999940395,0.0010999999940395
25-10-2021,0.0010999999940395,0.0010999999940395,300,0.0010999999940395,0.0010999999940395,0.0010999999940395
26-10-2021,0.0010999999940395,0.0010999999940395,0,0.0010999999940395,0.0010999999940395,0.0010999999940395
27-10-2021,0.0010999999940395,0.0010999999940395,18100,0.0010999999940395,0.0010999999940395,0.0010999999940395
28-10-2021,0.0010999999940395,0.0010999999940395,20000,0.0010999999940395,0.0010999999940395,0.0010999999940395
