Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
06-02-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
07-02-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
10-02-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
11-02-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
12-02-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
13-02-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
14-02-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
18-02-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
19-02-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
20-02-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
21-02-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
24-02-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
25-02-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
26-02-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
27-02-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
28-02-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
02-03-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
03-03-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
04-03-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
05-03-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
06-03-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
09-03-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
10-03-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
11-03-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
12-03-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
13-03-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
16-03-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
17-03-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
18-03-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
19-03-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
20-03-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
23-03-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
24-03-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
25-03-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
26-03-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
27-03-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
30-03-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
31-03-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
01-04-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
02-04-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.890146017074585
03-04-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
06-04-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
07-04-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
08-04-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
09-04-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
13-04-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
14-04-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
15-04-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
16-04-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
17-04-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
20-04-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
21-04-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
22-04-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
23-04-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
24-04-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
27-04-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
28-04-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
29-04-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
30-04-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
01-05-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
04-05-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
05-05-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
06-05-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
07-05-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
08-05-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
11-05-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
12-05-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
13-05-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
14-05-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
15-05-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
18-05-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
19-05-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
20-05-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
21-05-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
22-05-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
26-05-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
27-05-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
28-05-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
29-05-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
01-06-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
02-06-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
03-06-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
04-06-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
05-06-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
08-06-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
09-06-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
10-06-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
11-06-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
12-06-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
15-06-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
16-06-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
17-06-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
18-06-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
19-06-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
22-06-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
23-06-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
24-06-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
25-06-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
26-06-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
29-06-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
30-06-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
01-07-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
02-07-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
06-07-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
07-07-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
08-07-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
09-07-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
10-07-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
13-07-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
14-07-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
15-07-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
16-07-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
17-07-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
20-07-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
21-07-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
22-07-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
23-07-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
24-07-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
27-07-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
28-07-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
29-07-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
30-07-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
31-07-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
03-08-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
04-08-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
05-08-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
06-08-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
07-08-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
10-08-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
11-08-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
12-08-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
13-08-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
14-08-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
17-08-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
18-08-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
19-08-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
20-08-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
21-08-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
24-08-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
25-08-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
26-08-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
27-08-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
28-08-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
31-08-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
01-09-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
02-09-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
03-09-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
04-09-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
08-09-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
09-09-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
10-09-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
11-09-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
14-09-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
15-09-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
16-09-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
17-09-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
18-09-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
21-09-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
22-09-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
23-09-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
24-09-2020,1.9692590236663816,1.9692590236663816,0,1.9692590236663816,1.9692590236663816,1.9692590236663816
25-09-2020,2.0889101028442383,2.0889101028442383,6017,2.1387650966644287,2.1387650966644287,2.1387650966644287
28-09-2020,2.1387650966644287,2.1387650966644287,0,2.1387650966644287,2.1387650966644287,2.1387650966644287
29-09-2020,2.1387650966644287,2.1387650966644287,0,2.1387650966644287,2.1387650966644287,2.1387650966644287
30-09-2020,2.1387650966644287,2.1387650966644287,0,2.1387650966644287,2.1387650966644287,2.1387650966644287
01-10-2020,2.1387650966644287,2.1387650966644287,0,2.1387650966644287,2.1387650966644287,2.1387650966644287
02-10-2020,2.1387650966644287,2.1387650966644287,0,2.1387650966644287,2.1387650966644287,2.1387650966644287
05-10-2020,2.1387650966644287,2.1387650966644287,0,2.1387650966644287,2.1387650966644287,2.1387650966644287
06-10-2020,2.1387650966644287,2.1387650966644287,0,2.1387650966644287,2.1387650966644287,2.1387650966644287
07-10-2020,2.1387650966644287,2.1387650966644287,0,2.1387650966644287,2.1387650966644287,2.1387650966644287
08-10-2020,2.1387650966644287,2.1387650966644287,0,2.1387650966644287,2.1387650966644287,2.1387650966644287
09-10-2020,2.1387650966644287,2.1387650966644287,0,2.1387650966644287,2.1387650966644287,2.1387650966644287
12-10-2020,2.1387650966644287,2.1387650966644287,0,2.1387650966644287,2.1387650966644287,2.1387650966644287
13-10-2020,2.1387650966644287,2.1387650966644287,0,2.1387650966644287,2.1387650966644287,2.1387650966644287
14-10-2020,2.1387650966644287,2.1387650966644287,0,2.1387650966644287,2.1387650966644287,2.1387650966644287
15-10-2020,2.1387650966644287,2.1387650966644287,0,2.1387650966644287,2.1387650966644287,2.1387650966644287
16-10-2020,2.1387650966644287,2.1387650966644287,0,2.1387650966644287,2.1387650966644287,2.1387650966644287
19-10-2020,2.1387650966644287,2.1387650966644287,0,2.1387650966644287,2.1387650966644287,2.1387650966644287
20-10-2020,2.1387650966644287,2.1387650966644287,0,2.1387650966644287,2.1387650966644287,2.1387650966644287
21-10-2020,2.1387650966644287,2.1387650966644287,0,2.1387650966644287,2.1387650966644287,2.1387650966644287
22-10-2020,1.85459303855896,1.85459303855896,200,1.85459303855896,1.85459303855896,1.85459303855896
23-10-2020,1.9493169784545896,1.9493169784545896,633326,1.9817719459533691,1.9817719459533691,1.9817719459533691
26-10-2020,1.9817719459533691,1.9817719459533691,0,1.9817719459533691,1.9817719459533691,1.9817719459533691
27-10-2020,1.9817719459533691,1.9817719459533691,0,1.9817719459533691,1.9817719459533691,1.9817719459533691
28-10-2020,1.9817719459533691,1.9817719459533691,0,1.9817719459533691,1.9817719459533691,1.9817719459533691
29-10-2020,1.9817719459533691,1.9817719459533691,0,1.9817719459533691,1.9817719459533691,1.9817719459533691
30-10-2020,1.9817719459533691,1.9817719459533691,0,1.9817719459533691,1.9817719459533691,1.9817719459533691
02-11-2020,1.9817719459533691,1.9817719459533691,0,1.9817719459533691,1.9817719459533691,1.9817719459533691
03-11-2020,1.9817719459533691,1.9817719459533691,0,1.9817719459533691,1.9817719459533691,1.9817719459533691
04-11-2020,1.9817719459533691,1.9817719459533691,0,1.9817719459533691,1.9817719459533691,1.9817719459533691
05-11-2020,1.9817719459533691,1.9817719459533691,0,1.9817719459533691,1.9817719459533691,1.9817719459533691
06-11-2020,1.9044480323791504,1.9044480323791504,501457,1.9044480323791504,1.9044480323791504,1.9044480323791504
09-11-2020,1.9044480323791504,1.9044480323791504,0,1.9044480323791504,1.9044480323791504,1.9044480323791504
10-11-2020,1.9044480323791504,1.9044480323791504,0,1.9044480323791504,1.9044480323791504,1.9044480323791504
11-11-2020,1.9044480323791504,1.9044480323791504,0,1.9044480323791504,1.9044480323791504,1.9044480323791504
12-11-2020,1.9044480323791504,1.9044480323791504,0,1.9044480323791504,1.9044480323791504,1.9044480323791504
13-11-2020,1.9443320035934448,1.9443320035934448,601749,1.9443320035934448,1.9443320035934448,1.9443320035934448
16-11-2020,1.9443320035934448,1.9443320035934448,0,1.9443320035934448,1.9443320035934448,1.9443320035934448
17-11-2020,1.9443320035934448,1.9443320035934448,0,1.9443320035934448,1.9443320035934448,1.9443320035934448
18-11-2020,1.9443320035934448,1.9443320035934448,0,1.9443320035934448,1.9443320035934448,1.9443320035934448
19-11-2020,1.9443320035934448,1.9443320035934448,0,1.9443320035934448,1.9443320035934448,1.9443320035934448
20-11-2020,1.9443320035934448,1.9443320035934448,0,1.9443320035934448,1.9443320035934448,1.9443320035934448
23-11-2020,1.9443320035934448,1.9443320035934448,0,1.9443320035934448,1.9443320035934448,1.9443320035934448
24-11-2020,1.9443320035934448,1.9443320035934448,0,1.9443320035934448,1.9443320035934448,1.9443320035934448
25-11-2020,1.9443320035934448,1.9443320035934448,0,1.9443320035934448,1.9443320035934448,1.9443320035934448
27-11-2020,1.9443320035934448,1.9443320035934448,0,1.9443320035934448,1.9443320035934448,1.9443320035934448
30-11-2020,1.9443320035934448,1.9443320035934448,0,1.9443320035934448,1.9443320035934448,1.9443320035934448
01-12-2020,1.9443320035934448,1.9443320035934448,0,1.9443320035934448,1.9443320035934448,1.9443320035934448
02-12-2020,1.8944770097732544,1.8944770097732544,41370,1.8944770097732544,1.8944770097732544,1.8944770097732544
03-12-2020,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
04-12-2020,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
07-12-2020,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
08-12-2020,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
09-12-2020,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
10-12-2020,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
11-12-2020,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
14-12-2020,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
15-12-2020,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
16-12-2020,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
17-12-2020,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
18-12-2020,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
21-12-2020,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
22-12-2020,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
23-12-2020,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
24-12-2020,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
28-12-2020,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
29-12-2020,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
30-12-2020,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
31-12-2020,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
04-01-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
05-01-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
06-01-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
07-01-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
08-01-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
11-01-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
12-01-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
13-01-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
14-01-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
15-01-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
19-01-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
20-01-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
21-01-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
22-01-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
25-01-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
26-01-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
27-01-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
28-01-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
29-01-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
01-02-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
02-02-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
03-02-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
04-02-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
05-02-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
08-02-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
09-02-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
10-02-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
11-02-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
12-02-2021,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.8944770097732544
