Date,Low,Open,Volume,High,Close,Adjusted Close
01-04-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
02-04-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
03-04-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
04-04-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
05-04-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
08-04-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
09-04-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
10-04-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
11-04-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
12-04-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
15-04-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
16-04-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
17-04-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
18-04-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
22-04-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
23-04-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
24-04-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
25-04-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
26-04-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
29-04-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
30-04-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
01-05-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
02-05-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
03-05-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
06-05-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
07-05-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
08-05-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
09-05-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
10-05-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
13-05-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
14-05-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
15-05-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
16-05-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
17-05-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
20-05-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
21-05-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
22-05-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
23-05-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
24-05-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
28-05-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
29-05-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
30-05-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
31-05-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
03-06-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
04-06-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
05-06-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
06-06-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
07-06-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
10-06-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
11-06-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
12-06-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
13-06-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
14-06-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
17-06-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
18-06-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
19-06-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
20-06-2019,16.360000610351562,16.360000610351562,100,16.360000610351562,16.360000610351562,0.3719399869441986
21-06-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
24-06-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
25-06-2019,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,0.3719399869441986
26-06-2019,18.200000762939453,18.200000762939453,600,18.200000762939453,18.200000762939453,0.4137718975543976
27-06-2019,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,0.4137718975543976
28-06-2019,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,0.4137718975543976
01-07-2019,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,0.4137718975543976
02-07-2019,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,0.4137718975543976
03-07-2019,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,0.4137718975543976
05-07-2019,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,0.4137718975543976
08-07-2019,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,0.4137718975543976
09-07-2019,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,0.4137718975543976
10-07-2019,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,0.4137718975543976
11-07-2019,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,0.4137718975543976
12-07-2019,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,0.4137718975543976
15-07-2019,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,0.4137718975543976
16-07-2019,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,0.4137718975543976
17-07-2019,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,0.4137718975543976
18-07-2019,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,0.4137718975543976
19-07-2019,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,0.4137718975543976
22-07-2019,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,0.4137718975543976
23-07-2019,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,0.4137718975543976
24-07-2019,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,0.4137718975543976
25-07-2019,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,0.4137718975543976
26-07-2019,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,0.4137718975543976
29-07-2019,18.200000762939453,18.200000762939453,600,18.200000762939453,18.200000762939453,0.4137718975543976
30-07-2019,18.200000762939453,18.200000762939453,600,18.200000762939453,18.200000762939453,0.4137718975543976
31-07-2019,18.200000762939453,18.200000762939453,600,18.200000762939453,18.200000762939453,0.4137718975543976
01-08-2019,18.200000762939453,18.200000762939453,100,18.200000762939453,18.200000762939453,0.4137718975543976
02-08-2019,18.200000762939453,18.200000762939453,100,18.200000762939453,18.200000762939453,0.4137718975543976
05-08-2019,18.200000762939453,18.200000762939453,100,18.200000762939453,18.200000762939453,0.4137718975543976
06-08-2019,18.200000762939453,18.200000762939453,100,18.200000762939453,18.200000762939453,0.4137718975543976
07-08-2019,18.200000762939453,18.200000762939453,100,18.200000762939453,18.200000762939453,0.4137718975543976
08-08-2019,18.200000762939453,18.200000762939453,600,18.200000762939453,18.200000762939453,0.4137718975543976
09-08-2019,18.200000762939453,18.200000762939453,600,18.200000762939453,18.200000762939453,0.4137718975543976
12-08-2019,17.809999465942383,17.809999465942383,400,17.809999465942383,17.809999465942383,0.4049053192138672
13-08-2019,17.809999465942383,17.809999465942383,400,17.809999465942383,17.809999465942383,0.4049053192138672
14-08-2019,17.809999465942383,17.809999465942383,400,17.809999465942383,17.809999465942383,0.4049053192138672
15-08-2019,17.809999465942383,17.809999465942383,400,17.809999465942383,17.809999465942383,0.4049053192138672
16-08-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
19-08-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
20-08-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
21-08-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
22-08-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
23-08-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
26-08-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
27-08-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
28-08-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
29-08-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
30-08-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
03-09-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
04-09-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
05-09-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
06-09-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
09-09-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
10-09-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
11-09-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
12-09-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
13-09-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
16-09-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
17-09-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
18-09-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
19-09-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
20-09-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
23-09-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
24-09-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
25-09-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
26-09-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4049053192138672
27-09-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
30-09-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
01-10-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
02-10-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
03-10-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
04-10-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
07-10-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
08-10-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
09-10-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
10-10-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
11-10-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
14-10-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
15-10-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
16-10-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
17-10-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
18-10-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
21-10-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
22-10-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
23-10-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
24-10-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
25-10-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
28-10-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
29-10-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
30-10-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
31-10-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
01-11-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
04-11-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
05-11-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
06-11-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
07-11-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
08-11-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
11-11-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
12-11-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
13-11-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
14-11-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
15-11-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
18-11-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
19-11-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
20-11-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
21-11-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
22-11-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
25-11-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
26-11-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
27-11-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
29-11-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
02-12-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
03-12-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
04-12-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
05-12-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
06-12-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
09-12-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
10-12-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
11-12-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
12-12-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
13-12-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
16-12-2019,17.809999465942383,17.809999465942383,0,17.809999465942383,17.809999465942383,0.4070307612419128
17-12-2019,19.190000534057617,19.190000534057617,100,19.190000534057617,19.190000534057617,0.4385693669319153
18-12-2019,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
19-12-2019,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
20-12-2019,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
23-12-2019,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
24-12-2019,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
26-12-2019,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
27-12-2019,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
30-12-2019,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
31-12-2019,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
02-01-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
03-01-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
06-01-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
07-01-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
08-01-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
09-01-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
10-01-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
13-01-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
14-01-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
15-01-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
16-01-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
17-01-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
21-01-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
22-01-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
23-01-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
24-01-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
27-01-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
28-01-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
29-01-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
30-01-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
31-01-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
03-02-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
04-02-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
05-02-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
06-02-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
07-02-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
10-02-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
11-02-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
12-02-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
13-02-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
14-02-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
18-02-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
19-02-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
20-02-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
21-02-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
24-02-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
25-02-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
26-02-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
27-02-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
28-02-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
02-03-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
03-03-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
04-03-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
05-03-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
06-03-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
09-03-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
10-03-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
11-03-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
12-03-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
13-03-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
16-03-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
17-03-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
18-03-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
19-03-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
20-03-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
23-03-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
24-03-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
25-03-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
26-03-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,0.4385693669319153
27-03-2020,16.079999923706055,16.079999923706055,1000,16.079999923706055,16.079999923706055,0.3674932718276977
30-03-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
31-03-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
01-04-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
02-04-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
03-04-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
06-04-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
07-04-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
08-04-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
09-04-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
13-04-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
14-04-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
15-04-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
16-04-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
17-04-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
20-04-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
21-04-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
22-04-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
23-04-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
24-04-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
27-04-2020,16.079999923706055,16.079999923706055,2700,16.079999923706055,16.079999923706055,0.3698392510414123
28-04-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
29-04-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
30-04-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
01-05-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
04-05-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
05-05-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
06-05-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
07-05-2020,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,0.3698392510414123
