Date,Low,Open,Volume,High,Close,Adjusted Close
28-08-2020,0.0020999999251216,0.0023000000510364,75000,0.0023000000510364,0.0020999999251216,0.0020999999251216
31-08-2020,0.0019000000320374,0.002199999988079,1445000,0.002199999988079,0.0019000000320374,0.0019000000320374
01-09-2020,0.0019000000320374,0.0020000000949949,3102412,0.0024999999441206,0.0020000000949949,0.0020000000949949
02-09-2020,0.0020000000949949,0.0020000000949949,152636,0.0023000000510364,0.0023000000510364,0.0023000000510364
03-09-2020,0.0023000000510364,0.0023000000510364,1765701,0.0027999999001622,0.0027999999001622,0.0027999999001622
04-09-2020,0.002199999988079,0.0027000000700354,220000,0.0027000000700354,0.0024000001139938,0.0024000001139938
08-09-2020,0.002199999988079,0.0024000001139938,305075,0.0027999999001622,0.0023000000510364,0.0023000000510364
09-09-2020,0.002199999988079,0.0023000000510364,58684,0.0023000000510364,0.002199999988079,0.002199999988079
10-09-2020,0.002199999988079,0.002199999988079,256872,0.0024999999441206,0.0024999999441206,0.0024999999441206
11-09-2020,0.0020999999251216,0.0023000000510364,461712,0.0023000000510364,0.0023000000510364,0.0023000000510364
14-09-2020,0.0015999999595806,0.0019000000320374,1510329,0.002199999988079,0.001700000022538,0.001700000022538
15-09-2020,0.001700000022538,0.0020999999251216,2222000,0.0020999999251216,0.001700000022538,0.001700000022538
16-09-2020,0.001700000022538,0.001700000022538,137464,0.0020000000949949,0.0020000000949949,0.0020000000949949
17-09-2020,0.0015999999595806,0.0015999999595806,200000,0.0019000000320374,0.0019000000320374,0.0019000000320374
18-09-2020,0.0020000000949949,0.0020000000949949,3237202,0.0024000001139938,0.0023000000510364,0.0023000000510364
21-09-2020,0.0020000000949949,0.0024000001139938,613848,0.0024000001139938,0.0020000000949949,0.0020000000949949
22-09-2020,0.001700000022538,0.0019000000320374,501839,0.0020000000949949,0.001700000022538,0.001700000022538
23-09-2020,0.001700000022538,0.001700000022538,101000,0.001700000022538,0.001700000022538,0.001700000022538
24-09-2020,0.001700000022538,0.001700000022538,0,0.001700000022538,0.001700000022538,0.001700000022538
25-09-2020,0.0015999999595806,0.001700000022538,208295,0.0019000000320374,0.001700000022538,0.001700000022538
28-09-2020,0.001700000022538,0.001700000022538,106000,0.0020000000949949,0.0020000000949949,0.0020000000949949
29-09-2020,0.0015999999595806,0.0020000000949949,1648312,0.002600000007078,0.002600000007078,0.002600000007078
30-09-2020,0.0020000000949949,0.0024999999441206,1271887,0.0024999999441206,0.0024999999441206,0.0024999999441206
01-10-2020,0.0024999999441206,0.0024999999441206,0,0.0024999999441206,0.0024999999441206,0.0024999999441206
02-10-2020,0.0022599999792873,0.0024000001139938,31500,0.0024000001139938,0.0022599999792873,0.0022599999792873
05-10-2020,0.0023000000510364,0.0023000000510364,20000,0.0023000000510364,0.0023000000510364,0.0023000000510364
06-10-2020,0.002199999988079,0.002199999988079,10000,0.002199999988079,0.002199999988079,0.002199999988079
07-10-2020,0.0020000000949949,0.0020000000949949,130000,0.0024000001139938,0.0024000001139938,0.0024000001139938
08-10-2020,0.0015999999595806,0.0024000001139938,1429000,0.0024000001139938,0.0020999999251216,0.0020999999251216
09-10-2020,0.001700000022538,0.0020000000949949,2926500,0.0020999999251216,0.001700000022538,0.001700000022538
12-10-2020,0.0020000000949949,0.0020999999251216,644912,0.0020999999251216,0.0020999999251216,0.0020999999251216
13-10-2020,0.0020999999251216,0.0020999999251216,70000,0.0020999999251216,0.0020999999251216,0.0020999999251216
14-10-2020,0.0020000000949949,0.0020000000949949,30000,0.0020000000949949,0.0020000000949949,0.0020000000949949
15-10-2020,0.001700000022538,0.0020000000949949,942701,0.0020000000949949,0.0019000000320374,0.0019000000320374
16-10-2020,0.0020999999251216,0.0020999999251216,169934,0.0023000000510364,0.0023000000510364,0.0023000000510364
19-10-2020,0.0020500000100582,0.0020500000100582,729000,0.0023000000510364,0.0020999999251216,0.0020999999251216
20-10-2020,0.0020999999251216,0.002199999988079,3521068,0.0028999999631196,0.0024999999441206,0.0024999999441206
21-10-2020,0.002199999988079,0.002600000007078,878500,0.0027000000700354,0.002199999988079,0.002199999988079
22-10-2020,0.0020000000949949,0.0023000000510364,2306967,0.002600000007078,0.0020000000949949,0.0020000000949949
23-10-2020,0.0020000000949949,0.002199999988079,1170000,0.0024999999441206,0.0020000000949949,0.0020000000949949
26-10-2020,0.0015999999595806,0.0027999999001622,3945200,0.0027999999001622,0.0020000000949949,0.0020000000949949
27-10-2020,0.0020000000949949,0.0020999999251216,500000,0.0020999999251216,0.0020000000949949,0.0020000000949949
28-10-2020,0.0015999999595806,0.0020000000949949,1842932,0.0020000000949949,0.0019000000320374,0.0019000000320374
29-10-2020,0.0015999999595806,0.0028999999631196,1508524,0.0028999999631196,0.0027999999001622,0.0027999999001622
30-10-2020,0.0027999999001622,0.0027999999001622,0,0.0027999999001622,0.0027999999001622,0.0027999999001622
02-11-2020,0.0015999999595806,0.0020000000949949,1050000,0.0020000000949949,0.0015999999595806,0.0015999999595806
03-11-2020,0.002199999988079,0.0023000000510364,455543,0.0023000000510364,0.0023000000510364,0.0023000000510364
04-11-2020,0.001700000022538,0.0024999999441206,1608437,0.0024999999441206,0.001700000022538,0.001700000022538
05-11-2020,0.0020000000949949,0.002199999988079,84900,0.0024999999441206,0.0020000000949949,0.0020000000949949
06-11-2020,0.001700000022538,0.0024999999441206,325245,0.003000000026077,0.001700000022538,0.001700000022538
09-11-2020,0.0015999999595806,0.001700000022538,2907142,0.001700000022538,0.001700000022538,0.001700000022538
10-11-2020,0.0015000000130385,0.001700000022538,2781941,0.0027999999001622,0.001700000022538,0.001700000022538
11-11-2020,0.0015000000130385,0.0015000000130385,1380372,0.00179999996908,0.0015999999595806,0.0015999999595806
12-11-2020,0.0015999999595806,0.0015999999595806,0,0.0015999999595806,0.0015999999595806,0.0015999999595806
13-11-2020,0.0015999999595806,0.0015999999595806,317000,0.001700000022538,0.0015999999595806,0.0015999999595806
16-11-2020,0.0013999999500811,0.0015000000130385,2750000,0.001700000022538,0.0013999999500811,0.0013999999500811
17-11-2020,0.0013999999500811,0.0013999999500811,111872,0.0015999999595806,0.0015000000130385,0.0015000000130385
18-11-2020,0.0015000000130385,0.0015000000130385,800,0.0015000000130385,0.0015000000130385,0.0015000000130385
19-11-2020,0.0013999999500811,0.0151000004261732,4054528,0.0151000004261732,0.0013999999500811,0.0013999999500811
20-11-2020,0.001300000003539,0.0013999999500811,1099000,0.0015999999595806,0.001300000003539,0.001300000003539
23-11-2020,0.0012000000569969,0.001300000003539,1206000,0.0015000000130385,0.001300000003539,0.001300000003539
24-11-2020,0.0012000000569969,0.001300000003539,2560704,0.0015000000130385,0.0015000000130385,0.0015000000130385
25-11-2020,0.0010999999940395,0.0010999999940395,2312757,0.0013999999500811,0.0013999999500811,0.0013999999500811
27-11-2020,0.0010999999940395,0.0012000000569969,851000,0.0012000000569969,0.0010999999940395,0.0010999999940395
30-11-2020,0.0010999999940395,0.0012000000569969,2719705,0.0013999999500811,0.0010999999940395,0.0010999999940395
01-12-2020,0.0010999999940395,0.0010999999940395,255384,0.0010999999940395,0.0010999999940395,0.0010999999940395
02-12-2020,0.0010999999940395,0.0020000000949949,1176617,0.0020000000949949,0.0010999999940395,0.0010999999940395
03-12-2020,0.0012000000569969,0.0012000000569969,260000,0.0013999999500811,0.0013999999500811,0.0013999999500811
04-12-2020,0.0010999999940395,0.0019000000320374,1015510,0.0020000000949949,0.0010999999940395,0.0010999999940395
07-12-2020,0.0011500000255182,0.0011500000255182,3522162,0.001300000003539,0.001300000003539,0.001300000003539
08-12-2020,0.0010999999940395,0.001300000003539,3135000,0.001300000003539,0.0010999999940395,0.0010999999940395
09-12-2020,0.0010999999940395,0.0010999999940395,590000,0.001300000003539,0.001300000003539,0.001300000003539
10-12-2020,0.0007999999797903,0.0010000000474974,4458901,0.0010999999940395,0.0010999999940395,0.0010999999940395
11-12-2020,0.0007999999797903,0.0007999999797903,1369593,0.0010999999940395,0.0010999999940395,0.0010999999940395
14-12-2020,0.00089999998454,0.0015000000130385,1136260,0.0015000000130385,0.00089999998454,0.00089999998454
15-12-2020,0.0007999999797903,0.0011599999852478,1134045,0.0011599999852478,0.0007999999797903,0.0007999999797903
16-12-2020,0.0007999999797903,0.0010699999984353,1742000,0.0010699999984353,0.00089999998454,0.00089999998454
17-12-2020,0.0007999999797903,0.0009100000024773,175000,0.0009100000024773,0.0007999999797903,0.0007999999797903
18-12-2020,0.0007999999797903,0.0007999999797903,1353900,0.0013999999500811,0.001300000003539,0.001300000003539
21-12-2020,0.00089999998454,0.0009500000160187,11855913,0.0023000000510364,0.0013999999500811,0.0013999999500811
22-12-2020,0.0010000000474974,0.001300000003539,1871386,0.0013999999500811,0.0013999999500811,0.0013999999500811
23-12-2020,0.001300000003539,0.001300000003539,92600,0.001410000026226,0.001300000003539,0.001300000003539
24-12-2020,0.001300000003539,0.001300000003539,32427,0.001410000026226,0.001410000026226,0.001410000026226
28-12-2020,0.00089999998454,0.0013999999500811,3756650,0.0013999999500811,0.00089999998454,0.00089999998454
29-12-2020,0.00089999998454,0.00089999998454,2065230,0.0013999999500811,0.0010999999940395,0.0010999999940395
30-12-2020,0.0010000000474974,0.0010000000474974,595000,0.0012000000569969,0.0012000000569969,0.0012000000569969
31-12-2020,0.00089999998454,0.001010000007227,4350732,0.0012000000569969,0.00089999998454,0.00089999998454
04-01-2021,0.00089999998454,0.001300000003539,118119,0.001300000003539,0.00089999998454,0.00089999998454
05-01-2021,0.0010999999940395,0.0012000000569969,640000,0.0012000000569969,0.0010999999940395,0.0010999999940395
06-01-2021,0.0010000000474974,0.0010999999940395,627328,0.0010999999940395,0.0010000000474974,0.0010000000474974
07-01-2021,0.0010999999940395,0.0010999999940395,364222,0.001300000003539,0.0011699999449774,0.0011699999449774
08-01-2021,0.0011699999449774,0.001300000003539,435000,0.001300000003539,0.0011699999449774,0.0011699999449774
11-01-2021,0.0010999999940395,0.0010999999940395,514165,0.0013999999500811,0.0010999999940395,0.0010999999940395
12-01-2021,0.0010999999940395,0.0010999999940395,74000,0.0010999999940395,0.0010999999940395,0.0010999999940395
13-01-2021,0.0010999999940395,0.0013999999500811,977000,0.0013999999500811,0.0012000000569969,0.0012000000569969
14-01-2021,0.0010999999940395,0.001300000003539,2151300,0.001300000003539,0.0010999999940395,0.0010999999940395
15-01-2021,0.0010999999940395,0.0013999999500811,1453349,0.0015999999595806,0.0015999999595806,0.0015999999595806
19-01-2021,0.0010999999940395,0.0015999999595806,5680814,0.00179999996908,0.001700000022538,0.001700000022538
20-01-2021,0.0012000000569969,0.0020000000949949,1968294,0.0020000000949949,0.0012000000569969,0.0012000000569969
21-01-2021,0.0010000000474974,0.0013099999632686,3903996,0.0015000000130385,0.0013999999500811,0.0013999999500811
22-01-2021,0.0012000000569969,0.0013999999500811,1084992,0.0015000000130385,0.0015000000130385,0.0015000000130385
25-01-2021,0.0015000000130385,0.0019000000320374,12715105,0.0023000000510364,0.0019000000320374,0.0019000000320374
26-01-2021,0.00179999996908,0.00179999996908,15029451,0.003400000045076,0.0023000000510364,0.0023000000510364
27-01-2021,0.002199999988079,0.0024999999441206,16243906,0.0048000002279877,0.0043999999761581,0.0043999999761581
28-01-2021,0.0024999999441206,0.0043000001460313,6407182,0.0043000001460313,0.0031999999191612,0.0031999999191612
29-01-2021,0.002199999988079,0.0031000000890344,7567154,0.0035200000274926,0.002199999988079,0.002199999988079
01-02-2021,0.002600000007078,0.0041000000201165,14004074,0.0041999998502433,0.0038000000640749,0.0038000000640749
02-02-2021,0.0031000000890344,0.0040500001050531,9915750,0.0041000000201165,0.0040000001899898,0.0040000001899898
03-02-2021,0.0038999998942017,0.0050499998033046,56573886,0.0070000002160668,0.0054000001400709,0.0054000001400709
04-02-2021,0.0041499999351799,0.0057999999262392,16173107,0.006000000052154,0.0041999998502433,0.0041999998502433
05-02-2021,0.0040000001899898,0.0049999998882412,10309284,0.0049999998882412,0.0046999999321997,0.0046999999321997
08-02-2021,0.0040000001899898,0.0046999999321997,21751996,0.0065000001341104,0.0055999998003244,0.0055999998003244
09-02-2021,0.0044999998062849,0.0074999998323619,15829289,0.0074999998323619,0.0060999998822808,0.0060999998822808
10-02-2021,0.0049999998882412,0.0050499998033046,13306254,0.0073000001721084,0.0055999998003244,0.0055999998003244
11-02-2021,0.0055999998003244,0.0078499997034668,4554655,0.0078499997034668,0.0059000002220273,0.0059000002220273
12-02-2021,0.0049999998882412,0.0068999999202787,5597181,0.0068999999202787,0.0063000000081956,0.0063000000081956
16-02-2021,0.0041999998502433,0.0068999999202787,3613096,0.0068999999202787,0.0057000000961124,0.0057000000961124
17-02-2021,0.0046000001020729,0.0057000000961124,9462782,0.0068999999202787,0.0063000000081956,0.0063000000081956
18-02-2021,0.0051000001840293,0.0066999997943639,7033251,0.0073000001721084,0.0066999997943639,0.0066999997943639
19-02-2021,0.0041999998502433,0.0068999999202787,10436396,0.0071999998763203,0.0049999998882412,0.0049999998882412
22-02-2021,0.0037499999161809,0.0037499999161809,5086145,0.0057000000961124,0.0043999999761581,0.0043999999761581
23-02-2021,0.0024999999441206,0.0043999999761581,8976451,0.0048000002279877,0.0035000001080334,0.0035000001080334
24-02-2021,0.003000000026077,0.0035000001080334,1000441,0.0048000002279877,0.0048000002279877,0.0048000002279877
25-02-2021,0.0035000001080334,0.0054000001400709,2124610,0.0054000001400709,0.0038999998942017,0.0038999998942017
26-02-2021,0.0020000000949949,0.0020000000949949,9018871,0.0038000000640749,0.002199999988079,0.002199999988079
01-03-2021,0.002199999988079,0.0024999999441206,5172457,0.0032999999821186,0.0023000000510364,0.0023000000510364
02-03-2021,0.0027000000700354,0.0041499999351799,4707535,0.0041499999351799,0.003000000026077,0.003000000026077
03-03-2021,0.0024999999441206,0.0036599999293684,6953735,0.0040000001899898,0.002600000007078,0.002600000007078
04-03-2021,0.0020000000949949,0.0035000001080334,7246436,0.0035000001080334,0.0020999999251216,0.0020999999251216
05-03-2021,0.0020000000949949,0.0032500000670552,1979973,0.0032500000670552,0.003000000026077,0.003000000026077
08-03-2021,0.0020500000100582,0.0020500000100582,1790026,0.003400000045076,0.0023000000510364,0.0023000000510364
09-03-2021,0.0020000000949949,0.0049499999731779,4728500,0.0049499999731779,0.0023000000510364,0.0023000000510364
10-03-2021,0.0020000000949949,0.0023000000510364,1699280,0.0024999999441206,0.0024000001139938,0.0024000001139938
11-03-2021,0.0020000000949949,0.0024500000290572,3680453,0.0028999999631196,0.0020999999251216,0.0020999999251216
12-03-2021,0.0020999999251216,0.0027000000700354,3746753,0.0028999999631196,0.0027000000700354,0.0027000000700354
15-03-2021,0.002199999988079,0.0029500001110136,1651100,0.003000000026077,0.0024000001139938,0.0024000001139938
16-03-2021,0.0024000001139938,0.0024999999441206,3175005,0.003000000026077,0.0024999999441206,0.0024999999441206
17-03-2021,0.002199999988079,0.0024999999441206,3548214,0.0028999999631196,0.0024999999441206,0.0024999999441206
18-03-2021,0.002199999988079,0.002199999988079,861103,0.0027000000700354,0.0027000000700354,0.0027000000700354
19-03-2021,0.0023000000510364,0.0035000001080334,2902769,0.0035000001080334,0.0027000000700354,0.0027000000700354
22-03-2021,0.0024000001139938,0.003000000026077,1174000,0.003000000026077,0.0027999999001622,0.0027999999001622
23-03-2021,0.0024000001139938,0.0024999999441206,1793383,0.0028999999631196,0.002600000007078,0.002600000007078
24-03-2021,0.0020999999251216,0.0036500000860542,5438940,0.0036500000860542,0.0023000000510364,0.0023000000510364
25-03-2021,0.0019000000320374,0.0019000000320374,3523582,0.0024999999441206,0.0020000000949949,0.0020000000949949
26-03-2021,0.0020000000949949,0.0024000001139938,3301545,0.0024000001139938,0.0023000000510364,0.0023000000510364
29-03-2021,0.0019000000320374,0.0024000001139938,3560696,0.0024000001139938,0.002199999988079,0.002199999988079
30-03-2021,0.0015000000130385,0.0024000001139938,10442388,0.0024000001139938,0.00179999996908,0.00179999996908
31-03-2021,0.001300000003539,0.001700000022538,5906200,0.00179999996908,0.0015999999595806,0.0015999999595806
01-04-2021,0.001300000003539,0.00179999996908,6688372,0.0020000000949949,0.0018299999646842,0.0018299999646842
05-04-2021,0.0013999999500811,0.0024000001139938,54888622,0.0046999999321997,0.0035999999381601,0.0035999999381601
06-04-2021,0.0027000000700354,0.0036500000860542,11184597,0.0038999998942017,0.0031000000890344,0.0031000000890344
07-04-2021,0.0024999999441206,0.0027000000700354,6037635,0.0035000001080334,0.0035000001080334,0.0035000001080334
08-04-2021,0.0027000000700354,0.0035999999381601,2623496,0.0035999999381601,0.0027000000700354,0.0027000000700354
09-04-2021,0.0027000000700354,0.0027000000700354,1623969,0.0037000000011175,0.0031999999191612,0.0031999999191612
12-04-2021,0.0027999999001622,0.0036500000860542,4045026,0.0038999998942017,0.0035000001080334,0.0035000001080334
13-04-2021,0.0024999999441206,0.0024999999441206,2414001,0.0035000001080334,0.0032999999821186,0.0032999999821186
14-04-2021,0.0027499999850988,0.0027499999850988,838700,0.003400000045076,0.003000000026077,0.003000000026077
15-04-2021,0.0027999999001622,0.0027999999001622,408974,0.003000000026077,0.003000000026077,0.003000000026077
16-04-2021,0.0027999999001622,0.0027999999001622,3673577,0.0031999999191612,0.0027999999001622,0.0027999999001622
19-04-2021,0.002600000007078,0.0027499999850988,1699407,0.0031999999191612,0.002600000007078,0.002600000007078
20-04-2021,0.0024999999441206,0.002600000007078,373333,0.002600000007078,0.0024999999441206,0.0024999999441206
21-04-2021,0.0024999999441206,0.0024999999441206,3334630,0.003000000026077,0.0024999999441206,0.0024999999441206
22-04-2021,0.0024999999441206,0.0024999999441206,55906515,0.0055999998003244,0.0038000000640749,0.0038000000640749
23-04-2021,0.003400000045076,0.0044999998062849,15056375,0.0046000001020729,0.0038999998942017,0.0038999998942017
26-04-2021,0.0031000000890344,0.0042500002309679,9393035,0.0043000001460313,0.003400000045076,0.003400000045076
27-04-2021,0.003400000045076,0.0040000001899898,1989987,0.0040000001899898,0.0040000001899898,0.0040000001899898
28-04-2021,0.0032999999821186,0.0040500001050531,35860596,0.0051000001840293,0.0046000001020729,0.0046000001020729
29-04-2021,0.0037000000011175,0.0046500000171363,3712502,0.0049999998882412,0.0043000001460313,0.0043000001460313
30-04-2021,0.0040000001899898,0.0041899997740983,4558074,0.0048000002279877,0.0046999999321997,0.0046999999321997
03-05-2021,0.0036500000860542,0.0036500000860542,3653422,0.0048000002279877,0.0043000001460313,0.0043000001460313
04-05-2021,0.0038499999791383,0.0038499999791383,1949300,0.0044999998062849,0.0041999998502433,0.0041999998502433
05-05-2021,0.0040000001899898,0.0040000001899898,7978312,0.0044999998062849,0.0043000001460313,0.0043000001460313
06-05-2021,0.0043999999761581,0.0044999998062849,4088300,0.0048000002279877,0.0044700000435113,0.0044700000435113
07-05-2021,0.0040000001899898,0.0043999999761581,5432307,0.0048000002279877,0.0040000001899898,0.0040000001899898
10-05-2021,0.003400000045076,0.0040000001899898,6221913,0.0046999999321997,0.0035999999381601,0.0035999999381601
11-05-2021,0.0035999999381601,0.0035999999381601,1339220,0.0043000001460313,0.0035999999381601,0.0035999999381601
12-05-2021,0.0035999999381601,0.0043000001460313,5595739,0.0046999999321997,0.0041000000201165,0.0041000000201165
13-05-2021,0.0038999998942017,0.0041999998502433,8749934,0.0065000001341104,0.0052999998442828,0.0052999998442828
14-05-2021,0.0043000001460313,0.0063999998383224,4168859,0.0063999998383224,0.0052000000141561,0.0052000000141561
17-05-2021,0.0046999999321997,0.0052000000141561,5703635,0.0060999998822808,0.0048000002279877,0.0048000002279877
18-05-2021,0.0040000001899898,0.0040000001899898,5271306,0.0063999998383224,0.0054000001400709,0.0054000001400709
19-05-2021,0.0049999998882412,0.0057999999262392,4121986,0.006000000052154,0.0057000000961124,0.0057000000961124
20-05-2021,0.0046999999321997,0.0057999999262392,1627053,0.0057999999262392,0.0054000001400709,0.0054000001400709
21-05-2021,0.0049999998882412,0.0054000001400709,499733,0.0054000001400709,0.0052600000053644,0.0052600000053644
24-05-2021,0.0049000000581145,0.0049999998882412,1070058,0.0054999999701976,0.0049000000581145,0.0049000000581145
25-05-2021,0.0041999998502433,0.0052299997769296,1691155,0.0054000001400709,0.0044999998062849,0.0044999998062849
26-05-2021,0.0043999999761581,0.0054000001400709,1651300,0.0054000001400709,0.0049999998882412,0.0049999998882412
27-05-2021,0.0044999998062849,0.0049999998882412,385478,0.0049999998882412,0.0044999998062849,0.0044999998062849
28-05-2021,0.0044999998062849,0.0049999998882412,5382594,0.0052999998442828,0.0044999998062849,0.0044999998062849
01-06-2021,0.0037499999161809,0.0037499999161809,806404,0.0049999998882412,0.0046000001020729,0.0046000001020729
02-06-2021,0.0041000000201165,0.0049999998882412,2524780,0.0049999998882412,0.0048000002279877,0.0048000002279877
03-06-2021,0.0041000000201165,0.0043000001460313,933112,0.0049999998882412,0.0046999999321997,0.0046999999321997
04-06-2021,0.0041000000201165,0.0044999998062849,364000,0.0049000000581145,0.0048000002279877,0.0048000002279877
07-06-2021,0.0043000001460313,0.0048000002279877,17885,0.0048000002279877,0.0048000002279877,0.0048000002279877
08-06-2021,0.0035000001080334,0.0048000002279877,11896500,0.0048000002279877,0.0040000001899898,0.0040000001899898
09-06-2021,0.0031999999191612,0.0031999999191612,1571587,0.0049999998882412,0.0040000001899898,0.0040000001899898
10-06-2021,0.0040000001899898,0.0044999998062849,5540365,0.0044999998062849,0.0044999998062849,0.0044999998062849
11-06-2021,0.0034499999601393,0.0034499999601393,3979376,0.0044999998062849,0.0044999998062849,0.0044999998062849
14-06-2021,0.0044999998062849,0.0048000002279877,7831675,0.0049000000581145,0.0044999998062849,0.0044999998062849
15-06-2021,0.0046999999321997,0.0049000000581145,5606339,0.0051000001840293,0.0051000001840293,0.0051000001840293
16-06-2021,0.0048000002279877,0.0051000001840293,5552082,0.0054000001400709,0.0049000000581145,0.0049000000581145
17-06-2021,0.0041000000201165,0.0048000002279877,12262961,0.0052000000141561,0.0052000000141561,0.0052000000141561
18-06-2021,0.0040000001899898,0.0052000000141561,5139892,0.0052000000141561,0.0049000000581145,0.0049000000581145
21-06-2021,0.0043999999761581,0.0052000000141561,7631697,0.0052000000141561,0.0046999999321997,0.0046999999321997
22-06-2021,0.0041999998502433,0.0049999998882412,4397469,0.0049999998882412,0.0041999998502433,0.0041999998502433
23-06-2021,0.0041000000201165,0.0044999998062849,1783625,0.0048000002279877,0.0043000001460313,0.0043000001460313
24-06-2021,0.0037000000011175,0.0037000000011175,1446254,0.0046999999321997,0.0043000001460313,0.0043000001460313
25-06-2021,0.0041000000201165,0.0041999998502433,6346700,0.0051000001840293,0.0048000002279877,0.0048000002279877
28-06-2021,0.0043000001460313,0.0046000001020729,3833783,0.0049999998882412,0.0046000001020729,0.0046000001020729
29-06-2021,0.0044999998062849,0.0049999998882412,2381254,0.0049999998882412,0.0048000002279877,0.0048000002279877
30-06-2021,0.0046000001020729,0.0049999998882412,1774104,0.0049999998882412,0.0049000000581145,0.0049000000581145
01-07-2021,0.0043000001460313,0.0049999998882412,1211909,0.0049999998882412,0.0048000002279877,0.0048000002279877
02-07-2021,0.0049999998882412,0.0049999998882412,16534660,0.0059000002220273,0.0054999999701976,0.0054999999701976
06-07-2021,0.0048000002279877,0.0054999999701976,8720978,0.0057999999262392,0.0054999999701976,0.0054999999701976
07-07-2021,0.0049999998882412,0.0057500000111758,6635834,0.006000000052154,0.0059000002220273,0.0059000002220273
08-07-2021,0.0056500001810491,0.006000000052154,22883269,0.0076999999582767,0.0073000001721084,0.0073000001721084
09-07-2021,0.006000000052154,0.0076500000432133,4825231,0.0076500000432133,0.006800000090152,0.006800000090152
12-07-2021,0.006000000052154,0.0074000000022351,4303974,0.0074000000022351,0.006800000090152,0.006800000090152
13-07-2021,0.006000000052154,0.0066999997943639,7172027,0.0074000000022351,0.0065000001341104,0.0065000001341104
14-07-2021,0.0049999998882412,0.0051000001840293,10988166,0.0060999998822808,0.0057000000961124,0.0057000000961124
15-07-2021,0.0043000001460313,0.0043000001460313,8821307,0.0062500000931322,0.0049000000581145,0.0049000000581145
16-07-2021,0.0043000001460313,0.0054500000551342,4446937,0.0054500000551342,0.0049000000581145,0.0049000000581145
19-07-2021,0.0041000000201165,0.0043000001460313,3968605,0.0049000000581145,0.0048000002279877,0.0048000002279877
20-07-2021,0.0040000001899898,0.0041999998502433,6526683,0.0052999998442828,0.0049999998882412,0.0049999998882412
21-07-2021,0.0044999998062849,0.0044999998062849,1063794,0.0049999998882412,0.0049999998882412,0.0049999998882412
22-07-2021,0.0043999999761581,0.0044999998062849,2154400,0.0049999998882412,0.0049999998882412,0.0049999998882412
23-07-2021,0.0036500000860542,0.0036500000860542,4241348,0.0049999998882412,0.0044999998062849,0.0044999998062849
26-07-2021,0.0041499999351799,0.0041499999351799,324705,0.0049000000581145,0.0046000001020729,0.0046000001020729
27-07-2021,0.0043000001460313,0.0046000001020729,1725518,0.0049000000581145,0.0044999998062849,0.0044999998062849
28-07-2021,0.0043999999761581,0.0046000001020729,2334722,0.0048000002279877,0.0046000001020729,0.0046000001020729
29-07-2021,0.0043000001460313,0.0046000001020729,4179622,0.0048000002279877,0.0046000001020729,0.0046000001020729
30-07-2021,0.0041999998502433,0.0041999998502433,556000,0.0048000002279877,0.0046999999321997,0.0046999999321997
02-08-2021,0.0040500001050531,0.0040500001050531,14117555,0.0057999999262392,0.0049999998882412,0.0049999998882412
03-08-2021,0.0041999998502433,0.0046899998560547,4555558,0.0052000000141561,0.0048000002279877,0.0048000002279877
04-08-2021,0.0041999998502433,0.0046000001020729,1896898,0.0048000002279877,0.0046999999321997,0.0046999999321997
05-08-2021,0.0035000001080334,0.0035000001080334,2067076,0.0046000001020729,0.0043000001460313,0.0043000001460313
06-08-2021,0.0041999998502433,0.0044999998062849,6491623,0.0052000000141561,0.0052000000141561,0.0052000000141561
09-08-2021,0.0041999998502433,0.0057999999262392,7666918,0.0057999999262392,0.0048000002279877,0.0048000002279877
10-08-2021,0.0043000001460313,0.0048000002279877,1067578,0.0049999998882412,0.0043000001460313,0.0043000001460313
11-08-2021,0.0041000000201165,0.0041000000201165,5416243,0.0054999999701976,0.0052000000141561,0.0052000000141561
12-08-2021,0.0044999998062849,0.0049999998882412,2402884,0.0052999998442828,0.0051500000990927,0.0051500000990927
13-08-2021,0.0049999998882412,0.0049999998882412,5068222,0.0059000002220273,0.0059000002220273,0.0059000002220273
16-08-2021,0.0054000001400709,0.0059500001370906,1251340,0.0059500001370906,0.0059000002220273,0.0059000002220273
17-08-2021,0.0055999998003244,0.0057899998500943,4348090,0.0065999999642372,0.0063000000081956,0.0063000000081956
18-08-2021,0.0046999999321997,0.0060999998822808,2803909,0.0063999998383224,0.0063999998383224,0.0063999998383224
19-08-2021,0.0057000000961124,0.0063999998383224,187760,0.0063999998383224,0.0062000001780688,0.0062000001780688
20-08-2021,0.0049999998882412,0.0062000001780688,1686289,0.0062000001780688,0.0054999999701976,0.0054999999701976
23-08-2021,0.0049999998882412,0.0049999998882412,2461021,0.0059000002220273,0.0054700002074241,0.0054700002074241
24-08-2021,0.0054000001400709,0.0055800001136958,4777366,0.0063000000081956,0.0062000001780688,0.0062000001780688
25-08-2021,0.0057999999262392,0.0062000001780688,2478833,0.0063000000081956,0.0063000000081956,0.0063000000081956
26-08-2021,0.0052000000141561,0.0054000001400709,385302,0.0063000000081956,0.0060999998822808,0.0060999998822808
27-08-2021,0.0054000001400709,0.006349999923259,2974026,0.006349999923259,0.0062000001780688,0.0062000001780688
30-08-2021,0.0049999998882412,0.0054999999701976,967179,0.0062000001780688,0.0049999998882412,0.0049999998882412
31-08-2021,0.0048500001430511,0.0048500001430511,2168051,0.0059000002220273,0.0056400001049041,0.0056400001049041
