Date,Low,Open,Volume,High,Close,Adjusted Close
16-02-2021,0.800000011920929,0.800000011920929,284100,0.8600000143051147,0.8299999833106995,0.8225892186164856
17-02-2021,0.8399999737739563,0.9100000262260436,140000,0.9100000262260436,0.8700000047683716,0.8622321486473083
18-02-2021,0.8199999928474426,0.8899999856948853,93100,0.8899999856948853,0.8500000238418579,0.8424107432365417
19-02-2021,0.8600000143051147,0.9100000262260436,87800,0.9100000262260436,0.8899999856948853,0.882053554058075
22-02-2021,0.9300000071525574,0.9700000286102296,107300,0.9700000286102296,0.9300000071525574,0.9216964244842528
23-02-2021,0.8700000047683716,0.9300000071525574,93700,0.9300000071525574,0.8999999761581421,0.8919642567634583
24-02-2021,0.8600000143051147,0.8999999761581421,75900,0.8999999761581421,0.8700000047683716,0.8622321486473083
25-02-2021,0.8399999737739563,0.9100000262260436,48100,0.9100000262260436,0.8399999737739563,0.8324999809265137
26-02-2021,0.7699999809265137,0.8199999928474426,189400,0.8199999928474426,0.7799999713897705,0.7730356454849243
01-03-2021,0.7699999809265137,0.7699999809265137,128600,0.800000011920929,0.7799999713897705,0.7730356454849243
02-03-2021,0.75,0.7799999713897705,37300,0.7799999713897705,0.75,0.7433035373687744
03-03-2021,0.7599999904632568,0.7599999904632568,36600,0.8199999928474426,0.7699999809265137,0.763124942779541
04-03-2021,0.7200000286102295,0.7799999713897705,115100,0.7799999713897705,0.75,0.7433035373687744
05-03-2021,0.6600000262260437,0.7099999785423279,204600,0.7099999785423279,0.6800000071525574,0.6739285588264465
08-03-2021,0.6499999761581421,0.6800000071525574,32000,0.6800000071525574,0.6800000071525574,0.6739285588264465
09-03-2021,0.6499999761581421,0.6899999976158142,13800,0.6899999976158142,0.6800000071525574,0.6739285588264465
10-03-2021,0.6200000047683716,0.6200000047683716,173200,0.6700000166893005,0.6600000262260437,0.6541071534156799
11-03-2021,0.6899999976158142,0.75,82500,0.75,0.699999988079071,0.6937499642372131
12-03-2021,0.699999988079071,0.7400000095367432,32600,0.7400000095367432,0.7300000190734863,0.7234821319580078
15-03-2021,0.6899999976158142,0.7300000190734863,53800,0.7300000190734863,0.699999988079071,0.6937499642372131
16-03-2021,0.6600000262260437,0.699999988079071,152200,0.699999988079071,0.6899999976158142,0.6838392615318298
17-03-2021,0.6700000166893005,0.699999988079071,17800,0.699999988079071,0.6800000071525574,0.6739285588264465
18-03-2021,0.6499999761581421,0.6800000071525574,36100,0.6800000071525574,0.6499999761581421,0.6441963911056519
19-03-2021,0.6499999761581421,0.6600000262260437,3700,0.6700000166893005,0.6600000262260437,0.6541071534156799
22-03-2021,0.6499999761581421,0.6800000071525574,12700,0.6800000071525574,0.6600000262260437,0.6541071534156799
23-03-2021,0.6100000143051147,0.6499999761581421,87600,0.6499999761581421,0.6299999952316284,0.6243749856948853
24-03-2021,0.550000011920929,0.6100000143051147,544400,0.6100000143051147,0.5799999833106995,0.574821412563324
25-03-2021,0.5699999928474426,0.5699999928474426,34300,0.6299999952316284,0.5899999737739563,0.5847321152687073
26-03-2021,0.5699999928474426,0.5699999928474426,8600,0.6299999952316284,0.6299999952316284,0.6243749856948853
29-03-2021,0.6200000047683716,0.6600000262260437,14100,0.6600000262260437,0.6200000047683716,0.614464282989502
30-03-2021,0.6000000238418579,0.6299999952316284,19400,0.6499999761581421,0.6000000238418579,0.5946428775787354
31-03-2021,0.6200000047683716,0.6200000047683716,97600,0.6200000047683716,0.6200000047683716,0.614464282989502
01-04-2021,0.6200000047683716,0.6499999761581421,15500,0.6700000166893005,0.6299999952316284,0.6243749856948853
05-04-2021,0.6100000143051147,0.6200000047683716,18500,0.6600000262260437,0.6200000047683716,0.614464282989502
06-04-2021,0.5899999737739563,0.5899999737739563,7500,0.6299999952316284,0.6100000143051147,0.6045535802841187
07-04-2021,0.6200000047683716,0.6200000047683716,500,0.6200000047683716,0.6200000047683716,0.614464282989502
08-04-2021,0.6299999952316284,0.6299999952316284,67900,0.6800000071525574,0.6600000262260437,0.6541071534156799
09-04-2021,0.6600000262260437,0.6600000262260437,2000,0.6600000262260437,0.6600000262260437,0.6541071534156799
12-04-2021,0.6299999952316284,0.6399999856948853,17100,0.6700000166893005,0.6299999952316284,0.6243749856948853
13-04-2021,0.6000000238418579,0.6000000238418579,38600,0.6800000071525574,0.6700000166893005,0.6640178561210632
14-04-2021,0.6299999952316284,0.6800000071525574,2800,0.6800000071525574,0.6499999761581421,0.6441963911056519
15-04-2021,0.6399999856948853,0.6399999856948853,3700,0.6700000166893005,0.6700000166893005,0.6640178561210632
16-04-2021,0.6499999761581421,0.6800000071525574,23500,0.6800000071525574,0.6499999761581421,0.6441963911056519
19-04-2021,0.6499999761581421,0.6600000262260437,33100,0.6800000071525574,0.6700000166893005,0.6640178561210632
20-04-2021,0.6600000262260437,0.6800000071525574,24000,0.6899999976158142,0.6600000262260437,0.6541071534156799
21-04-2021,0.6399999856948853,0.6700000166893005,24100,0.6700000166893005,0.6399999856948853,0.6342856884002686
22-04-2021,0.6600000262260437,0.6600000262260437,11800,0.6899999976158142,0.6800000071525574,0.6739285588264465
23-04-2021,0.6700000166893005,0.6700000166893005,6400,0.699999988079071,0.699999988079071,0.6937499642372131
26-04-2021,0.6700000166893005,0.7099999785423279,119400,0.7099999785423279,0.6700000166893005,0.6640178561210632
27-04-2021,0.6600000262260437,0.7300000190734863,22000,0.7300000190734863,0.699999988079071,0.6937499642372131
28-04-2021,0.6600000262260437,0.699999988079071,12400,0.7099999785423279,0.6600000262260437,0.6541071534156799
29-04-2021,0.6800000071525574,0.699999988079071,6000,0.699999988079071,0.6800000071525574,0.6739285588264465
30-04-2021,0.6700000166893005,0.699999988079071,19200,0.699999988079071,0.6700000166893005,0.6640178561210632
03-05-2021,0.6399999856948853,0.6399999856948853,54900,0.6700000166893005,0.6600000262260437,0.6541071534156799
04-05-2021,0.699999988079071,0.699999988079071,34500,0.7300000190734863,0.7099999785423279,0.7036606669425964
05-05-2021,0.7099999785423279,0.7099999785423279,1100,0.7099999785423279,0.7099999785423279,0.7036606669425964
06-05-2021,0.7099999785423279,0.7400000095367432,47400,0.75,0.7300000190734863,0.7234821319580078
07-05-2021,0.75,0.75,10200,0.7599999904632568,0.75,0.7433035373687744
10-05-2021,0.7599999904632568,0.7599999904632568,38400,0.8199999928474426,0.7900000214576721,0.7829464077949524
11-05-2021,0.7300000190734863,0.7599999904632568,42800,0.7599999904632568,0.7400000095367432,0.7333928346633911
12-05-2021,0.7200000286102295,0.7400000095367432,35200,0.7599999904632568,0.7400000095367432,0.7333928346633911
13-05-2021,0.6600000262260437,0.6800000071525574,13100,0.699999988079071,0.6800000071525574,0.6739285588264465
14-05-2021,0.6700000166893005,0.6700000166893005,1800,0.6700000166893005,0.6700000166893005,0.6640178561210632
17-05-2021,0.6600000262260437,0.6600000262260437,27400,0.6800000071525574,0.6800000071525574,0.6739285588264465
18-05-2021,0.6800000071525574,0.6800000071525574,3800,0.6899999976158142,0.6800000071525574,0.6739285588264465
19-05-2021,0.6899999976158142,0.6899999976158142,1000,0.7099999785423279,0.7099999785423279,0.7036606669425964
20-05-2021,0.6600000262260437,0.6800000071525574,32400,0.6800000071525574,0.6700000166893005,0.6640178561210632
21-05-2021,0.6800000071525574,0.6800000071525574,1000,0.6800000071525574,0.6800000071525574,0.6739285588264465
24-05-2021,0.6600000262260437,0.6700000166893005,4200,0.6700000166893005,0.6600000262260437,0.6541071534156799
25-05-2021,0.6600000262260437,0.6600000262260437,2500,0.6600000262260437,0.6600000262260437,0.6541071534156799
26-05-2021,0.6600000262260437,0.6600000262260437,6700,0.6700000166893005,0.6600000262260437,0.6541071534156799
27-05-2021,0.6600000262260437,0.6600000262260437,40700,0.6700000166893005,0.6700000166893005,0.6640178561210632
28-05-2021,0.6700000166893005,0.6700000166893005,10100,0.6700000166893005,0.6700000166893005,0.6640178561210632
01-06-2021,0.6700000166893005,0.6800000071525574,6600,0.6800000071525574,0.6700000166893005,0.6640178561210632
02-06-2021,0.6700000166893005,0.6800000071525574,48200,0.6899999976158142,0.6899999976158142,0.6838392615318298
03-06-2021,0.6700000166893005,0.6700000166893005,8400,0.6899999976158142,0.6899999976158142,0.6838392615318298
04-06-2021,0.6600000262260437,0.6800000071525574,25400,0.6800000071525574,0.6600000262260437,0.6541071534156799
07-06-2021,0.6600000262260437,0.6600000262260437,18100,0.6800000071525574,0.6700000166893005,0.6640178561210632
08-06-2021,0.6299999952316284,0.6499999761581421,87200,0.6499999761581421,0.6299999952316284,0.6243749856948853
09-06-2021,0.6399999856948853,0.6399999856948853,3200,0.6399999856948853,0.6399999856948853,0.6342856884002686
10-06-2021,0.6200000047683716,0.6399999856948853,39900,0.6399999856948853,0.6399999856948853,0.6342856884002686
11-06-2021,0.6299999952316284,0.6299999952316284,10000,0.6299999952316284,0.6299999952316284,0.6243749856948853
14-06-2021,0.6200000047683716,0.6299999952316284,93100,0.6399999856948853,0.6399999856948853,0.6342856884002686
15-06-2021,0.6100000143051147,0.6200000047683716,103100,0.6200000047683716,0.6100000143051147,0.6045535802841187
16-06-2021,0.5799999833106995,0.6000000238418579,26600,0.6000000238418579,0.6000000238418579,0.5946428775787354
17-06-2021,0.5600000023841858,0.5600000023841858,27600,0.5799999833106995,0.5600000023841858,0.5550000071525574
18-06-2021,0.5600000023841858,0.5600000023841858,12700,0.5699999928474426,0.5699999928474426,0.5699999928474426
21-06-2021,0.550000011920929,0.5600000023841858,18800,0.5600000023841858,0.5600000023841858,0.5600000023841858
22-06-2021,0.5600000023841858,0.5600000023841858,7200,0.5600000023841858,0.5600000023841858,0.5600000023841858
23-06-2021,0.5600000023841858,0.5600000023841858,34600,0.5600000023841858,0.5600000023841858,0.5600000023841858
24-06-2021,0.5600000023841858,0.5699999928474426,3400,0.5799999833106995,0.5600000023841858,0.5600000023841858
25-06-2021,0.6000000238418579,0.6000000238418579,12000,0.6100000143051147,0.6100000143051147,0.6100000143051147
28-06-2021,0.6299999952316284,0.6299999952316284,2200,0.6299999952316284,0.6299999952316284,0.6299999952316284
29-06-2021,0.5899999737739563,0.5899999737739563,14300,0.6000000238418579,0.6000000238418579,0.6000000238418579
30-06-2021,0.6000000238418579,0.6000000238418579,12000,0.6100000143051147,0.6100000143051147,0.6100000143051147
01-07-2021,0.5899999737739563,0.5899999737739563,4000,0.5899999737739563,0.5899999737739563,0.5899999737739563
02-07-2021,0.5899999737739563,0.6000000238418579,12700,0.6000000238418579,0.5899999737739563,0.5899999737739563
06-07-2021,0.6100000143051147,0.6200000047683716,4000,0.6200000047683716,0.6100000143051147,0.6100000143051147
07-07-2021,0.6700000166893005,0.6700000166893005,73100,0.6899999976158142,0.6800000071525574,0.6800000071525574
08-07-2021,0.6600000262260437,0.6899999976158142,200,0.6899999976158142,0.6600000262260437,0.6600000262260437
09-07-2021,0.7099999785423279,0.7099999785423279,33300,0.7400000095367432,0.7400000095367432,0.7400000095367432
12-07-2021,0.6899999976158142,0.75,45600,0.75,0.7300000190734863,0.7300000190734863
13-07-2021,0.7200000286102295,0.7200000286102295,1100,0.7200000286102295,0.7200000286102295,0.7200000286102295
14-07-2021,0.699999988079071,0.699999988079071,3100,0.7300000190734863,0.699999988079071,0.699999988079071
15-07-2021,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
16-07-2021,0.6899999976158142,0.6899999976158142,19200,0.699999988079071,0.699999988079071,0.699999988079071
19-07-2021,0.6800000071525574,0.699999988079071,22800,0.699999988079071,0.699999988079071,0.699999988079071
20-07-2021,0.6600000262260437,0.6600000262260437,7900,0.6800000071525574,0.6700000166893005,0.6700000166893005
21-07-2021,0.7099999785423279,0.7300000190734863,6300,0.7300000190734863,0.7099999785423279,0.7099999785423279
22-07-2021,0.7200000286102295,0.7200000286102295,156400,0.7599999904632568,0.75,0.75
23-07-2021,0.7099999785423279,0.7300000190734863,8100,0.7300000190734863,0.7300000190734863,0.7300000190734863
26-07-2021,0.7300000190734863,0.7300000190734863,38600,0.7400000095367432,0.7400000095367432,0.7400000095367432
27-07-2021,0.7099999785423279,0.7099999785423279,11700,0.7200000286102295,0.7200000286102295,0.7200000286102295
28-07-2021,0.6800000071525574,0.6800000071525574,4100,0.7300000190734863,0.7200000286102295,0.7200000286102295
29-07-2021,0.7400000095367432,0.7400000095367432,20200,0.7599999904632568,0.7400000095367432,0.7400000095367432
30-07-2021,0.699999988079071,0.699999988079071,3400,0.7099999785423279,0.699999988079071,0.699999988079071
02-08-2021,0.75,0.7699999809265137,59000,0.7699999809265137,0.7599999904632568,0.7599999904632568
03-08-2021,0.7300000190734863,0.75,13900,0.75,0.7400000095367432,0.7400000095367432
04-08-2021,0.7099999785423279,0.7099999785423279,21800,0.7400000095367432,0.7400000095367432,0.7400000095367432
05-08-2021,0.699999988079071,0.7200000286102295,47500,0.7200000286102295,0.699999988079071,0.699999988079071
06-08-2021,0.7200000286102295,0.7200000286102295,125600,0.75,0.7400000095367432,0.7400000095367432
09-08-2021,0.75,0.75,2300,0.75,0.75,0.75
10-08-2021,0.7599999904632568,0.7599999904632568,6200,0.7599999904632568,0.7599999904632568,0.7599999904632568
11-08-2021,0.7599999904632568,0.7699999809265137,45100,0.7799999713897705,0.7599999904632568,0.7599999904632568
12-08-2021,0.7799999713897705,0.7799999713897705,8800,0.8100000023841858,0.800000011920929,0.800000011920929
13-08-2021,0.8199999928474426,0.8199999928474426,40300,0.8399999737739563,0.8399999737739563,0.8399999737739563
16-08-2021,0.7799999713897705,0.8100000023841858,6000,0.8100000023841858,0.7799999713897705,0.7799999713897705
17-08-2021,0.75,0.7699999809265137,16800,0.7699999809265137,0.75,0.75
18-08-2021,0.75,0.75,6000,0.800000011920929,0.7599999904632568,0.7599999904632568
19-08-2021,0.699999988079071,0.7300000190734863,5200,0.7300000190734863,0.699999988079071,0.699999988079071
20-08-2021,0.6700000166893005,0.6800000071525574,2500,0.6800000071525574,0.6800000071525574,0.6800000071525574
23-08-2021,0.6700000166893005,0.6700000166893005,6700,0.699999988079071,0.699999988079071,0.699999988079071
24-08-2021,0.6899999976158142,0.6899999976158142,300,0.6899999976158142,0.6899999976158142,0.6899999976158142
25-08-2021,0.699999988079071,0.699999988079071,10800,0.7300000190734863,0.7300000190734863,0.7300000190734863
26-08-2021,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7300000190734863
27-08-2021,0.7300000190734863,0.75,13400,0.7599999904632568,0.7599999904632568,0.7599999904632568
30-08-2021,0.7599999904632568,0.7599999904632568,3000,0.7599999904632568,0.7599999904632568,0.7599999904632568
31-08-2021,0.7699999809265137,0.800000011920929,3400,0.800000011920929,0.7699999809265137,0.7699999809265137
01-09-2021,0.7200000286102295,0.7200000286102295,1000,0.7200000286102295,0.7200000286102295,0.7200000286102295
02-09-2021,0.7400000095367432,0.7400000095367432,10000,0.7400000095367432,0.7400000095367432,0.7400000095367432
03-09-2021,0.7599999904632568,0.7599999904632568,1000,0.7599999904632568,0.7599999904632568,0.7599999904632568
07-09-2021,0.7400000095367432,0.7400000095367432,8000,0.7799999713897705,0.7799999713897705,0.7799999713897705
08-09-2021,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
09-09-2021,0.7300000190734863,0.7599999904632568,16200,0.7599999904632568,0.7300000190734863,0.7300000190734863
10-09-2021,0.75,0.7599999904632568,76700,0.7599999904632568,0.7599999904632568,0.7599999904632568
13-09-2021,0.8100000023841858,0.8100000023841858,146500,0.8299999833106995,0.8100000023841858,0.8100000023841858
14-09-2021,0.7699999809265137,0.7900000214576721,4200,0.8100000023841858,0.8100000023841858,0.8100000023841858
15-09-2021,0.7699999809265137,0.7699999809265137,5000,0.800000011920929,0.7799999713897705,0.7799999713897705
16-09-2021,0.7699999809265137,0.7699999809265137,600,0.7699999809265137,0.7699999809265137,0.7699999809265137
17-09-2021,0.699999988079071,0.7099999785423279,167800,0.75,0.7300000190734863,0.7300000190734863
20-09-2021,0.6700000166893005,0.6700000166893005,34500,0.7099999785423279,0.6899999976158142,0.6899999976158142
21-09-2021,0.6800000071525574,0.6899999976158142,3600,0.6899999976158142,0.6899999976158142,0.6899999976158142
22-09-2021,0.7099999785423279,0.7099999785423279,500,0.7099999785423279,0.7099999785423279,0.7099999785423279
23-09-2021,0.6800000071525574,0.6800000071525574,4100,0.699999988079071,0.6899999976158142,0.6899999976158142
24-09-2021,0.6399999856948853,0.6700000166893005,28800,0.6700000166893005,0.6499999761581421,0.6499999761581421
27-09-2021,0.6299999952316284,0.6399999856948853,2500,0.6399999856948853,0.6299999952316284,0.6299999952316284
28-09-2021,0.6299999952316284,0.6299999952316284,1000,0.6299999952316284,0.6299999952316284,0.6299999952316284
29-09-2021,0.6000000238418579,0.6200000047683716,3700,0.6200000047683716,0.6000000238418579,0.6000000238418579
30-09-2021,0.6000000238418579,0.6399999856948853,10400,0.6399999856948853,0.6299999952316284,0.6299999952316284
01-10-2021,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
04-10-2021,0.6200000047683716,0.6200000047683716,4100,0.6200000047683716,0.6200000047683716,0.6200000047683716
05-10-2021,0.6100000143051147,0.6100000143051147,1200,0.6100000143051147,0.6100000143051147,0.6100000143051147
06-10-2021,0.6299999952316284,0.6299999952316284,100,0.6299999952316284,0.6299999952316284,0.6299999952316284
07-10-2021,0.6399999856948853,0.6399999856948853,700,0.6399999856948853,0.6399999856948853,0.6399999856948853
08-10-2021,0.6200000047683716,0.6399999856948853,23200,0.6399999856948853,0.6200000047683716,0.6200000047683716
11-10-2021,0.6000000238418579,0.6000000238418579,8800,0.6200000047683716,0.6200000047683716,0.6200000047683716
12-10-2021,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
13-10-2021,0.6299999952316284,0.6299999952316284,800,0.6700000166893005,0.6700000166893005,0.6700000166893005
14-10-2021,0.6399999856948853,0.6700000166893005,208900,0.6700000166893005,0.6499999761581421,0.6499999761581421
15-10-2021,0.6600000262260437,0.6600000262260437,20000,0.6600000262260437,0.6600000262260437,0.6600000262260437
18-10-2021,0.6899999976158142,0.6899999976158142,3400,0.6899999976158142,0.6899999976158142,0.6899999976158142
19-10-2021,0.6700000166893005,0.6700000166893005,5500,0.699999988079071,0.6899999976158142,0.6899999976158142
20-10-2021,0.6800000071525574,0.7200000286102295,14600,0.7300000190734863,0.7300000190734863,0.7300000190734863
21-10-2021,0.7099999785423279,0.7099999785423279,4700,0.7099999785423279,0.7099999785423279,0.7099999785423279
22-10-2021,0.6800000071525574,0.6800000071525574,7500,0.699999988079071,0.699999988079071,0.699999988079071
25-10-2021,0.6700000166893005,0.6899999976158142,300,0.6899999976158142,0.6700000166893005,0.6700000166893005
26-10-2021,0.6700000166893005,0.699999988079071,5300,0.699999988079071,0.6700000166893005,0.6700000166893005
27-10-2021,0.6700000166893005,0.6700000166893005,1600,0.6700000166893005,0.6700000166893005,0.6700000166893005
28-10-2021,0.6299999952316284,0.6499999761581421,28200,0.6499999761581421,0.6299999952316284,0.6299999952316284
29-10-2021,0.6100000143051147,0.6100000143051147,1600,0.6100000143051147,0.6100000143051147,0.6100000143051147
01-11-2021,0.6100000143051147,0.6200000047683716,7300,0.6200000047683716,0.6100000143051147,0.6100000143051147
02-11-2021,0.6000000238418579,0.6000000238418579,3000,0.6100000143051147,0.6100000143051147,0.6100000143051147
03-11-2021,0.6000000238418579,0.6000000238418579,5800,0.6100000143051147,0.6100000143051147,0.6100000143051147
04-11-2021,0.6000000238418579,0.6000000238418579,7000,0.6000000238418579,0.6000000238418579,0.6000000238418579
05-11-2021,0.5699999928474426,0.5899999737739563,4600,0.5899999737739563,0.5799999833106995,0.5799999833106995
08-11-2021,0.5899999737739563,0.5899999737739563,8400,0.6000000238418579,0.5899999737739563,0.5899999737739563
09-11-2021,0.6000000238418579,0.6000000238418579,3600,0.6100000143051147,0.6000000238418579,0.6000000238418579
10-11-2021,0.5600000023841858,0.5799999833106995,12400,0.5799999833106995,0.5600000023841858,0.5600000023841858
11-11-2021,0.5699999928474426,0.5899999737739563,27800,0.6000000238418579,0.6000000238418579,0.6000000238418579
12-11-2021,0.6000000238418579,0.6000000238418579,8400,0.6000000238418579,0.6000000238418579,0.6000000238418579
15-11-2021,0.5699999928474426,0.5699999928474426,3000,0.5799999833106995,0.5799999833106995,0.5799999833106995
16-11-2021,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
17-11-2021,0.5699999928474426,0.5699999928474426,1500,0.5799999833106995,0.5699999928474426,0.5699999928474426
18-11-2021,0.5699999928474426,0.5699999928474426,2000,0.5799999833106995,0.5799999833106995,0.5799999833106995
19-11-2021,0.6000000238418579,0.6000000238418579,2700,0.6200000047683716,0.6200000047683716,0.6200000047683716
22-11-2021,0.6200000047683716,0.6200000047683716,562400,0.6299999952316284,0.6299999952316284,0.6299999952316284
23-11-2021,0.6000000238418579,0.6299999952316284,160700,0.6299999952316284,0.6100000143051147,0.6100000143051147
24-11-2021,0.6100000143051147,0.6200000047683716,30800,0.6200000047683716,0.6100000143051147,0.6100000143051147
26-11-2021,0.6100000143051147,0.6200000047683716,5200,0.6200000047683716,0.6200000047683716,0.6200000047683716
29-11-2021,0.6000000238418579,0.6100000143051147,26000,0.6100000143051147,0.6000000238418579,0.6000000238418579
30-11-2021,0.6100000143051147,0.6299999952316284,19700,0.6299999952316284,0.6200000047683716,0.6200000047683716
01-12-2021,0.6000000238418579,0.6399999856948853,12900,0.6399999856948853,0.6200000047683716,0.6200000047683716
02-12-2021,0.5899999737739563,0.6200000047683716,41200,0.6200000047683716,0.6100000143051147,0.6100000143051147
03-12-2021,0.6000000238418579,0.6200000047683716,4000,0.6200000047683716,0.6100000143051147,0.6100000143051147
06-12-2021,0.5899999737739563,0.6100000143051147,8000,0.6100000143051147,0.6100000143051147,0.6100000143051147
07-12-2021,0.5699999928474426,0.5699999928474426,13100,0.5899999737739563,0.5899999737739563,0.5899999737739563
08-12-2021,0.5699999928474426,0.5899999737739563,20500,0.6100000143051147,0.6000000238418579,0.6000000238418579
09-12-2021,0.5699999928474426,0.5699999928474426,5900,0.5899999737739563,0.5899999737739563,0.5899999737739563
10-12-2021,0.5699999928474426,0.5699999928474426,15100,0.5799999833106995,0.5799999833106995,0.5799999833106995
13-12-2021,0.550000011920929,0.550000011920929,23600,0.5899999737739563,0.5699999928474426,0.5699999928474426
14-12-2021,0.550000011920929,0.5600000023841858,60500,0.5600000023841858,0.550000011920929,0.550000011920929
15-12-2021,0.5299999713897705,0.5400000214576721,13000,0.550000011920929,0.5299999713897705,0.5299999713897705
16-12-2021,0.5199999809265137,0.5199999809265137,34500,0.550000011920929,0.5400000214576721,0.5400000214576721
17-12-2021,0.5400000214576721,0.5400000214576721,29400,0.550000011920929,0.5400000214576721,0.5400000214576721
20-12-2021,0.5199999809265137,0.5199999809265137,77200,0.5400000214576721,0.5299999713897705,0.5299999713897705
21-12-2021,0.5199999809265137,0.5299999713897705,4300,0.5400000214576721,0.5199999809265137,0.5199999809265137
22-12-2021,0.5199999809265137,0.5199999809265137,9300,0.5299999713897705,0.5199999809265137,0.5199999809265137
23-12-2021,0.5299999713897705,0.5299999713897705,2400,0.5299999713897705,0.5299999713897705,0.5299999713897705
27-12-2021,0.5199999809265137,0.5199999809265137,56400,0.5400000214576721,0.5299999713897705,0.5299999713897705
28-12-2021,0.5199999809265137,0.5199999809265137,9700,0.5400000214576721,0.5199999809265137,0.5199999809265137
29-12-2021,0.5199999809265137,0.5299999713897705,56300,0.5400000214576721,0.5199999809265137,0.5199999809265137
30-12-2021,0.5299999713897705,0.5400000214576721,1100,0.5400000214576721,0.5299999713897705,0.5299999713897705
31-12-2021,0.5299999713897705,0.550000011920929,29100,0.550000011920929,0.5400000214576721,0.5400000214576721
03-01-2022,0.5099999904632568,0.5099999904632568,12100,0.5400000214576721,0.5299999713897705,0.5299999713897705
04-01-2022,0.5199999809265137,0.5299999713897705,8500,0.5299999713897705,0.5299999713897705,0.5299999713897705
05-01-2022,0.4799999892711639,0.5199999809265137,66100,0.5199999809265137,0.4900000095367431,0.4900000095367431
06-01-2022,0.4799999892711639,0.4900000095367431,33100,0.4900000095367431,0.4900000095367431,0.4900000095367431
07-01-2022,0.4699999988079071,0.5,38400,0.5,0.4799999892711639,0.4799999892711639
10-01-2022,0.4900000095367431,0.4900000095367431,36200,0.4900000095367431,0.4900000095367431,0.4900000095367431
11-01-2022,0.5099999904632568,0.5099999904632568,300,0.5099999904632568,0.5099999904632568,0.5099999904632568
12-01-2022,0.5199999809265137,0.5299999713897705,16500,0.5299999713897705,0.5299999713897705,0.5299999713897705
13-01-2022,0.5299999713897705,0.550000011920929,26100,0.550000011920929,0.5400000214576721,0.5400000214576721
14-01-2022,0.5400000214576721,0.5400000214576721,7000,0.5400000214576721,0.5400000214576721,0.5400000214576721
18-01-2022,0.5199999809265137,0.550000011920929,54000,0.550000011920929,0.5299999713897705,0.5299999713897705
19-01-2022,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
20-01-2022,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
21-01-2022,0.5299999713897705,0.550000011920929,26900,0.550000011920929,0.5400000214576721,0.5400000214576721
24-01-2022,0.5199999809265137,0.5400000214576721,56600,0.5400000214576721,0.5199999809265137,0.5199999809265137
25-01-2022,0.5199999809265137,0.5299999713897705,1500,0.5299999713897705,0.5199999809265137,0.5199999809265137
26-01-2022,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
27-01-2022,0.5099999904632568,0.5099999904632568,11000,0.5299999713897705,0.5299999713897705,0.5299999713897705
28-01-2022,0.5099999904632568,0.5099999904632568,21000,0.5299999713897705,0.5099999904632568,0.5099999904632568
31-01-2022,0.5099999904632568,0.5099999904632568,24400,0.5099999904632568,0.5099999904632568,0.5099999904632568
01-02-2022,0.5099999904632568,0.5099999904632568,2000,0.5099999904632568,0.5099999904632568,0.5099999904632568
02-02-2022,0.5299999713897705,0.5299999713897705,400,0.5299999713897705,0.5299999713897705,0.5299999713897705
03-02-2022,0.5,0.5,10700,0.5199999809265137,0.5099999904632568,0.5099999904632568
04-02-2022,0.5199999809265137,0.5199999809265137,3200,0.5299999713897705,0.5299999713897705,0.5299999713897705
07-02-2022,0.5199999809265137,0.5199999809265137,3900,0.5199999809265137,0.5199999809265137,0.5199999809265137
08-02-2022,0.5400000214576721,0.5400000214576721,4000,0.550000011920929,0.550000011920929,0.550000011920929
09-02-2022,0.550000011920929,0.550000011920929,75000,0.5799999833106995,0.5799999833106995,0.5799999833106995
10-02-2022,0.5899999737739563,0.5899999737739563,4400,0.5899999737739563,0.5899999737739563,0.5899999737739563
11-02-2022,0.6000000238418579,0.6100000143051147,20200,0.6100000143051147,0.6000000238418579,0.6000000238418579
14-02-2022,0.5899999737739563,0.5899999737739563,6000,0.6000000238418579,0.5899999737739563,0.5899999737739563
15-02-2022,0.5799999833106995,0.6000000238418579,1400,0.6000000238418579,0.5799999833106995,0.5799999833106995
16-02-2022,0.5799999833106995,0.5799999833106995,100,0.5799999833106995,0.5799999833106995,0.5799999833106995
17-02-2022,0.5799999833106995,0.5799999833106995,10200,0.5799999833106995,0.5799999833106995,0.5799999833106995
18-02-2022,0.5799999833106995,0.5799999833106995,2000,0.5799999833106995,0.5799999833106995,0.5799999833106995
22-02-2022,0.5899999737739563,0.5899999737739563,2100,0.6200000047683716,0.6200000047683716,0.6200000047683716
23-02-2022,0.6100000143051147,0.6200000047683716,15300,0.6299999952316284,0.6100000143051147,0.6100000143051147
