Date,Low,Open,Volume,High,Close,Adjusted Close
14-10-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
15-10-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
16-10-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
17-10-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
18-10-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
21-10-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
22-10-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
23-10-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
24-10-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
25-10-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
28-10-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
29-10-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
30-10-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
31-10-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
01-11-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
04-11-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
05-11-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
06-11-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
07-11-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
08-11-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
11-11-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
12-11-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
13-11-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
14-11-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
15-11-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
18-11-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
19-11-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
20-11-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
21-11-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
22-11-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
25-11-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
26-11-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
27-11-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
29-11-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
02-12-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
03-12-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
04-12-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
05-12-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
06-12-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
09-12-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
10-12-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
11-12-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
12-12-2019,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.7122689485549927
13-12-2019,1.4199999570846558,1.4199999570846558,300,1.4199999570846558,1.4199999570846558,0.7492014169692993
16-12-2019,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
17-12-2019,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
18-12-2019,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
19-12-2019,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
20-12-2019,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
23-12-2019,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
24-12-2019,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
26-12-2019,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
27-12-2019,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
30-12-2019,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
31-12-2019,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
02-01-2020,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
03-01-2020,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
06-01-2020,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
07-01-2020,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
08-01-2020,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
09-01-2020,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
10-01-2020,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
13-01-2020,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
14-01-2020,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
15-01-2020,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
16-01-2020,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
17-01-2020,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
21-01-2020,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
22-01-2020,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
23-01-2020,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
24-01-2020,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7492014169692993
27-01-2020,1.309999942779541,1.309999942779541,200,1.309999942779541,1.309999942779541,0.6911646723747253
28-01-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.6911646723747253
29-01-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.6911646723747253
30-01-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.6911646723747253
31-01-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.6911646723747253
03-02-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.6911646723747253
04-02-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.6911646723747253
05-02-2020,1.309999942779541,1.309999942779541,112000,1.309999942779541,1.309999942779541,0.6911646723747253
06-02-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.6911646723747253
07-02-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.6911646723747253
10-02-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.6911646723747253
11-02-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.6911646723747253
12-02-2020,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.6911646723747253
13-02-2020,1.340000033378601,1.340000033378601,100,1.340000033378601,1.340000033378601,0.7069929242134094
14-02-2020,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.7069929242134094
18-02-2020,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.7069929242134094
19-02-2020,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.7069929242134094
20-02-2020,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.7069929242134094
21-02-2020,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.7069929242134094
24-02-2020,1.190000057220459,1.190000057220459,300,1.190000057220459,1.190000057220459,0.6278519034385681
25-02-2020,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.6278519034385681
26-02-2020,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.6278519034385681
27-02-2020,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.6278519034385681
28-02-2020,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.6278519034385681
02-03-2020,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.6278519034385681
03-03-2020,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.6278519034385681
04-03-2020,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.6278519034385681
05-03-2020,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.6278519034385681
06-03-2020,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.6278519034385681
09-03-2020,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.6278519034385681
10-03-2020,1.190000057220459,1.190000057220459,312000,1.190000057220459,1.190000057220459,0.6278519034385681
11-03-2020,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.6278519034385681
12-03-2020,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.6278519034385681
13-03-2020,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.6278519034385681
16-03-2020,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.6278519034385681
17-03-2020,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.6278519034385681
18-03-2020,0.8899999856948853,0.9800000190734864,20000,0.9800000190734864,0.8899999856948853,0.4695698916912079
19-03-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
20-03-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
23-03-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
24-03-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
25-03-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
26-03-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
27-03-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
30-03-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
31-03-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
01-04-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
02-04-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
03-04-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
06-04-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
07-04-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
08-04-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
09-04-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
13-04-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
14-04-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
15-04-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
16-04-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
17-04-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
20-04-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
21-04-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
22-04-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
23-04-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
24-04-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
27-04-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
28-04-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
29-04-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
30-04-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
01-05-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
04-05-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
05-05-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
06-05-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
07-05-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
08-05-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
11-05-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
12-05-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
13-05-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
14-05-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
15-05-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
18-05-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
19-05-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
20-05-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
21-05-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.4695698916912079
22-05-2020,0.8899999856948853,0.9800000190734864,166000,0.9800000190734864,0.8899999856948853,0.4695698916912079
26-05-2020,1.149999976158142,1.149999976158142,49800,1.1699999570846558,1.149999976158142,0.606747567653656
27-05-2020,1.159999966621399,1.1699999570846558,2400,1.2000000476837158,1.159999966621399,0.612023651599884
28-05-2020,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.612023651599884
29-05-2020,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.612023651599884
01-06-2020,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.612023651599884
02-06-2020,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.612023651599884
03-06-2020,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.612023651599884
04-06-2020,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.612023651599884
05-06-2020,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.612023651599884
08-06-2020,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.612023651599884
09-06-2020,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.612023651599884
10-06-2020,1.2100000381469729,1.2100000381469729,1700,1.2100000381469729,1.2100000381469729,0.6384040713310242
11-06-2020,1.2100000381469729,1.2100000381469729,0,1.2100000381469729,1.2100000381469729,0.6384040713310242
12-06-2020,1.2100000381469729,1.2100000381469729,0,1.2100000381469729,1.2100000381469729,0.6384040713310242
15-06-2020,1.2100000381469729,1.2100000381469729,0,1.2100000381469729,1.2100000381469729,0.6384040713310242
16-06-2020,1.2100000381469729,1.2100000381469729,0,1.2100000381469729,1.2100000381469729,0.6384040713310242
17-06-2020,1.2100000381469729,1.2100000381469729,0,1.2100000381469729,1.2100000381469729,0.6384040713310242
18-06-2020,1.2100000381469729,1.2100000381469729,0,1.2100000381469729,1.2100000381469729,0.6384040713310242
19-06-2020,1.2000000476837158,1.2000000476837158,200,1.2000000476837158,1.2000000476837158,0.6331279873847961
22-06-2020,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.6331279873847961
23-06-2020,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.6331279873847961
24-06-2020,1.149999976158142,1.149999976158142,200,1.149999976158142,1.149999976158142,0.606747567653656
25-06-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.606747567653656
26-06-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.606747567653656
29-06-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
30-06-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
01-07-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
02-07-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
06-07-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
07-07-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
08-07-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
09-07-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
10-07-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
13-07-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
14-07-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
15-07-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
16-07-2020,1.149999976158142,1.149999976158142,73200,1.149999976158142,1.149999976158142,1.078620672225952
17-07-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
20-07-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
21-07-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
22-07-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
23-07-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
24-07-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
27-07-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
28-07-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
29-07-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
30-07-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
31-07-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
03-08-2020,1.149999976158142,1.149999976158142,40000,1.149999976158142,1.149999976158142,1.078620672225952
04-08-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.078620672225952
05-08-2020,1.0800000429153442,1.0800000429153442,100100,1.0800000429153442,1.0800000429153442,1.0129655599594116
06-08-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0129655599594116
07-08-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0129655599594116
10-08-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0129655599594116
11-08-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0129655599594116
12-08-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0129655599594116
13-08-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0129655599594116
14-08-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0129655599594116
17-08-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0129655599594116
18-08-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0129655599594116
19-08-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0129655599594116
20-08-2020,1.1200000047683716,1.1200000047683716,100,1.1200000047683716,1.1200000047683716,1.0504827499389648
21-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
24-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
25-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
26-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
27-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
28-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
31-08-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
01-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
02-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
03-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
04-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
08-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
09-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
10-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
11-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
14-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
15-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
16-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
17-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
18-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
21-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
22-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
23-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
24-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
25-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
28-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
29-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
30-09-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
01-10-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.0504827499389648
02-10-2020,1.059999942779541,1.059999942779541,100,1.059999942779541,1.059999942779541,0.9942068457603456
05-10-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
06-10-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
07-10-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
08-10-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
09-10-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
12-10-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
13-10-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
14-10-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
15-10-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
16-10-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
19-10-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
20-10-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
21-10-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
22-10-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
23-10-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
26-10-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
27-10-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
28-10-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
29-10-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
30-10-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
02-11-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
03-11-2020,1.059999942779541,1.059999942779541,166000,1.059999942779541,1.059999942779541,0.9942068457603456
04-11-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9942068457603456
