Date,Low,Open,Volume,High,Close,Adjusted Close
14-04-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
15-04-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
16-04-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
17-04-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
20-04-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
21-04-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
22-04-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
23-04-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
24-04-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
27-04-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
28-04-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
29-04-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
30-04-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
01-05-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
04-05-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
05-05-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
06-05-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
07-05-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
08-05-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
11-05-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
12-05-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
13-05-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
14-05-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
15-05-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
18-05-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
19-05-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
20-05-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
21-05-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
22-05-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
26-05-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
27-05-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
28-05-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
29-05-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
01-06-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
02-06-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
03-06-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
04-06-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
05-06-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
08-06-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
09-06-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
10-06-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
11-06-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
12-06-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
15-06-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
16-06-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
17-06-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
18-06-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
19-06-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
22-06-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
23-06-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
24-06-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
25-06-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
26-06-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
29-06-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
30-06-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
01-07-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
02-07-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
06-07-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
07-07-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
08-07-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
09-07-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
10-07-2020,21.586580276489254,21.586580276489254,0,21.586580276489254,21.586580276489254,-12.490067481994627
13-07-2020,25.899999618530273,25.899999618530273,100,25.899999618530273,25.899999618530273,-14.985825538635254
14-07-2020,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,-14.985825538635254
15-07-2020,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,-14.985825538635254
16-07-2020,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,-14.985825538635254
17-07-2020,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,-14.985825538635254
20-07-2020,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,-14.985825538635254
21-07-2020,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,-14.985825538635254
22-07-2020,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,-14.985825538635254
23-07-2020,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,-14.985825538635254
24-07-2020,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,-14.985825538635254
27-07-2020,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,-14.985825538635254
28-07-2020,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,-14.985825538635254
29-07-2020,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,-14.985825538635254
30-07-2020,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,-14.985825538635254
31-07-2020,25.5,25.5,324,25.5,25.5,-14.75438404083252
03-08-2020,25.799999237060547,25.799999237060547,163,25.799999237060547,25.799999237060547,-14.927964210510254
04-08-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
05-08-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
06-08-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
07-08-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
10-08-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
11-08-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
12-08-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
13-08-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
14-08-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
17-08-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
18-08-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
19-08-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
20-08-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
21-08-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
24-08-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
25-08-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
26-08-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
27-08-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
28-08-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
31-08-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
01-09-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
02-09-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
03-09-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
04-09-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
08-09-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
09-09-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
10-09-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
11-09-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
14-09-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
15-09-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
16-09-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
17-09-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
18-09-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
21-09-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
22-09-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
23-09-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
24-09-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
25-09-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
28-09-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-14.927964210510254
29-09-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,15.914936065673828
30-09-2020,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,15.914936065673828
01-10-2020,28.450000762939453,28.450000762939453,103,28.450000762939453,28.450000762939453,17.549612045288086
02-10-2020,28.450000762939453,28.450000762939453,0,28.450000762939453,28.450000762939453,17.549612045288086
05-10-2020,28.450000762939453,28.450000762939453,0,28.450000762939453,28.450000762939453,17.549612045288086
06-10-2020,28.450000762939453,28.450000762939453,0,28.450000762939453,28.450000762939453,17.549612045288086
07-10-2020,28.450000762939453,28.450000762939453,0,28.450000762939453,28.450000762939453,17.549612045288086
08-10-2020,29.5,29.5,135,29.5,29.5,18.197311401367188
09-10-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
12-10-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
13-10-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
14-10-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
15-10-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
16-10-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
19-10-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
20-10-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
21-10-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
22-10-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
23-10-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
26-10-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
27-10-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
28-10-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
29-10-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
30-10-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
02-11-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
03-11-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
04-11-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
05-11-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
06-11-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
09-11-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
10-11-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
11-11-2020,29.5,29.5,0,29.5,29.5,18.197311401367188
12-11-2020,31.96619987487793,31.96619987487793,550,31.96619987487793,31.96619987487793,19.71860694885254
13-11-2020,31.96619987487793,31.96619987487793,0,31.96619987487793,31.96619987487793,19.71860694885254
16-11-2020,31.96619987487793,31.96619987487793,0,31.96619987487793,31.96619987487793,19.71860694885254
17-11-2020,31.96619987487793,31.96619987487793,0,31.96619987487793,31.96619987487793,19.71860694885254
18-11-2020,31.96619987487793,31.96619987487793,0,31.96619987487793,31.96619987487793,19.71860694885254
19-11-2020,31.96619987487793,31.96619987487793,0,31.96619987487793,31.96619987487793,19.71860694885254
20-11-2020,31.96619987487793,31.96619987487793,0,31.96619987487793,31.96619987487793,19.71860694885254
23-11-2020,31.96619987487793,31.96619987487793,0,31.96619987487793,31.96619987487793,19.71860694885254
24-11-2020,31.96619987487793,31.96619987487793,0,31.96619987487793,31.96619987487793,19.71860694885254
25-11-2020,31.96619987487793,31.96619987487793,0,31.96619987487793,31.96619987487793,19.71860694885254
27-11-2020,31.96619987487793,31.96619987487793,0,31.96619987487793,31.96619987487793,19.71860694885254
30-11-2020,31.96619987487793,31.96619987487793,0,31.96619987487793,31.96619987487793,19.71860694885254
01-12-2020,31.96619987487793,31.96619987487793,0,31.96619987487793,31.96619987487793,19.71860694885254
02-12-2020,31.96619987487793,31.96619987487793,0,31.96619987487793,31.96619987487793,19.71860694885254
03-12-2020,31.96619987487793,31.96619987487793,0,31.96619987487793,31.96619987487793,19.71860694885254
04-12-2020,31.96619987487793,31.96619987487793,0,31.96619987487793,31.96619987487793,19.71860694885254
07-12-2020,36.5,36.5,100,36.5,36.5,22.515317916870117
08-12-2020,36.5,36.5,0,36.5,36.5,22.515317916870117
09-12-2020,36.5,36.5,0,36.5,36.5,22.515317916870117
10-12-2020,36.5,36.5,0,36.5,36.5,22.515317916870117
11-12-2020,36.5,36.5,0,36.5,36.5,22.515317916870117
14-12-2020,36.5,36.5,100,36.5,36.5,22.515317916870117
15-12-2020,36.5,36.5,0,36.5,36.5,22.515317916870117
16-12-2020,36.5,36.5,0,36.5,36.5,22.515317916870117
17-12-2020,36.5,36.5,0,36.5,36.5,22.515317916870117
18-12-2020,36.5,36.5,0,36.5,36.5,22.515317916870117
21-12-2020,36.5,36.5,0,36.5,36.5,22.515317916870117
22-12-2020,36.5,36.5,0,36.5,36.5,22.515317916870117
23-12-2020,36.5,36.5,0,36.5,36.5,22.515317916870117
24-12-2020,36.5,36.5,0,36.5,36.5,22.515317916870117
28-12-2020,39.75,39.75,211,39.75,39.75,24.520105361938477
29-12-2020,39.75,39.75,0,39.75,39.75,24.520105361938477
30-12-2020,39.75,39.75,0,39.75,39.75,24.520105361938477
31-12-2020,39.75,39.75,0,39.75,39.75,24.520105361938477
04-01-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
05-01-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
06-01-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
07-01-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
08-01-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
11-01-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
12-01-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
13-01-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
14-01-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
15-01-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
19-01-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
20-01-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
21-01-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
22-01-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
25-01-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
26-01-2021,39.75,39.75,100,39.75,39.75,24.520105361938477
27-01-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
28-01-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
29-01-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
01-02-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
02-02-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
03-02-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
04-02-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
05-02-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
08-02-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
09-02-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
10-02-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
11-02-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
12-02-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
16-02-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
17-02-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
18-02-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
19-02-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
22-02-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
23-02-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
24-02-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
25-02-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
26-02-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
01-03-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
02-03-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
03-03-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
04-03-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
05-03-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
08-03-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
09-03-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
10-03-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
11-03-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
12-03-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
15-03-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
16-03-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
17-03-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
18-03-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
19-03-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
22-03-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
23-03-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
24-03-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
25-03-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
26-03-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
29-03-2021,39.75,39.75,0,39.75,39.75,24.520105361938477
30-03-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
31-03-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
01-04-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
05-04-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
06-04-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
07-04-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
08-04-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
09-04-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
12-04-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
13-04-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
14-04-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
15-04-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
16-04-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
19-04-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
20-04-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
21-04-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
22-04-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
23-04-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
26-04-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
27-04-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
28-04-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
29-04-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
30-04-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
03-05-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
04-05-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
05-05-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
06-05-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
07-05-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
10-05-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
11-05-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
12-05-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
13-05-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
14-05-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
17-05-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
18-05-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
19-05-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
20-05-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
21-05-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
24-05-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
25-05-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
26-05-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
27-05-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
28-05-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
01-06-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
02-06-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
03-06-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
04-06-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
07-06-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
08-06-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
09-06-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
10-06-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
11-06-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
14-06-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
15-06-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
16-06-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
17-06-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
18-06-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
21-06-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
22-06-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
23-06-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
24-06-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
25-06-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
28-06-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
29-06-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
30-06-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
01-07-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
02-07-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
06-07-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
07-07-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
08-07-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
09-07-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
12-07-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
13-07-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
14-07-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
15-07-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
16-07-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
19-07-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
20-07-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
21-07-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
22-07-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
23-07-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
26-07-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
27-07-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
28-07-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
29-07-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
30-07-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
02-08-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
03-08-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
04-08-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
05-08-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
06-08-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
09-08-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
10-08-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
11-08-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
12-08-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
13-08-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
16-08-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
17-08-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
18-08-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
19-08-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
20-08-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
23-08-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
24-08-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
25-08-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
26-08-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
27-08-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
30-08-2021,39.75,39.75,0,39.75,39.75,-43.80558013916016
