Date,Low,Open,Volume,High,Close,Adjusted Close
17-02-2021,21.8799991607666,21.8799991607666,0,21.8799991607666,21.8799991607666,-11.119635581970217
18-02-2021,21.8799991607666,21.8799991607666,0,21.8799991607666,21.8799991607666,-11.119635581970217
19-02-2021,21.8799991607666,21.8799991607666,0,21.8799991607666,21.8799991607666,-11.119635581970217
22-02-2021,21.8799991607666,21.8799991607666,0,21.8799991607666,21.8799991607666,-11.119635581970217
23-02-2021,21.8799991607666,21.8799991607666,0,21.8799991607666,21.8799991607666,-11.119635581970217
24-02-2021,21.8799991607666,21.8799991607666,0,21.8799991607666,21.8799991607666,-11.119635581970217
25-02-2021,21.8799991607666,21.8799991607666,0,21.8799991607666,21.8799991607666,-11.119635581970217
26-02-2021,21.8799991607666,21.8799991607666,0,21.8799991607666,21.8799991607666,-11.119635581970217
01-03-2021,21.8799991607666,21.8799991607666,0,21.8799991607666,21.8799991607666,-11.119635581970217
02-03-2021,21.8799991607666,21.8799991607666,0,21.8799991607666,21.8799991607666,-11.119635581970217
03-03-2021,20.25,20.25,600,20.25,20.25,-10.291253089904783
04-03-2021,20.260000228881836,20.260000228881836,1200,20.260000228881836,20.260000228881836,-10.296335220336914
05-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.296335220336914
08-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.296335220336914
09-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.296335220336914
10-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.296335220336914
11-03-2021,20.260000228881836,20.260000228881836,2000,20.260000228881836,20.260000228881836,-10.296335220336914
12-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.296335220336914
15-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.296335220336914
16-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.296335220336914
17-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.296335220336914
18-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.296335220336914
19-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.296335220336914
22-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.296335220336914
23-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.296335220336914
24-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.296335220336914
25-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.296335220336914
26-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.296335220336914
29-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.296335220336914
30-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
31-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
01-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
05-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
06-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
07-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
08-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
09-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
12-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
13-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
14-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
15-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
16-04-2021,20.260000228881836,20.260000228881836,400,20.260000228881836,20.260000228881836,-10.436971664428713
19-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
20-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
21-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
22-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
23-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
26-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
27-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
28-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
29-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
30-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
03-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
04-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
05-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
06-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
07-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
10-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
11-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
12-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
13-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
14-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
17-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
18-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
19-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
20-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
21-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
24-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
25-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
26-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
27-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
28-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
01-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
02-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
03-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
04-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
07-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
08-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
09-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
10-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
11-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
14-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
15-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
16-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
17-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
18-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
21-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
22-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
23-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
24-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
25-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
28-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
29-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
30-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
01-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
02-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
06-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
07-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
08-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
09-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
12-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
13-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
14-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
15-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
16-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
19-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
20-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
21-07-2021,20.260000228881836,20.260000228881836,100,20.260000228881836,20.260000228881836,-10.436971664428713
22-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
23-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
26-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
27-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
28-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
29-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
30-07-2021,20.260000228881836,20.260000228881836,400,20.260000228881836,20.260000228881836,-10.436971664428713
02-08-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
03-08-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
04-08-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
05-08-2021,20.260000228881836,20.260000228881836,500,20.260000228881836,20.260000228881836,-10.436971664428713
06-08-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,-10.436971664428713
09-08-2021,19.899999618530273,19.899999618530273,300,19.899999618530273,19.899999618530273,-10.251517295837402
10-08-2021,19.950000762939453,19.950000762939453,2800,19.950000762939453,19.950000762939453,-10.27727508544922
11-08-2021,19.950000762939453,19.950000762939453,5400,19.950000762939453,19.950000762939453,-10.27727508544922
12-08-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,-10.27727508544922
13-08-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,-10.27727508544922
16-08-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,-10.27727508544922
17-08-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,-10.27727508544922
18-08-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,-10.27727508544922
19-08-2021,19.950000762939453,19.950000762939453,400,19.950000762939453,19.950000762939453,-10.27727508544922
20-08-2021,19.950000762939453,19.950000762939453,2100,19.950000762939453,19.950000762939453,-10.27727508544922
23-08-2021,19.950000762939453,19.950000762939453,600,19.950000762939453,19.950000762939453,-10.27727508544922
24-08-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,-10.27727508544922
25-08-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,-10.27727508544922
26-08-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,-10.27727508544922
27-08-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,-10.27727508544922
30-08-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,-10.27727508544922
31-08-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,-10.27727508544922
01-09-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,-10.27727508544922
02-09-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,-10.27727508544922
03-09-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,-10.27727508544922
07-09-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,-10.27727508544922
08-09-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,-10.27727508544922
09-09-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,-10.27727508544922
10-09-2021,19.799999237060547,19.799999237060547,300,19.799999237060547,19.799999237060547,-10.20000171661377
13-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-10.20000171661377
14-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-10.20000171661377
15-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-10.20000171661377
16-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-10.20000171661377
17-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-10.20000171661377
20-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-10.20000171661377
21-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-10.20000171661377
22-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-10.20000171661377
23-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-10.20000171661377
24-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-10.20000171661377
27-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-10.20000171661377
28-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-10.20000171661377
29-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.799999237060547
30-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.799999237060547
01-10-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.799999237060547
04-10-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.799999237060547
05-10-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.799999237060547
06-10-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.799999237060547
07-10-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.799999237060547
08-10-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.799999237060547
11-10-2021,17.76300048828125,17.76300048828125,3500,17.76300048828125,17.76300048828125,17.76300048828125
12-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
13-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
14-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
15-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
18-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
19-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
20-10-2021,17.76300048828125,17.76300048828125,2400,17.76300048828125,17.76300048828125,17.76300048828125
21-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
22-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
25-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
26-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
27-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
28-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
29-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
01-11-2021,17.76300048828125,17.76300048828125,54700,17.76300048828125,17.76300048828125,17.76300048828125
02-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
03-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
04-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
05-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
08-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
09-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
10-11-2021,17.76300048828125,17.76300048828125,1000,17.76300048828125,17.76300048828125,17.76300048828125
11-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
12-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
15-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
16-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
17-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
18-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
19-11-2021,17.76300048828125,17.76300048828125,4300,17.76300048828125,17.76300048828125,17.76300048828125
22-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
23-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
24-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
26-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
29-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
30-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
01-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
02-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
03-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
06-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
07-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
08-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
09-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
10-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
13-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
14-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
15-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
16-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
17-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.76300048828125
20-12-2021,19.059999465942383,19.059999465942383,100,19.059999465942383,19.059999465942383,19.059999465942383
21-12-2021,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,19.059999465942383
22-12-2021,18.768999099731445,18.768999099731445,400,18.768999099731445,18.768999099731445,18.768999099731445
23-12-2021,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
27-12-2021,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
28-12-2021,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
29-12-2021,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
30-12-2021,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
31-12-2021,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
03-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
04-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
05-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
06-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
07-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
10-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
11-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
12-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
13-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
14-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
18-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
19-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
20-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
21-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
24-01-2022,18.768999099731445,18.768999099731445,800,18.768999099731445,18.768999099731445,18.768999099731445
25-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
26-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
27-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
28-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
31-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
01-02-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
02-02-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
03-02-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
04-02-2022,18.768999099731445,18.768999099731445,2200,18.768999099731445,18.768999099731445,18.768999099731445
07-02-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
08-02-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
09-02-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
10-02-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
11-02-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
14-02-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
15-02-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
16-02-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
17-02-2022,18.768999099731445,18.768999099731445,400,18.768999099731445,18.768999099731445,18.768999099731445
18-02-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
22-02-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
23-02-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
24-02-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
25-02-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
28-02-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
01-03-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
02-03-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
03-03-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
04-03-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
07-03-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
08-03-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
09-03-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.768999099731445
10-03-2022,19.239999771118164,19.239999771118164,1000,19.239999771118164,19.239999771118164,19.239999771118164
11-03-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
14-03-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
15-03-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
16-03-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
17-03-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
18-03-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
21-03-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
22-03-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
23-03-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
24-03-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
25-03-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
28-03-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
29-03-2022,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
