Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
08-02-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
09-02-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
10-02-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
11-02-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
12-02-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
16-02-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
17-02-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
18-02-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
19-02-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
22-02-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
23-02-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
24-02-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
25-02-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
26-02-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
01-03-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
02-03-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
03-03-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
04-03-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
05-03-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
08-03-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
09-03-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
10-03-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
11-03-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
12-03-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
15-03-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
16-03-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
17-03-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
18-03-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
19-03-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
22-03-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
23-03-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
24-03-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
25-03-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
26-03-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
29-03-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
30-03-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
31-03-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
01-04-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
05-04-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
06-04-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
07-04-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
08-04-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
09-04-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
12-04-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
13-04-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
14-04-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
15-04-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
16-04-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
19-04-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
20-04-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
21-04-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
22-04-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
23-04-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
26-04-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
27-04-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
28-04-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
29-04-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
30-04-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
03-05-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
04-05-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
05-05-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
06-05-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
07-05-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
10-05-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
11-05-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
12-05-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
13-05-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
14-05-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
17-05-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
18-05-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
19-05-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
20-05-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
21-05-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
24-05-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
25-05-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
26-05-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
27-05-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
28-05-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
01-06-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
02-06-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
03-06-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
04-06-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
07-06-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
08-06-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
09-06-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
10-06-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
11-06-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
14-06-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
15-06-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
16-06-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
17-06-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
18-06-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
21-06-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
22-06-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
23-06-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
24-06-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
25-06-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
28-06-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
29-06-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
30-06-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
01-07-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
02-07-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
06-07-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
07-07-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
08-07-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
09-07-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
12-07-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
13-07-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
14-07-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
15-07-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
16-07-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
19-07-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
20-07-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
21-07-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
22-07-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
23-07-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
26-07-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
27-07-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
28-07-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
29-07-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
30-07-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
02-08-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
03-08-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
04-08-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
05-08-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
06-08-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
09-08-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
10-08-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
11-08-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
12-08-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
13-08-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
16-08-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
17-08-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
18-08-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
19-08-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
20-08-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
23-08-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
24-08-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
25-08-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
26-08-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
27-08-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
30-08-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
31-08-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
01-09-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
02-09-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
03-09-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
07-09-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
08-09-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
09-09-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
10-09-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
13-09-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
14-09-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
15-09-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
16-09-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
17-09-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
20-09-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
21-09-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
22-09-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
23-09-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
24-09-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
27-09-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
28-09-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
29-09-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
30-09-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
01-10-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
04-10-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
05-10-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
06-10-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
07-10-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
08-10-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
11-10-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
12-10-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
13-10-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
14-10-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
15-10-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
18-10-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
19-10-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
20-10-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
21-10-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
22-10-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
25-10-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
26-10-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
27-10-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
28-10-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
29-10-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
01-11-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
02-11-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
03-11-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
04-11-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
05-11-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
08-11-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
09-11-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
10-11-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
11-11-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
12-11-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
15-11-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
16-11-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
17-11-2021,0.0005900000105611,0.0005900000105611,0,0.0005900000105611,0.0005900000105611,0.0005900000105611
18-11-2021,9.999999747378752e-05,9.999999747378752e-05,816,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
