Date,Low,Open,Volume,High,Close,Adjusted Close
30-12-2020,0.0560000017285347,0.0560000017285347,11251,0.06700000166893,0.0615000016987323,0.0615000016987323
31-12-2020,0.0615000016987323,0.0615000016987323,0,0.0615000016987323,0.0615000016987323,0.0615000016987323
04-01-2021,0.0625,0.0689999982714653,4805,0.0689999982714653,0.0625,0.0625
05-01-2021,0.0659999996423721,0.0659999996423721,1000,0.0659999996423721,0.0659999996423721,0.0659999996423721
06-01-2021,0.065310001373291,0.065310001373291,1000,0.065310001373291,0.065310001373291,0.065310001373291
07-01-2021,0.065310001373291,0.065310001373291,0,0.065310001373291,0.065310001373291,0.065310001373291
08-01-2021,0.0649999976158142,0.0689999982714653,22100,0.0689999982714653,0.0689999982714653,0.0689999982714653
11-01-2021,0.0610000006854534,0.0649999976158142,42237,0.0649999976158142,0.0649999976158142,0.0649999976158142
12-01-2021,0.0529999993741512,0.06700000166893,5992,0.06700000166893,0.0529999993741512,0.0529999993741512
13-01-2021,0.0540000014007091,0.0540000014007091,131,0.0540000014007091,0.0540000014007091,0.0540000014007091
14-01-2021,0.0625,0.0625,1000,0.0625,0.0625,0.0625
15-01-2021,0.0625,0.0625,1000,0.0625,0.0625,0.0625
19-01-2021,0.0664499998092651,0.0664499998092651,245,0.0664499998092651,0.0664499998092651,0.0664499998092651
20-01-2021,0.0710000023245811,0.0719999969005584,1901,0.0719999969005584,0.0710000023245811,0.0710000023245811
21-01-2021,0.0625,0.0689999982714653,11446,0.0689999982714653,0.0625,0.0625
22-01-2021,0.0625,0.0625,0,0.0625,0.0625,0.0625
25-01-2021,0.0689999982714653,0.0689999982714653,8600,0.0722500011324882,0.0722500011324882,0.0722500011324882
26-01-2021,0.0724999979138374,0.0850000008940696,3600,0.0850000008940696,0.0724999979138374,0.0724999979138374
27-01-2021,0.0610000006854534,0.0689999982714653,111792,0.0689999982714653,0.0610000006854534,0.0610000006854534
28-01-2021,0.061999998986721,0.061999998986721,20300,0.0850000008940696,0.0850000008940696,0.0850000008940696
29-01-2021,0.0649999976158142,0.0790000036358833,85869,0.0790000036358833,0.0790000036358833,0.0790000036358833
01-02-2021,0.0520000010728836,0.0630000010132789,37663,0.0630000010132789,0.0575000010430812,0.0575000010430812
02-02-2021,0.0529999993741512,0.0599999986588954,9755,0.0599999986588954,0.0529999993741512,0.0529999993741512
03-02-2021,0.0630000010132789,0.0630000010132789,8765,0.0790000036358833,0.0790000036358833,0.0790000036358833
04-02-2021,0.0529999993741512,0.0564999990165233,148268,0.0799999982118606,0.0610000006854534,0.0610000006854534
05-02-2021,0.0555000007152557,0.0599999986588954,63160,0.0649999976158142,0.0649999976158142,0.0649999976158142
08-02-2021,0.0469999983906745,0.0469999983906745,30500,0.0719999969005584,0.0710000023245811,0.0710000023245811
09-02-2021,0.0439999997615814,0.0439999997615814,85430,0.0740000009536743,0.0740000009536743,0.0740000009536743
10-02-2021,0.0568999983370304,0.0740000009536743,8800,0.0740000009536743,0.0659499987959861,0.0659499987959861
11-02-2021,0.0399999991059303,0.0658999979496002,38642,0.0658999979496002,0.0595000013709068,0.0595000013709068
12-02-2021,0.0595000013709068,0.0595000013709068,1000,0.0595000013709068,0.0595000013709068,0.0595000013709068
16-02-2021,0.0520000010728836,0.0649999976158142,24067,0.0649999976158142,0.0599999986588954,0.0599999986588954
17-02-2021,0.0604999996721744,0.0799999982118606,41100,0.0799999982118606,0.0700000002980232,0.0700000002980232
18-02-2021,0.0540000014007091,0.0599999986588954,62220,0.0599999986588954,0.0590000003576278,0.0590000003576278
19-02-2021,0.0549999997019767,0.0549999997019767,67428,0.061999998986721,0.0602499991655349,0.0602499991655349
22-02-2021,0.0509999990463256,0.0509999990463256,22400,0.0640000030398368,0.0579999983310699,0.0579999983310699
23-02-2021,0.0560000017285347,0.0570000000298023,40000,0.0570000000298023,0.0560000017285347,0.0560000017285347
24-02-2021,0.0529000014066696,0.061999998986721,5900,0.061999998986721,0.0540000014007091,0.0540000014007091
25-02-2021,0.0540000014007091,0.0540000014007091,9620,0.0579999983310699,0.0579999983310699,0.0579999983310699
26-02-2021,0.0560000017285347,0.0560000017285347,100,0.0560000017285347,0.0560000017285347,0.0560000017285347
01-03-2021,0.0560000017285347,0.0599999986588954,52666,0.0599999986588954,0.0560000017285347,0.0560000017285347
02-03-2021,0.0560000017285347,0.0560000017285347,1446,0.0560000017285347,0.0560000017285347,0.0560000017285347
03-03-2021,0.0480000004172325,0.0480000004172325,12414,0.0599999986588954,0.0548000000417232,0.0548000000417232
04-03-2021,0.0469999983906745,0.0549999997019767,4846,0.0549999997019767,0.0469999983906745,0.0469999983906745
05-03-2021,0.0540000014007091,0.0540000014007091,102,0.0540000014007091,0.0540000014007091,0.0540000014007091
08-03-2021,0.0494000017642974,0.0590000003576278,14474,0.0590000003576278,0.0526000000536441,0.0526000000536441
09-03-2021,0.050000000745058,0.050000000745058,2600,0.050000000745058,0.050000000745058,0.050000000745058
10-03-2021,0.0478000007569789,0.0485000014305114,14000,0.0489999987185001,0.0478000007569789,0.0478000007569789
11-03-2021,0.0520000010728836,0.0640000030398368,16596,0.0640000030398368,0.0579999983310699,0.0579999983310699
12-03-2021,0.0560000017285347,0.0560000017285347,8761,0.0630000010132789,0.0630000010132789,0.0630000010132789
15-03-2021,0.0520000010728836,0.0590000003576278,6199,0.0590000003576278,0.0520000010728836,0.0520000010728836
16-03-2021,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
17-03-2021,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
18-03-2021,0.0480000004172325,0.0590000003576278,117370,0.0590000003576278,0.0480000004172325,0.0480000004172325
19-03-2021,0.0560000017285347,0.0560000017285347,1500,0.0560000017285347,0.0560000017285347,0.0560000017285347
22-03-2021,0.0560000017285347,0.0560000017285347,0,0.0560000017285347,0.0560000017285347,0.0560000017285347
23-03-2021,0.0511000007390975,0.0511000007390975,10000,0.0511000007390975,0.0511000007390975,0.0511000007390975
24-03-2021,0.0526000000536441,0.0526000000536441,8000,0.0526000000536441,0.0526000000536441,0.0526000000536441
25-03-2021,0.0540000014007091,0.0540000014007091,200,0.0540000014007091,0.0540000014007091,0.0540000014007091
26-03-2021,0.0560000017285347,0.0560000017285347,10124,0.0560000017285347,0.0560000017285347,0.0560000017285347
29-03-2021,0.0430000014603138,0.0430000014603138,5350,0.0590000003576278,0.0590000003576278,0.0590000003576278
30-03-2021,0.050000000745058,0.0540000014007091,600,0.0540000014007091,0.050000000745058,0.050000000745058
31-03-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
01-04-2021,0.0520000010728836,0.0520000010728836,3300,0.0520000010728836,0.0520000010728836,0.0520000010728836
05-04-2021,0.0430000014603138,0.0430000014603138,818,0.0430000014603138,0.0430000014603138,0.0430000014603138
06-04-2021,0.0489999987185001,0.0509999990463256,6550,0.0509999990463256,0.0489999987185001,0.0489999987185001
07-04-2021,0.0509999990463256,0.0509999990463256,110,0.0509999990463256,0.0509999990463256,0.0509999990463256
08-04-2021,0.050000000745058,0.050000000745058,50100,0.050000000745058,0.050000000745058,0.050000000745058
09-04-2021,0.0489999987185001,0.0489999987185001,260,0.0489999987185001,0.0489999987185001,0.0489999987185001
12-04-2021,0.0520000010728836,0.0520000010728836,34096,0.0520000010728836,0.0520000010728836,0.0520000010728836
13-04-2021,0.0419999994337558,0.0419999994337558,14279,0.0529999993741512,0.0529999993741512,0.0529999993741512
14-04-2021,0.0390000008046627,0.0390000008046627,1500,0.0390000008046627,0.0390000008046627,0.0390000008046627
15-04-2021,0.050000000745058,0.050000000745058,90000,0.0509999990463256,0.0509999990463256,0.0509999990463256
16-04-2021,0.050000000745058,0.050000000745058,100,0.050000000745058,0.050000000745058,0.050000000745058
19-04-2021,0.050000000745058,0.050000000745058,900,0.050000000745058,0.050000000745058,0.050000000745058
20-04-2021,0.050000000745058,0.050000000745058,10000,0.050000000745058,0.050000000745058,0.050000000745058
21-04-2021,0.0430000014603138,0.0430000014603138,1100,0.050000000745058,0.050000000745058,0.050000000745058
22-04-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
23-04-2021,0.050000000745058,0.050000000745058,15200,0.050000000745058,0.050000000745058,0.050000000745058
26-04-2021,0.050000000745058,0.050000000745058,16695,0.050000000745058,0.050000000745058,0.050000000745058
27-04-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
28-04-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
29-04-2021,0.050000000745058,0.050000000745058,45172,0.050000000745058,0.050000000745058,0.050000000745058
30-04-2021,0.050000000745058,0.050000000745058,90040,0.050000000745058,0.050000000745058,0.050000000745058
03-05-2021,0.0480000004172325,0.0480000004172325,4749,0.0480000004172325,0.0480000004172325,0.0480000004172325
04-05-2021,0.0485000014305114,0.0489999987185001,17118,0.0489999987185001,0.0489999987185001,0.0489999987185001
05-05-2021,0.0425000004470348,0.0469999983906745,20000,0.0469999983906745,0.0425000004470348,0.0425000004470348
06-05-2021,0.0425000004470348,0.0450000017881393,12025,0.0450000017881393,0.0425000004470348,0.0425000004470348
07-05-2021,0.0450000017881393,0.0450000017881393,1000,0.0450000017881393,0.0450000017881393,0.0450000017881393
10-05-2021,0.0430000014603138,0.0460000000894069,25000,0.0460000000894069,0.0460000000894069,0.0460000000894069
11-05-2021,0.0390000008046627,0.0450000017881393,51086,0.0450000017881393,0.0390000008046627,0.0390000008046627
12-05-2021,0.0439999997615814,0.0439999997615814,5000,0.0439999997615814,0.0439999997615814,0.0439999997615814
13-05-2021,0.0439999997615814,0.0439999997615814,0,0.0439999997615814,0.0439999997615814,0.0439999997615814
14-05-2021,0.0450000017881393,0.0450000017881393,6904,0.0450000017881393,0.0450000017881393,0.0450000017881393
17-05-2021,0.0439999997615814,0.0439999997615814,3100,0.0439999997615814,0.0439999997615814,0.0439999997615814
18-05-2021,0.0439999997615814,0.0439999997615814,0,0.0439999997615814,0.0439999997615814,0.0439999997615814
19-05-2021,0.0439999997615814,0.0439999997615814,0,0.0439999997615814,0.0439999997615814,0.0439999997615814
20-05-2021,0.0390000008046627,0.0390000008046627,5400,0.0450000017881393,0.0450000017881393,0.0450000017881393
21-05-2021,0.0419999994337558,0.0419999994337558,100,0.0419999994337558,0.0419999994337558,0.0419999994337558
24-05-2021,0.0419999994337558,0.0419999994337558,0,0.0419999994337558,0.0419999994337558,0.0419999994337558
25-05-2021,0.0419999994337558,0.0419999994337558,0,0.0419999994337558,0.0419999994337558,0.0419999994337558
26-05-2021,0.0419999994337558,0.0419999994337558,0,0.0419999994337558,0.0419999994337558,0.0419999994337558
27-05-2021,0.0419999994337558,0.0419999994337558,0,0.0419999994337558,0.0419999994337558,0.0419999994337558
28-05-2021,0.0419999994337558,0.0419999994337558,0,0.0419999994337558,0.0419999994337558,0.0419999994337558
01-06-2021,0.0419999994337558,0.0419999994337558,0,0.0419999994337558,0.0419999994337558,0.0419999994337558
02-06-2021,0.0419999994337558,0.0419999994337558,1671,0.0419999994337558,0.0419999994337558,0.0419999994337558
03-06-2021,0.0410000011324882,0.0410000011324882,30050,0.0410000011324882,0.0410000011324882,0.0410000011324882
04-06-2021,0.0390999987721443,0.0405000001192092,3480,0.0405000001192092,0.0390999987721443,0.0390999987721443
07-06-2021,0.0390000008046627,0.0450000017881393,30100,0.0450000017881393,0.0390600003302097,0.0390600003302097
08-06-2021,0.0370000004768371,0.0390000008046627,136026,0.0390000008046627,0.0390000008046627,0.0390000008046627
09-06-2021,0.0370000004768371,0.0370000004768371,24200,0.0370000004768371,0.0370000004768371,0.0370000004768371
10-06-2021,0.0370000004768371,0.0370000004768371,0,0.0370000004768371,0.0370000004768371,0.0370000004768371
11-06-2021,0.0359999984502792,0.0359999984502792,11000,0.0359999984502792,0.0359999984502792,0.0359999984502792
14-06-2021,0.0359999984502792,0.0359999984502792,10000,0.0359999984502792,0.0359999984502792,0.0359999984502792
15-06-2021,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
16-06-2021,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
17-06-2021,0.0460000000894069,0.0460000000894069,950,0.0460000000894069,0.0460000000894069,0.0460000000894069
18-06-2021,0.0340000018477439,0.0430000014603138,20800,0.0430000014603138,0.0340000018477439,0.0340000018477439
21-06-2021,0.0340000018477439,0.0340000018477439,0,0.0340000018477439,0.0340000018477439,0.0340000018477439
22-06-2021,0.0340000018477439,0.0340000018477439,0,0.0340000018477439,0.0340000018477439,0.0340000018477439
23-06-2021,0.0340000018477439,0.0340000018477439,0,0.0340000018477439,0.0340000018477439,0.0340000018477439
24-06-2021,0.0489999987185001,0.0489999987185001,100,0.0489999987185001,0.0489999987185001,0.0489999987185001
25-06-2021,0.0370000004768371,0.0370000004768371,30405,0.0370000004768371,0.0370000004768371,0.0370000004768371
28-06-2021,0.0370000004768371,0.0370000004768371,0,0.0370000004768371,0.0370000004768371,0.0370000004768371
29-06-2021,0.0379999987781047,0.0379999987781047,12600,0.0379999987781047,0.0379999987781047,0.0379999987781047
30-06-2021,0.0340000018477439,0.0364999994635582,6478,0.0364999994635582,0.0340000018477439,0.0340000018477439
01-07-2021,0.0384999997913837,0.0384999997913837,301,0.0384999997913837,0.0384999997913837,0.0384999997913837
02-07-2021,0.0384999997913837,0.0384999997913837,0,0.0384999997913837,0.0384999997913837,0.0384999997913837
06-07-2021,0.0399999991059303,0.0399999991059303,10000,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-07-2021,0.0460000000894069,0.0460000000894069,1000,0.0460000000894069,0.0460000000894069,0.0460000000894069
08-07-2021,0.045499999076128,0.0480000004172325,16000,0.0480000004172325,0.045499999076128,0.045499999076128
09-07-2021,0.0403000004589557,0.0403000004589557,250,0.0403000004589557,0.0403000004589557,0.0403000004589557
12-07-2021,0.0403000004589557,0.0403000004589557,1500,0.0403000004589557,0.0403000004589557,0.0403000004589557
13-07-2021,0.0451500006020069,0.0451500006020069,10000,0.0451500006020069,0.0451500006020069,0.0451500006020069
14-07-2021,0.0451500006020069,0.0451500006020069,0,0.0451500006020069,0.0451500006020069,0.0451500006020069
15-07-2021,0.050000000745058,0.050000000745058,1000,0.050000000745058,0.050000000745058,0.050000000745058
16-07-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
19-07-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
20-07-2021,0.0469999983906745,0.0469999983906745,2000,0.0469999983906745,0.0469999983906745,0.0469999983906745
21-07-2021,0.0469999983906745,0.0469999983906745,0,0.0469999983906745,0.0469999983906745,0.0469999983906745
22-07-2021,0.0469999983906745,0.0469999983906745,0,0.0469999983906745,0.0469999983906745,0.0469999983906745
23-07-2021,0.0469999983906745,0.0469999983906745,0,0.0469999983906745,0.0469999983906745,0.0469999983906745
26-07-2021,0.0410000011324882,0.0410000011324882,200,0.0410000011324882,0.0410000011324882,0.0410000011324882
27-07-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
28-07-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
29-07-2021,0.0350000001490116,0.0350000001490116,10207,0.0350000001490116,0.0350000001490116,0.0350000001490116
30-07-2021,0.0390000008046627,0.0390000008046627,33886,0.0439499989151954,0.0390000008046627,0.0390000008046627
02-08-2021,0.0434999987483024,0.0434999987483024,5000,0.0434999987483024,0.0434999987483024,0.0434999987483024
03-08-2021,0.0434999987483024,0.0434999987483024,0,0.0434999987483024,0.0434999987483024,0.0434999987483024
04-08-2021,0.0549999997019767,0.0549999997019767,1400,0.0549999997019767,0.0549999997019767,0.0549999997019767
05-08-2021,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
06-08-2021,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
09-08-2021,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
10-08-2021,0.0469999983906745,0.0469999983906745,1000,0.0469999983906745,0.0469999983906745,0.0469999983906745
11-08-2021,0.0469999983906745,0.0469999983906745,0,0.0469999983906745,0.0469999983906745,0.0469999983906745
12-08-2021,0.0480000004172325,0.0480000004172325,20833,0.0480000004172325,0.0480000004172325,0.0480000004172325
13-08-2021,0.0480000004172325,0.0480000004172325,0,0.0480000004172325,0.0480000004172325,0.0480000004172325
16-08-2021,0.0450000017881393,0.0450000017881393,1000,0.0450000017881393,0.0450000017881393,0.0450000017881393
17-08-2021,0.0450000017881393,0.0450000017881393,0,0.0450000017881393,0.0450000017881393,0.0450000017881393
18-08-2021,0.0450000017881393,0.0450000017881393,0,0.0450000017881393,0.0450000017881393,0.0450000017881393
19-08-2021,0.0450000017881393,0.0450000017881393,0,0.0450000017881393,0.0450000017881393,0.0450000017881393
20-08-2021,0.0450000017881393,0.0450000017881393,0,0.0450000017881393,0.0450000017881393,0.0450000017881393
23-08-2021,0.0450000017881393,0.0450000017881393,0,0.0450000017881393,0.0450000017881393,0.0450000017881393
24-08-2021,0.0450000017881393,0.0450000017881393,0,0.0450000017881393,0.0450000017881393,0.0450000017881393
25-08-2021,0.0359999984502792,0.0359999984502792,1500,0.0362999998033046,0.0362999998033046,0.0362999998033046
26-08-2021,0.0340000018477439,0.0340000018477439,900,0.0419999994337558,0.0419999994337558,0.0419999994337558
27-08-2021,0.0370000004768371,0.0370000004768371,5000,0.0370000004768371,0.0370000004768371,0.0370000004768371
30-08-2021,0.0419999994337558,0.0419999994337558,305,0.0419999994337558,0.0419999994337558,0.0419999994337558
31-08-2021,0.0359999984502792,0.0410000011324882,24000,0.0410000011324882,0.0359999984502792,0.0359999984502792
01-09-2021,0.0359999984502792,0.0359999984502792,1600,0.0359999984502792,0.0359999984502792,0.0359999984502792
02-09-2021,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
03-09-2021,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
07-09-2021,0.0350000001490116,0.0359999984502792,98000,0.0359999984502792,0.0350000001490116,0.0350000001490116
08-09-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
09-09-2021,0.0370000004768371,0.0370000004768371,400,0.0370000004768371,0.0370000004768371,0.0370000004768371
10-09-2021,0.0370000004768371,0.0370000004768371,0,0.0370000004768371,0.0370000004768371,0.0370000004768371
13-09-2021,0.0370000004768371,0.0370000004768371,0,0.0370000004768371,0.0370000004768371,0.0370000004768371
14-09-2021,0.0340000018477439,0.0359999984502792,66700,0.0359999984502792,0.0340000018477439,0.0340000018477439
15-09-2021,0.0340000018477439,0.0340000018477439,0,0.0340000018477439,0.0340000018477439,0.0340000018477439
16-09-2021,0.0340000018477439,0.0340000018477439,0,0.0340000018477439,0.0340000018477439,0.0340000018477439
17-09-2021,0.0340000018477439,0.0340000018477439,0,0.0340000018477439,0.0340000018477439,0.0340000018477439
20-09-2021,0.0340000018477439,0.0340000018477439,0,0.0340000018477439,0.0340000018477439,0.0340000018477439
21-09-2021,0.0340000018477439,0.0340000018477439,0,0.0340000018477439,0.0340000018477439,0.0340000018477439
22-09-2021,0.0340000018477439,0.0340000018477439,0,0.0340000018477439,0.0340000018477439,0.0340000018477439
23-09-2021,0.0340000018477439,0.0340000018477439,0,0.0340000018477439,0.0340000018477439,0.0340000018477439
24-09-2021,0.0340000018477439,0.0340000018477439,0,0.0340000018477439,0.0340000018477439,0.0340000018477439
27-09-2021,0.0340000018477439,0.0340000018477439,0,0.0340000018477439,0.0340000018477439,0.0340000018477439
28-09-2021,0.0340000018477439,0.0340000018477439,0,0.0340000018477439,0.0340000018477439,0.0340000018477439
29-09-2021,0.0340000018477439,0.0340000018477439,0,0.0340000018477439,0.0340000018477439,0.0340000018477439
30-09-2021,0.0340000018477439,0.0340000018477439,0,0.0340000018477439,0.0340000018477439,0.0340000018477439
01-10-2021,0.0340000018477439,0.0340000018477439,0,0.0340000018477439,0.0340000018477439,0.0340000018477439
04-10-2021,0.0340000018477439,0.0340000018477439,0,0.0340000018477439,0.0340000018477439,0.0340000018477439
05-10-2021,0.0340000018477439,0.0340000018477439,0,0.0340000018477439,0.0340000018477439,0.0340000018477439
06-10-2021,0.0340000018477439,0.0340000018477439,0,0.0340000018477439,0.0340000018477439,0.0340000018477439
07-10-2021,0.0340000018477439,0.0340000018477439,0,0.0340000018477439,0.0340000018477439,0.0340000018477439
08-10-2021,0.0359999984502792,0.0359999984502792,3111,0.0359999984502792,0.0359999984502792,0.0359999984502792
11-10-2021,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
12-10-2021,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
13-10-2021,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
14-10-2021,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
15-10-2021,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
18-10-2021,0.0390000008046627,0.0390000008046627,2300,0.0390000008046627,0.0390000008046627,0.0390000008046627
19-10-2021,0.0390000008046627,0.0390000008046627,0,0.0390000008046627,0.0390000008046627,0.0390000008046627
20-10-2021,0.0390000008046627,0.0390000008046627,0,0.0390000008046627,0.0390000008046627,0.0390000008046627
21-10-2021,0.0384999997913837,0.0384999997913837,7000,0.0384999997913837,0.0384999997913837,0.0384999997913837
22-10-2021,0.0384999997913837,0.0384999997913837,0,0.0384999997913837,0.0384999997913837,0.0384999997913837
25-10-2021,0.0320000015199184,0.0359999984502792,35367,0.0359999984502792,0.0320000015199184,0.0320000015199184
26-10-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
27-10-2021,0.0410000011324882,0.0410000011324882,500,0.0410000011324882,0.0410000011324882,0.0410000011324882
28-10-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
29-10-2021,0.0390000008046627,0.0390000008046627,400,0.0390000008046627,0.0390000008046627,0.0390000008046627
01-11-2021,0.0410000011324882,0.0410000011324882,400,0.0410000011324882,0.0410000011324882,0.0410000011324882
02-11-2021,0.0402499996125698,0.0402499996125698,1100,0.0419999994337558,0.0419999994337558,0.0419999994337558
03-11-2021,0.0410000011324882,0.0410000011324882,2500,0.0410000011324882,0.0410000011324882,0.0410000011324882
04-11-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
05-11-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
08-11-2021,0.0390000008046627,0.0390000008046627,100000,0.0390000008046627,0.0390000008046627,0.0390000008046627
09-11-2021,0.0390000008046627,0.0390000008046627,0,0.0390000008046627,0.0390000008046627,0.0390000008046627
10-11-2021,0.0390000008046627,0.0390000008046627,40541,0.0390000008046627,0.0390000008046627,0.0390000008046627
11-11-2021,0.0390000008046627,0.0390000008046627,0,0.0390000008046627,0.0390000008046627,0.0390000008046627
12-11-2021,0.0390000008046627,0.0390000008046627,0,0.0390000008046627,0.0390000008046627,0.0390000008046627
15-11-2021,0.0390000008046627,0.0390000008046627,0,0.0390000008046627,0.0390000008046627,0.0390000008046627
16-11-2021,0.0340000018477439,0.0340000018477439,1000,0.0340000018477439,0.0340000018477439,0.0340000018477439
17-11-2021,0.024100000038743,0.024100000038743,1000,0.024100000038743,0.024100000038743,0.024100000038743
18-11-2021,0.024100000038743,0.024100000038743,0,0.024100000038743,0.024100000038743,0.024100000038743
19-11-2021,0.024100000038743,0.024100000038743,0,0.024100000038743,0.024100000038743,0.024100000038743
22-11-2021,0.024100000038743,0.024100000038743,0,0.024100000038743,0.024100000038743,0.024100000038743
23-11-2021,0.024100000038743,0.024100000038743,0,0.024100000038743,0.024100000038743,0.024100000038743
24-11-2021,0.024100000038743,0.024100000038743,0,0.024100000038743,0.024100000038743,0.024100000038743
26-11-2021,0.0489999987185001,0.0710000023245811,75391,0.0710000023245811,0.0700000002980232,0.0700000002980232
29-11-2021,0.0734999999403953,0.0790000036358833,16400,0.0790000036358833,0.0734999999403953,0.0734999999403953
30-11-2021,0.0734999999403953,0.0734999999403953,0,0.0734999999403953,0.0734999999403953,0.0734999999403953
01-12-2021,0.0590000003576278,0.0740000009536743,111236,0.0740000009536743,0.0590000003576278,0.0590000003576278
02-12-2021,0.0590000003576278,0.0590000003576278,6571,0.0590000003576278,0.0590000003576278,0.0590000003576278
03-12-2021,0.0564999990165233,0.06700000166893,40050,0.06700000166893,0.0564999990165233,0.0564999990165233
06-12-2021,0.0555000007152557,0.0649999976158142,1144,0.0649999976158142,0.0555000007152557,0.0555000007152557
07-12-2021,0.0555000007152557,0.0555000007152557,0,0.0555000007152557,0.0555000007152557,0.0555000007152557
08-12-2021,0.0570000000298023,0.0570000000298023,40524,0.0630000010132789,0.0630000010132789,0.0630000010132789
09-12-2021,0.0630000010132789,0.0630000010132789,0,0.0630000010132789,0.0630000010132789,0.0630000010132789
10-12-2021,0.0630000010132789,0.0630000010132789,0,0.0630000010132789,0.0630000010132789,0.0630000010132789
13-12-2021,0.0649999976158142,0.0649999976158142,615,0.0649999976158142,0.0649999976158142,0.0649999976158142
14-12-2021,0.050000000745058,0.050000000745058,12000,0.050000000745058,0.050000000745058,0.050000000745058
15-12-2021,0.0549999997019767,0.0640000030398368,5499,0.0640000030398368,0.0549999997019767,0.0549999997019767
16-12-2021,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
17-12-2021,0.0549999997019767,0.0549999997019767,150,0.0549999997019767,0.0549999997019767,0.0549999997019767
20-12-2021,0.0549999997019767,0.0549999997019767,100,0.0549999997019767,0.0549999997019767,0.0549999997019767
21-12-2021,0.0509999990463256,0.0509999990463256,150,0.0509999990463256,0.0509999990463256,0.0509999990463256
22-12-2021,0.0540000014007091,0.0540000014007091,150,0.0540000014007091,0.0540000014007091,0.0540000014007091
23-12-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
27-12-2021,0.0540000014007091,0.0540000014007091,4000,0.0540000014007091,0.0540000014007091,0.0540000014007091
28-12-2021,0.0540000014007091,0.0540000014007091,2500,0.0540000014007091,0.0540000014007091,0.0540000014007091
29-12-2021,0.0680000036954879,0.0702999979257583,5000,0.0702999979257583,0.0680000036954879,0.0680000036954879
30-12-2021,0.06700000166893,0.0769999995827674,1600,0.0769999995827674,0.06700000166893,0.06700000166893
31-12-2021,0.0750000029802322,0.0750000029802322,2833,0.0750000029802322,0.0750000029802322,0.0750000029802322
03-01-2022,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
04-01-2022,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
05-01-2022,0.0746000036597251,0.0750000029802322,3033,0.0750000029802322,0.0746000036597251,0.0746000036597251
06-01-2022,0.0746000036597251,0.0746000036597251,0,0.0746000036597251,0.0746000036597251,0.0746000036597251
07-01-2022,0.0746000036597251,0.0746000036597251,0,0.0746000036597251,0.0746000036597251,0.0746000036597251
10-01-2022,0.0746000036597251,0.0746000036597251,0,0.0746000036597251,0.0746000036597251,0.0746000036597251
11-01-2022,0.0625,0.0625,3050,0.0625,0.0625,0.0625
