Date,Low,Open,Volume,High,Close,Adjusted Close
23-10-2020,0.050000000745058,0.050000000745058,500,0.050000000745058,0.050000000745058,0.050000000745058
26-10-2020,0.050000000745058,0.050000000745058,300,0.050000000745058,0.050000000745058,0.050000000745058
27-10-2020,0.050000000745058,0.050000000745058,200,0.050000000745058,0.050000000745058,0.050000000745058
28-10-2020,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
29-10-2020,0.050000000745058,0.050000000745058,4000,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-10-2020,0.050000000745058,0.050000000745058,1000,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-11-2020,0.050000000745058,0.050000000745058,1500,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-11-2020,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-11-2020,0.0399999991059303,0.0599999986588954,4200,0.0599999986588954,0.0399999991059303,0.0399999991059303
05-11-2020,0.050000000745058,0.0599999986588954,1200,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-11-2020,0.0599999986588954,0.0599999986588954,500,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-11-2020,0.0399999991059303,0.0399999991059303,3600,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-11-2020,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-11-2020,0.050000000745058,0.050000000745058,400,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-11-2020,0.0599999986588954,0.0599999986588954,15100,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-11-2020,0.0399999991059303,0.050000000745058,4900,0.0599999986588954,0.0399999991059303,0.0399999991059303
16-11-2020,0.0599999986588954,0.0599999986588954,22200,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-11-2020,0.0599999986588954,0.0599999986588954,500,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-11-2020,0.050000000745058,0.0599999986588954,208300,0.0900000035762786,0.0900000035762786,0.0900000035762786
19-11-2020,0.0700000002980232,0.0700000002980232,2500,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-11-2020,0.0700000002980232,0.0799999982118606,8900,0.0900000035762786,0.0700000002980232,0.0700000002980232
23-11-2020,0.0599999986588954,0.0799999982118606,89300,0.0799999982118606,0.0799999982118606,0.0799999982118606
24-11-2020,0.0799999982118606,0.0799999982118606,20000,0.0799999982118606,0.0799999982118606,0.0799999982118606
25-11-2020,0.0700000002980232,0.0799999982118606,29400,0.1000000014901161,0.0900000035762786,0.0900000035762786
27-11-2020,0.1000000014901161,0.1000000014901161,800,0.1000000014901161,0.1000000014901161,0.1000000014901161
30-11-2020,0.050000000745058,0.050000000745058,43500,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-12-2020,0.0799999982118606,0.1000000014901161,2100,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-12-2020,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
03-12-2020,0.0799999982118606,0.1000000014901161,12600,0.1000000014901161,0.1000000014901161,0.1000000014901161
04-12-2020,0.0700000002980232,0.1000000014901161,4300,0.1000000014901161,0.1000000014901161,0.1000000014901161
07-12-2020,0.0700000002980232,0.0799999982118606,22400,0.0799999982118606,0.0700000002980232,0.0700000002980232
08-12-2020,0.0799999982118606,0.0799999982118606,500,0.0799999982118606,0.0799999982118606,0.0799999982118606
09-12-2020,0.0799999982118606,0.0799999982118606,2400,0.0900000035762786,0.0900000035762786,0.0900000035762786
10-12-2020,0.0700000002980232,0.0700000002980232,13500,0.0900000035762786,0.0900000035762786,0.0900000035762786
11-12-2020,0.0599999986588954,0.0599999986588954,21500,0.0900000035762786,0.0900000035762786,0.0900000035762786
14-12-2020,0.0599999986588954,0.0599999986588954,700,0.0900000035762786,0.0900000035762786,0.0900000035762786
15-12-2020,0.0700000002980232,0.0900000035762786,2500,0.0900000035762786,0.0900000035762786,0.0900000035762786
16-12-2020,0.0799999982118606,0.0799999982118606,500,0.1000000014901161,0.1000000014901161,0.1000000014901161
17-12-2020,0.050000000745058,0.050000000745058,137100,0.0799999982118606,0.0799999982118606,0.0799999982118606
18-12-2020,0.0599999986588954,0.0599999986588954,2400,0.0799999982118606,0.0799999982118606,0.0799999982118606
21-12-2020,0.0399999991059303,0.050000000745058,264200,0.0700000002980232,0.0700000002980232,0.0700000002980232
22-12-2020,0.0599999986588954,0.0599999986588954,11500,0.0700000002980232,0.0700000002980232,0.0700000002980232
23-12-2020,0.0599999986588954,0.0599999986588954,11300,0.0700000002980232,0.0700000002980232,0.0700000002980232
24-12-2020,0.050000000745058,0.050000000745058,15200,0.0700000002980232,0.0700000002980232,0.0700000002980232
28-12-2020,0.0599999986588954,0.0599999986588954,18300,0.0700000002980232,0.0700000002980232,0.0700000002980232
29-12-2020,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
30-12-2020,0.0399999991059303,0.0700000002980232,127400,0.0700000002980232,0.0700000002980232,0.0700000002980232
31-12-2020,0.0599999986588954,0.0599999986588954,32600,0.0700000002980232,0.0599999986588954,0.0599999986588954
04-01-2021,0.0599999986588954,0.0599999986588954,16600,0.0700000002980232,0.0700000002980232,0.0700000002980232
05-01-2021,0.0599999986588954,0.0599999986588954,16400,0.0700000002980232,0.0700000002980232,0.0700000002980232
06-01-2021,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
07-01-2021,0.0599999986588954,0.0700000002980232,149300,0.0900000035762786,0.0900000035762786,0.0900000035762786
08-01-2021,0.0700000002980232,0.0799999982118606,3200,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-01-2021,0.0799999982118606,0.0799999982118606,26600,0.0900000035762786,0.0900000035762786,0.0900000035762786
12-01-2021,0.0900000035762786,0.1000000014901161,113800,0.1099999994039535,0.1099999994039535,0.1099999994039535
13-01-2021,0.1099999994039535,0.1099999994039535,11300,0.1099999994039535,0.1099999994039535,0.1099999994039535
14-01-2021,0.1099999994039535,0.1099999994039535,12100,0.1199999973177909,0.1199999973177909,0.1199999973177909
15-01-2021,0.1000000014901161,0.1199999973177909,64500,0.1199999973177909,0.1199999973177909,0.1199999973177909
19-01-2021,0.1099999994039535,0.2000000029802322,29600,0.2000000029802322,0.1400000005960464,0.1400000005960464
20-01-2021,0.1099999994039535,0.1099999994039535,139200,0.1099999994039535,0.1099999994039535,0.1099999994039535
21-01-2021,0.1400000005960464,0.1400000005960464,1300,0.1400000005960464,0.1400000005960464,0.1400000005960464
22-01-2021,0.1400000005960464,0.1400000005960464,1000,0.1400000005960464,0.1400000005960464,0.1400000005960464
25-01-2021,0.1400000005960464,0.1400000005960464,1000,0.1400000005960464,0.1400000005960464,0.1400000005960464
26-01-2021,0.1000000014901161,0.1099999994039535,75100,0.1099999994039535,0.1099999994039535,0.1099999994039535
27-01-2021,0.1099999994039535,0.1099999994039535,60500,0.1199999973177909,0.1099999994039535,0.1099999994039535
28-01-2021,0.1099999994039535,0.1099999994039535,40400,0.1099999994039535,0.1099999994039535,0.1099999994039535
29-01-2021,0.1099999994039535,0.1099999994039535,31100,0.1199999973177909,0.1199999973177909,0.1199999973177909
01-02-2021,0.1199999973177909,0.1199999973177909,5700,0.1199999973177909,0.1199999973177909,0.1199999973177909
02-02-2021,0.1199999973177909,0.1199999973177909,10900,0.1199999973177909,0.1199999973177909,0.1199999973177909
03-02-2021,0.1299999952316284,0.1299999952316284,36800,0.1299999952316284,0.1299999952316284,0.1299999952316284
04-02-2021,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
05-02-2021,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
08-02-2021,0.1299999952316284,0.1299999952316284,20000,0.1299999952316284,0.1299999952316284,0.1299999952316284
09-02-2021,0.1199999973177909,0.1400000005960464,46800,0.1400000005960464,0.1199999973177909,0.1199999973177909
10-02-2021,0.1099999994039535,0.1199999973177909,120000,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-02-2021,0.1199999973177909,0.1199999973177909,74700,0.1199999973177909,0.1199999973177909,0.1199999973177909
12-02-2021,0.1199999973177909,0.1199999973177909,20000,0.1199999973177909,0.1199999973177909,0.1199999973177909
16-02-2021,0.1099999994039535,0.1199999973177909,63400,0.1500000059604644,0.1199999973177909,0.1199999973177909
17-02-2021,0.1199999973177909,0.1199999973177909,75800,0.1199999973177909,0.1199999973177909,0.1199999973177909
18-02-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
19-02-2021,0.1099999994039535,0.1400000005960464,800,0.1400000005960464,0.1199999973177909,0.1199999973177909
22-02-2021,0.1199999973177909,0.1500000059604644,500,0.1500000059604644,0.1199999973177909,0.1199999973177909
23-02-2021,0.1800000071525573,0.1800000071525573,200,0.1800000071525573,0.1800000071525573,0.1800000071525573
24-02-2021,0.1000000014901161,0.1400000005960464,22600,0.1700000017881393,0.1400000005960464,0.1400000005960464
25-02-2021,0.1400000005960464,0.1400000005960464,200,0.1400000005960464,0.1400000005960464,0.1400000005960464
26-02-2021,0.1400000005960464,0.1400000005960464,600,0.1400000005960464,0.1400000005960464,0.1400000005960464
01-03-2021,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
02-03-2021,0.1099999994039535,0.1800000071525573,109500,0.1800000071525573,0.1400000005960464,0.1400000005960464
03-03-2021,0.1599999964237213,0.1599999964237213,200,0.1599999964237213,0.1599999964237213,0.1599999964237213
04-03-2021,0.0900000035762786,0.1099999994039535,18000,0.1500000059604644,0.1500000059604644,0.1500000059604644
05-03-2021,0.1400000005960464,0.1400000005960464,300,0.1400000005960464,0.1400000005960464,0.1400000005960464
08-03-2021,0.1000000014901161,0.1199999973177909,3000,0.1199999973177909,0.1199999973177909,0.1199999973177909
09-03-2021,0.1299999952316284,0.1299999952316284,400,0.1299999952316284,0.1299999952316284,0.1299999952316284
10-03-2021,0.0900000035762786,0.0900000035762786,1100,0.1500000059604644,0.1500000059604644,0.1500000059604644
11-03-2021,0.1000000014901161,0.1599999964237213,81100,0.1599999964237213,0.1299999952316284,0.1299999952316284
12-03-2021,0.1000000014901161,0.1299999952316284,106000,0.1299999952316284,0.1199999973177909,0.1199999973177909
15-03-2021,0.1099999994039535,0.1099999994039535,10200,0.1299999952316284,0.1299999952316284,0.1299999952316284
16-03-2021,0.1000000014901161,0.1299999952316284,132800,0.1299999952316284,0.1299999952316284,0.1299999952316284
17-03-2021,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
18-03-2021,0.1500000059604644,0.1500000059604644,100,0.1500000059604644,0.1500000059604644,0.1500000059604644
19-03-2021,0.1000000014901161,0.1000000014901161,300,0.1500000059604644,0.1500000059604644,0.1500000059604644
22-03-2021,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
23-03-2021,0.1099999994039535,0.1199999973177909,1200,0.1199999973177909,0.1099999994039535,0.1099999994039535
24-03-2021,0.1000000014901161,0.1099999994039535,170400,0.1199999973177909,0.1199999973177909,0.1199999973177909
25-03-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
26-03-2021,0.1199999973177909,0.1199999973177909,200,0.1199999973177909,0.1199999973177909,0.1199999973177909
29-03-2021,0.1199999973177909,0.1199999973177909,200,0.1199999973177909,0.1199999973177909,0.1199999973177909
30-03-2021,0.1199999973177909,0.1199999973177909,20300,0.1500000059604644,0.1500000059604644,0.1500000059604644
31-03-2021,0.1000000014901161,0.1500000059604644,248300,0.1500000059604644,0.1400000005960464,0.1400000005960464
01-04-2021,0.1199999973177909,0.1199999973177909,2400,0.1400000005960464,0.1400000005960464,0.1400000005960464
05-04-2021,0.1099999994039535,0.1199999973177909,17600,0.1500000059604644,0.1500000059604644,0.1500000059604644
06-04-2021,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
07-04-2021,0.1299999952316284,0.1299999952316284,400,0.1299999952316284,0.1299999952316284,0.1299999952316284
08-04-2021,0.1500000059604644,0.1500000059604644,200,0.1500000059604644,0.1500000059604644,0.1500000059604644
09-04-2021,0.1099999994039535,0.1299999952316284,26800,0.1400000005960464,0.1400000005960464,0.1400000005960464
12-04-2021,0.1099999994039535,0.1500000059604644,2300,0.1500000059604644,0.1299999952316284,0.1299999952316284
13-04-2021,0.1500000059604644,0.1500000059604644,200,0.1500000059604644,0.1500000059604644,0.1500000059604644
14-04-2021,0.1099999994039535,0.1099999994039535,55400,0.1400000005960464,0.1299999952316284,0.1299999952316284
15-04-2021,0.1199999973177909,0.1199999973177909,1100,0.1299999952316284,0.1299999952316284,0.1299999952316284
16-04-2021,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
19-04-2021,0.1099999994039535,0.1099999994039535,45000,0.1299999952316284,0.1299999952316284,0.1299999952316284
20-04-2021,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
21-04-2021,0.1599999964237213,0.1599999964237213,300,0.1599999964237213,0.1599999964237213,0.1599999964237213
22-04-2021,0.1199999973177909,0.1199999973177909,500,0.1199999973177909,0.1199999973177909,0.1199999973177909
23-04-2021,0.1199999973177909,0.1199999973177909,200,0.1199999973177909,0.1199999973177909,0.1199999973177909
26-04-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
27-04-2021,0.0900000035762786,0.1199999973177909,26000,0.1199999973177909,0.1000000014901161,0.1000000014901161
28-04-2021,0.1000000014901161,0.1000000014901161,95000,0.1000000014901161,0.1000000014901161,0.1000000014901161
29-04-2021,0.1000000014901161,0.1000000014901161,1000,0.1000000014901161,0.1000000014901161,0.1000000014901161
30-04-2021,0.1199999973177909,0.1199999973177909,500,0.1199999973177909,0.1199999973177909,0.1199999973177909
03-05-2021,0.1000000014901161,0.1199999973177909,33800,0.1400000005960464,0.1000000014901161,0.1000000014901161
04-05-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
05-05-2021,0.0900000035762786,0.0900000035762786,8600,0.1000000014901161,0.1000000014901161,0.1000000014901161
06-05-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
07-05-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-05-2021,0.1000000014901161,0.1000000014901161,15000,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-05-2021,0.0900000035762786,0.1500000059604644,800,0.1500000059604644,0.0900000035762786,0.0900000035762786
12-05-2021,0.0900000035762786,0.0900000035762786,200,0.0900000035762786,0.0900000035762786,0.0900000035762786
13-05-2021,0.0900000035762786,0.0900000035762786,600,0.0900000035762786,0.0900000035762786,0.0900000035762786
14-05-2021,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
17-05-2021,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
18-05-2021,0.1000000014901161,0.1000000014901161,100,0.1000000014901161,0.1000000014901161,0.1000000014901161
19-05-2021,0.0799999982118606,0.0799999982118606,40000,0.0799999982118606,0.0799999982118606,0.0799999982118606
20-05-2021,0.0799999982118606,0.0799999982118606,25000,0.0799999982118606,0.0799999982118606,0.0799999982118606
21-05-2021,0.0700000002980232,0.0700000002980232,10000,0.0700000002980232,0.0700000002980232,0.0700000002980232
24-05-2021,0.0799999982118606,0.0799999982118606,16100,0.0799999982118606,0.0799999982118606,0.0799999982118606
25-05-2021,0.0799999982118606,0.0799999982118606,98000,0.0799999982118606,0.0799999982118606,0.0799999982118606
26-05-2021,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
27-05-2021,0.0799999982118606,0.0799999982118606,32500,0.0900000035762786,0.0900000035762786,0.0900000035762786
28-05-2021,0.0799999982118606,0.0799999982118606,10000,0.0799999982118606,0.0799999982118606,0.0799999982118606
01-06-2021,0.0700000002980232,0.0700000002980232,1300,0.0900000035762786,0.0900000035762786,0.0900000035762786
02-06-2021,0.0799999982118606,0.0799999982118606,3000,0.0799999982118606,0.0799999982118606,0.0799999982118606
03-06-2021,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
04-06-2021,0.050000000745058,0.050000000745058,12600,0.0799999982118606,0.0799999982118606,0.0799999982118606
07-06-2021,0.0799999982118606,0.0799999982118606,197900,0.0799999982118606,0.0799999982118606,0.0799999982118606
08-06-2021,0.0700000002980232,0.0700000002980232,10000,0.0700000002980232,0.0700000002980232,0.0700000002980232
09-06-2021,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
10-06-2021,0.0599999986588954,0.0599999986588954,8100,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-06-2021,0.0700000002980232,0.0700000002980232,77000,0.0799999982118606,0.0799999982118606,0.0799999982118606
14-06-2021,0.0700000002980232,0.0799999982118606,130000,0.0900000035762786,0.0700000002980232,0.0700000002980232
15-06-2021,0.0700000002980232,0.0700000002980232,331900,0.0799999982118606,0.0700000002980232,0.0700000002980232
16-06-2021,0.0700000002980232,0.0700000002980232,173500,0.0700000002980232,0.0700000002980232,0.0700000002980232
17-06-2021,0.0599999986588954,0.0599999986588954,51000,0.0799999982118606,0.0599999986588954,0.0599999986588954
18-06-2021,0.1000000014901161,0.1000000014901161,600,0.1000000014901161,0.1000000014901161,0.1000000014901161
21-06-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-06-2021,0.0700000002980232,0.0700000002980232,6100,0.0700000002980232,0.0700000002980232,0.0700000002980232
23-06-2021,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
24-06-2021,0.0799999982118606,0.0799999982118606,1000,0.0799999982118606,0.0799999982118606,0.0799999982118606
25-06-2021,0.0599999986588954,0.0700000002980232,3500,0.0700000002980232,0.0599999986588954,0.0599999986588954
28-06-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-06-2021,0.1299999952316284,0.1299999952316284,400,0.1299999952316284,0.1299999952316284,0.1299999952316284
30-06-2021,0.1000000014901161,0.1299999952316284,3200,0.1299999952316284,0.1000000014901161,0.1000000014901161
01-07-2021,0.1000000014901161,0.1000000014901161,4000,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-07-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
06-07-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
07-07-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-07-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-07-2021,0.0599999986588954,0.0900000035762786,4600,0.1000000014901161,0.0799999982118606,0.0799999982118606
12-07-2021,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
13-07-2021,0.1000000014901161,0.1000000014901161,1000,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-07-2021,0.0799999982118606,0.0799999982118606,13300,0.1299999952316284,0.1299999952316284,0.1299999952316284
15-07-2021,0.0700000002980232,0.0799999982118606,146500,0.0799999982118606,0.0700000002980232,0.0700000002980232
16-07-2021,0.0700000002980232,0.0700000002980232,31300,0.0700000002980232,0.0700000002980232,0.0700000002980232
19-07-2021,0.0700000002980232,0.0700000002980232,1000,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-07-2021,0.0700000002980232,0.0700000002980232,200,0.0700000002980232,0.0700000002980232,0.0700000002980232
21-07-2021,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
22-07-2021,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
23-07-2021,0.0599999986588954,0.0599999986588954,400,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-07-2021,0.0700000002980232,0.0700000002980232,7000,0.0700000002980232,0.0700000002980232,0.0700000002980232
27-07-2021,0.0599999986588954,0.0599999986588954,38700,0.0700000002980232,0.0700000002980232,0.0700000002980232
28-07-2021,0.0700000002980232,0.0700000002980232,1400,0.0700000002980232,0.0700000002980232,0.0700000002980232
29-07-2021,0.0799999982118606,0.0799999982118606,100,0.0799999982118606,0.0799999982118606,0.0799999982118606
30-07-2021,0.0799999982118606,0.0799999982118606,200,0.0799999982118606,0.0799999982118606,0.0799999982118606
02-08-2021,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
03-08-2021,0.0599999986588954,0.0599999986588954,30900,0.0799999982118606,0.0799999982118606,0.0799999982118606
04-08-2021,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
05-08-2021,0.0700000002980232,0.0700000002980232,200,0.0700000002980232,0.0700000002980232,0.0700000002980232
06-08-2021,0.1000000014901161,0.1000000014901161,300,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-08-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-08-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-08-2021,0.050000000745058,0.050000000745058,20400,0.0799999982118606,0.0799999982118606,0.0799999982118606
12-08-2021,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
13-08-2021,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
16-08-2021,0.1000000014901161,0.1000000014901161,1500,0.1000000014901161,0.1000000014901161,0.1000000014901161
17-08-2021,0.1000000014901161,0.1000000014901161,100,0.1000000014901161,0.1000000014901161,0.1000000014901161
18-08-2021,0.0599999986588954,0.0599999986588954,9500,0.1000000014901161,0.1000000014901161,0.1000000014901161
19-08-2021,0.050000000745058,0.050000000745058,53700,0.1000000014901161,0.0700000002980232,0.0700000002980232
20-08-2021,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
23-08-2021,0.0900000035762786,0.1000000014901161,170000,0.1299999952316284,0.1299999952316284,0.1299999952316284
24-08-2021,0.1000000014901161,0.1199999973177909,156700,0.1500000059604644,0.1299999952316284,0.1299999952316284
25-08-2021,0.1000000014901161,0.1099999994039535,115100,0.1199999973177909,0.1099999994039535,0.1099999994039535
26-08-2021,0.1099999994039535,0.1099999994039535,51000,0.1400000005960464,0.1400000005960464,0.1400000005960464
27-08-2021,0.1000000014901161,0.1000000014901161,13000,0.1500000059604644,0.1500000059604644,0.1500000059604644
30-08-2021,0.1000000014901161,0.1000000014901161,42600,0.1000000014901161,0.1000000014901161,0.1000000014901161
31-08-2021,0.1000000014901161,0.1000000014901161,1100,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-09-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-09-2021,0.1000000014901161,0.1000000014901161,47200,0.1000000014901161,0.1000000014901161,0.1000000014901161
03-09-2021,0.1000000014901161,0.1000000014901161,2400,0.1400000005960464,0.1400000005960464,0.1400000005960464
07-09-2021,0.1099999994039535,0.1099999994039535,2200,0.1099999994039535,0.1099999994039535,0.1099999994039535
08-09-2021,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
09-09-2021,0.1099999994039535,0.1099999994039535,800,0.1099999994039535,0.1099999994039535,0.1099999994039535
10-09-2021,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
13-09-2021,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
14-09-2021,0.1099999994039535,0.1400000005960464,25500,0.1400000005960464,0.1400000005960464,0.1400000005960464
15-09-2021,0.1099999994039535,0.1099999994039535,1600,0.1099999994039535,0.1099999994039535,0.1099999994039535
16-09-2021,0.1099999994039535,0.1099999994039535,100,0.1099999994039535,0.1099999994039535,0.1099999994039535
17-09-2021,0.1099999994039535,0.1400000005960464,10400,0.1400000005960464,0.1099999994039535,0.1099999994039535
20-09-2021,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
21-09-2021,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
22-09-2021,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
23-09-2021,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
24-09-2021,0.1099999994039535,0.1099999994039535,50000,0.1099999994039535,0.1099999994039535,0.1099999994039535
27-09-2021,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
28-09-2021,0.1099999994039535,0.1099999994039535,1000,0.1099999994039535,0.1099999994039535,0.1099999994039535
29-09-2021,0.1099999994039535,0.1099999994039535,2000,0.1099999994039535,0.1099999994039535,0.1099999994039535
30-09-2021,0.1099999994039535,0.1099999994039535,68600,0.1199999973177909,0.1199999973177909,0.1199999973177909
01-10-2021,0.1099999994039535,0.1099999994039535,1300,0.1299999952316284,0.1299999952316284,0.1299999952316284
04-10-2021,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
05-10-2021,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
06-10-2021,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
07-10-2021,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
08-10-2021,0.1199999973177909,0.1199999973177909,18500,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-10-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
12-10-2021,0.1500000059604644,0.1500000059604644,100,0.1500000059604644,0.1500000059604644,0.1500000059604644
13-10-2021,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
14-10-2021,0.1299999952316284,0.1299999952316284,500,0.1299999952316284,0.1299999952316284,0.1299999952316284
15-10-2021,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
18-10-2021,0.1299999952316284,0.1299999952316284,600,0.1299999952316284,0.1299999952316284,0.1299999952316284
19-10-2021,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
20-10-2021,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
21-10-2021,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
22-10-2021,0.1299999952316284,0.1299999952316284,10500,0.1299999952316284,0.1299999952316284,0.1299999952316284
25-10-2021,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
26-10-2021,0.1299999952316284,0.1299999952316284,10400,0.1299999952316284,0.1299999952316284,0.1299999952316284
27-10-2021,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
28-10-2021,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
