Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-2021,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
06-04-2021,0.0379999987781047,0.0379999987781047,1004,0.0379999987781047,0.0379999987781047,0.0379999987781047
07-04-2021,0.0439999997615814,0.0439999997615814,4938,0.0439999997615814,0.0439999997615814,0.0439999997615814
08-04-2021,0.050000000745058,0.050000000745058,10000,0.050000000745058,0.050000000745058,0.050000000745058
09-04-2021,0.0434999987483024,0.0469999983906745,1390,0.0469999983906745,0.0434999987483024,0.0434999987483024
12-04-2021,0.0379999987781047,0.0379999987781047,8100,0.0450000017881393,0.0450000017881393,0.0450000017881393
13-04-2021,0.0350000001490116,0.0419999994337558,10253,0.0449000000953674,0.0449000000953674,0.0449000000953674
14-04-2021,0.0299999993294477,0.0375000014901161,16485,0.0450000017881393,0.0375000014901161,0.0375000014901161
15-04-2021,0.0299999993294477,0.0299999993294477,1701,0.0395000018179416,0.0395000018179416,0.0395000018179416
16-04-2021,0.0299999993294477,0.0299999993294477,3702,0.0489999987185001,0.0395000018179416,0.0395000018179416
19-04-2021,0.0395000018179416,0.0395000018179416,0,0.0395000018179416,0.0395000018179416,0.0395000018179416
20-04-2021,0.0206000003963708,0.0206000003963708,5360,0.0390000008046627,0.0390000008046627,0.0390000008046627
21-04-2021,0.0261000003665685,0.0390000008046627,3411,0.0390000008046627,0.0261000003665685,0.0261000003665685
22-04-2021,0.0261000003665685,0.0261000003665685,0,0.0261000003665685,0.0261000003665685,0.0261000003665685
23-04-2021,0.0289999991655349,0.0390000008046627,19460,0.0390000008046627,0.0390000008046627,0.0390000008046627
26-04-2021,0.0262000001966953,0.0299999993294477,19175,0.0388999991118907,0.0388999991118907,0.0388999991118907
27-04-2021,0.0390000008046627,0.0390000008046627,10060,0.0390000008046627,0.0390000008046627,0.0390000008046627
28-04-2021,0.0390000008046627,0.0390000008046627,0,0.0390000008046627,0.0390000008046627,0.0390000008046627
29-04-2021,0.0388999991118907,0.0388999991118907,100,0.0388999991118907,0.0388999991118907,0.0388999991118907
30-04-2021,0.0261499993503093,0.0390000008046627,1100,0.0390000008046627,0.0261499993503093,0.0261499993503093
03-05-2021,0.0260000005364418,0.026300000026822,24180,0.0350000001490116,0.0350000001490116,0.0350000001490116
04-05-2021,0.0305000003427267,0.0305000003427267,2585,0.0350000001490116,0.0348999984562397,0.0348999984562397
05-05-2021,0.0305000003427267,0.0305000003427267,2500,0.034800000488758,0.034800000488758,0.034800000488758
06-05-2021,0.026300000026822,0.026300000026822,3311,0.0348999984562397,0.0305000003427267,0.0305000003427267
07-05-2021,0.0260000005364418,0.034800000488758,44600,0.0348999984562397,0.0348999984562397,0.0348999984562397
10-05-2021,0.0260000005364418,0.0305000003427267,23100,0.0305000003427267,0.0260000005364418,0.0260000005364418
11-05-2021,0.0289999991655349,0.0350000001490116,1800,0.0350000001490116,0.0289999991655349,0.0289999991655349
12-05-2021,0.0261000003665685,0.0350000001490116,2200,0.0350000001490116,0.0261000003665685,0.0261000003665685
13-05-2021,0.0261000003665685,0.0262000001966953,7230,0.034800000488758,0.0261000003665685,0.0261000003665685
14-05-2021,0.0260000005364418,0.0280000008642673,118241,0.0350000001490116,0.0261000003665685,0.0261000003665685
17-05-2021,0.0260000005364418,0.0299999993294477,25394,0.0299999993294477,0.0260000005364418,0.0260000005364418
18-05-2021,0.0260000005364418,0.0260000005364418,0,0.0260000005364418,0.0260000005364418,0.0260000005364418
19-05-2021,0.0260000005364418,0.0261000003665685,2486,0.0261000003665685,0.0260000005364418,0.0260000005364418
20-05-2021,0.0289299990981817,0.0289299990981817,2000,0.0289299990981817,0.0289299990981817,0.0289299990981817
21-05-2021,0.0199999995529651,0.0324999988079071,108283,0.0324999988079071,0.0230000000447034,0.0230000000447034
24-05-2021,0.0189999993890523,0.0230000000447034,175225,0.0298999994993209,0.0260000005364418,0.0260000005364418
25-05-2021,0.0189999993890523,0.0189999993890523,20800,0.0258000008761882,0.0258000008761882,0.0258000008761882
26-05-2021,0.0258000008761882,0.0258000008761882,0,0.0258000008761882,0.0258000008761882,0.0258000008761882
27-05-2021,0.0215000007301569,0.025900000706315,11500,0.0260000005364418,0.0215000007301569,0.0215000007301569
28-05-2021,0.0215000007301569,0.0215000007301569,0,0.0215000007301569,0.0215000007301569,0.0215000007301569
01-06-2021,0.0170000009238719,0.0170000009238719,31626,0.0211999993771314,0.0199999995529651,0.0199999995529651
02-06-2021,0.0170000009238719,0.0199999995529651,23140,0.0200999993830919,0.0170000009238719,0.0170000009238719
03-06-2021,0.0247399993240833,0.0247399993240833,13550,0.0288999993354082,0.0287999995052814,0.0287999995052814
04-06-2021,0.0225000008940696,0.0299999993294477,4000,0.0299999993294477,0.0225000008940696,0.0225000008940696
07-06-2021,0.0170000009238719,0.0171000007539987,25695,0.0280000008642673,0.0170000009238719,0.0170000009238719
08-06-2021,0.0171000007539987,0.0209999997168779,32573,0.025000000372529,0.0185000002384185,0.0185000002384185
09-06-2021,0.0152000002562999,0.0168999992311,44723,0.0278999991714954,0.0241999998688697,0.0241999998688697
10-06-2021,0.0173000004142522,0.024949999526143,19005,0.024949999526143,0.0212999992072582,0.0212999992072582
11-06-2021,0.0274999998509883,0.0299999993294477,8200,0.0299999993294477,0.0295000001788139,0.0295000001788139
14-06-2021,0.0299999993294477,0.0299999993294477,412,0.0299999993294477,0.0299999993294477,0.0299999993294477
15-06-2021,0.02449999935925,0.0299999993294477,14286,0.0299999993294477,0.0261499993503093,0.0261499993503093
16-06-2021,0.0190999992191791,0.0219999998807907,23900,0.0219999998807907,0.0190999992191791,0.0190999992191791
17-06-2021,0.0201999992132186,0.0201999992132186,240,0.0201999992132186,0.0201999992132186,0.0201999992132186
18-06-2021,0.019200000911951,0.0241999998688697,12100,0.0241999998688697,0.019200000911951,0.019200000911951
21-06-2021,0.0299999993294477,0.0299999993294477,1100,0.0299999993294477,0.0299999993294477,0.0299999993294477
22-06-2021,0.0299999993294477,0.0299999993294477,6713,0.0299999993294477,0.0299999993294477,0.0299999993294477
23-06-2021,0.019200000911951,0.0299999993294477,5200,0.0350000001490116,0.019200000911951,0.019200000911951
24-06-2021,0.019200000911951,0.019200000911951,1000,0.019200000911951,0.019200000911951,0.019200000911951
25-06-2021,0.0390000008046627,0.0390000008046627,2000,0.0390000008046627,0.0390000008046627,0.0390000008046627
28-06-2021,0.0390000008046627,0.0390000008046627,256,0.0390000008046627,0.0390000008046627,0.0390000008046627
29-06-2021,0.0199999995529651,0.0199999995529651,18660,0.0359999984502792,0.0201999992132186,0.0201999992132186
30-06-2021,0.0388999991118907,0.0388999991118907,2000,0.0390000008046627,0.0390000008046627,0.0390000008046627
01-07-2021,0.0204000007361173,0.0390000008046627,12950,0.0390000008046627,0.0204000007361173,0.0204000007361173
02-07-2021,0.0204000007361173,0.0204000007361173,0,0.0204000007361173,0.0204000007361173,0.0204000007361173
06-07-2021,0.0204000007361173,0.0204000007361173,0,0.0204000007361173,0.0204000007361173,0.0204000007361173
07-07-2021,0.0204000007361173,0.0204000007361173,0,0.0204000007361173,0.0204000007361173,0.0204000007361173
08-07-2021,0.0266500003635883,0.0350000001490116,25310,0.0350000001490116,0.0266500003635883,0.0266500003635883
09-07-2021,0.0199999995529651,0.0199999995529651,125,0.0199999995529651,0.0199999995529651,0.0199999995529651
12-07-2021,0.0209999997168779,0.0209999997168779,5005,0.0209999997168779,0.0209999997168779,0.0209999997168779
13-07-2021,0.0175000000745058,0.0175000000745058,200,0.0175000000745058,0.0175000000745058,0.0175000000745058
14-07-2021,0.0175000000745058,0.0175000000745058,27984,0.0313500016927719,0.0175000000745058,0.0175000000745058
15-07-2021,0.0175000000745058,0.0175000000745058,0,0.0175000000745058,0.0175000000745058,0.0175000000745058
16-07-2021,0.0175000000745058,0.0175999999046325,3800,0.0204000007361173,0.0175999999046325,0.0175999999046325
19-07-2021,0.0175000000745058,0.0199999995529651,52000,0.0199999995529651,0.0175000000745058,0.0175000000745058
20-07-2021,0.0175000000745058,0.0175000000745058,500,0.0175000000745058,0.0175000000745058,0.0175000000745058
21-07-2021,0.0188800003379583,0.0188800003379583,200,0.0188800003379583,0.0188800003379583,0.0188800003379583
22-07-2021,0.0171000007539987,0.0188800003379583,28900,0.0188800003379583,0.0171000007539987,0.0171000007539987
23-07-2021,0.0152000002562999,0.0152000002562999,12147,0.0186500009149312,0.0186500009149312,0.0186500009149312
26-07-2021,0.0170000009238719,0.0199999995529651,343109,0.025000000372529,0.0236000008881092,0.0236000008881092
27-07-2021,0.0170000009238719,0.0305000003427267,10150,0.0305000003427267,0.0170000009238719,0.0170000009238719
28-07-2021,0.0223999992012977,0.0227600000798702,250270,0.0287999995052814,0.0236000008881092,0.0236000008881092
29-07-2021,0.0170000009238719,0.0170000009238719,300,0.0236000008881092,0.0236000008881092,0.0236000008881092
30-07-2021,0.0199699997901916,0.0199699997901916,200,0.0206300001591444,0.0206300001591444,0.0206300001591444
02-08-2021,0.0170000009238719,0.0223999992012977,476700,0.0289999991655349,0.0209999997168779,0.0209999997168779
03-08-2021,0.0153000000864267,0.0214099995791912,789700,0.0227899998426437,0.0153000000864267,0.0153000000864267
04-08-2021,0.0161000005900859,0.0215199999511241,1967519,0.0288999993354082,0.0248000007122755,0.0248000007122755
05-08-2021,0.0164000000804662,0.01655999943614,978130,0.0212900005280971,0.0205799993127584,0.0205799993127584
06-08-2021,0.0172000005841255,0.0172000005841255,124098,0.0240000002086162,0.0240000002086162,0.0240000002086162
09-08-2021,0.0163000002503395,0.0230000000447034,31621,0.0230000000447034,0.0225000008940696,0.0225000008940696
10-08-2021,0.0171000007539987,0.0221999995410442,13400,0.0221999995410442,0.0216000005602836,0.0216000005602836
11-08-2021,0.0174499992281198,0.0188999995589256,74216,0.0189999993890523,0.0189999993890523,0.0189999993890523
12-08-2021,0.0159000009298324,0.0189500004053115,25358,0.0215000007301569,0.0159000009298324,0.0159000009298324
13-08-2021,0.0113000003620982,0.0187999997287988,388570,0.0218000002205371,0.0113000003620982,0.0113000003620982
16-08-2021,0.0113000003620982,0.0113000003620982,226390,0.0142999999225139,0.0128499995917081,0.0128499995917081
17-08-2021,0.0103000001981854,0.0131000000983476,308720,0.015599999576807,0.013600000180304,0.013600000180304
18-08-2021,0.0099999997764825,0.0219000000506639,269620,0.0219000000506639,0.0099999997764825,0.0099999997764825
19-08-2021,0.0119000002741813,0.0142000000923872,6340,0.0142000000923872,0.0119000002741813,0.0119000002741813
20-08-2021,0.0108500001952052,0.0108500001952052,107265,0.0118000004440546,0.0113000003620982,0.0113000003620982
23-08-2021,0.0109999999403953,0.0109999999403953,200,0.0109999999403953,0.0109999999403953,0.0109999999403953
24-08-2021,0.0099999997764825,0.0099999997764825,89657,0.0099999997764825,0.0099999997764825,0.0099999997764825
25-08-2021,0.0099999997764825,0.0099999997764825,3379,0.0120000001043081,0.0120000001043081,0.0120000001043081
26-08-2021,0.012249999679625,0.0149999996647238,37576,0.0149999996647238,0.0144999995827674,0.0144999995827674
27-08-2021,0.012249999679625,0.012249999679625,400,0.012249999679625,0.012249999679625,0.012249999679625
30-08-2021,0.0099999997764825,0.0099999997764825,3000,0.0099999997764825,0.0099999997764825,0.0099999997764825
31-08-2021,0.0120000001043081,0.0120000001043081,590,0.0120000001043081,0.0120000001043081,0.0120000001043081
01-09-2021,0.0137999998405575,0.0137999998405575,200,0.0137999998405575,0.0137999998405575,0.0137999998405575
02-09-2021,0.0100999996066093,0.0100999996066093,206,0.0100999996066093,0.0100999996066093,0.0100999996066093
03-09-2021,0.0100999996066093,0.0100999996066093,0,0.0100999996066093,0.0100999996066093,0.0100999996066093
07-09-2021,0.0099999997764825,0.0099999997764825,6886,0.0100499996915459,0.0099999997764825,0.0099999997764825
08-09-2021,0.0099999997764825,0.0099999997764825,200,0.0099999997764825,0.0099999997764825,0.0099999997764825
09-09-2021,0.0099999997764825,0.0099999997764825,61100,0.0101100001484155,0.0099999997764825,0.0099999997764825
10-09-2021,0.0077999997884035,0.0077999997884035,12102,0.0077999997884035,0.0077999997884035,0.0077999997884035
13-09-2021,0.0060999998822808,0.0060999998822808,1180,0.0060999998822808,0.0060999998822808,0.0060999998822808
14-09-2021,0.0070000002160668,0.0070000002160668,32900,0.0070000002160668,0.0070000002160668,0.0070000002160668
15-09-2021,0.0060999998822808,0.0060999998822808,12000,0.0070000002160668,0.0070000002160668,0.0070000002160668
16-09-2021,0.0083999997004866,0.0083999997004866,1700,0.0083999997004866,0.0083999997004866,0.0083999997004866
17-09-2021,0.0083999997004866,0.0083999997004866,0,0.0083999997004866,0.0083999997004866,0.0083999997004866
20-09-2021,0.0060999998822808,0.0060999998822808,17820,0.0080000003799796,0.0080000003799796,0.0080000003799796
21-09-2021,0.0080000003799796,0.0080000003799796,2000,0.0080000003799796,0.0080000003799796,0.0080000003799796
22-09-2021,0.0080000003799796,0.0080000003799796,500,0.0080000003799796,0.0080000003799796,0.0080000003799796
23-09-2021,0.0080000003799796,0.0080000003799796,8000,0.0080000003799796,0.0080000003799796,0.0080000003799796
24-09-2021,0.0074999998323619,0.0080000003799796,132820,0.0080000003799796,0.0074999998323619,0.0074999998323619
27-09-2021,0.0070000002160668,0.0070000002160668,26750,0.0070000002160668,0.0070000002160668,0.0070000002160668
28-09-2021,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
29-09-2021,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
30-09-2021,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
01-10-2021,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
04-10-2021,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
05-10-2021,0.0080000003799796,0.0080000003799796,1174,0.0080000003799796,0.0080000003799796,0.0080000003799796
06-10-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
07-10-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
08-10-2021,0.0080000003799796,0.0080000003799796,56250,0.0080000003799796,0.0080000003799796,0.0080000003799796
11-10-2021,0.0080000003799796,0.0080000003799796,9600,0.0080000003799796,0.0080000003799796,0.0080000003799796
12-10-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
13-10-2021,0.0080000003799796,0.0080000003799796,6411,0.0080000003799796,0.0080000003799796,0.0080000003799796
14-10-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
15-10-2021,0.0080000003799796,0.0080000003799796,10515,0.0080000003799796,0.0080000003799796,0.0080000003799796
18-10-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
19-10-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
20-10-2021,0.0080000003799796,0.0080000003799796,300,0.0080000003799796,0.0080000003799796,0.0080000003799796
21-10-2021,0.0080000003799796,0.0080000003799796,109,0.0080000003799796,0.0080000003799796,0.0080000003799796
22-10-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
25-10-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
26-10-2021,0.0080000003799796,0.0080000003799796,42085,0.0080000003799796,0.0080000003799796,0.0080000003799796
27-10-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
28-10-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
29-10-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
01-11-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
02-11-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
03-11-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
04-11-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
05-11-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
08-11-2021,0.0080000003799796,0.0080000003799796,1940,0.0080000003799796,0.0080000003799796,0.0080000003799796
09-11-2021,0.0080000003799796,0.0080000003799796,1400,0.0080000003799796,0.0080000003799796,0.0080000003799796
10-11-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
11-11-2021,0.0080000003799796,0.0080000003799796,10000,0.0080000003799796,0.0080000003799796,0.0080000003799796
12-11-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
15-11-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
16-11-2021,0.0080000003799796,0.0080000003799796,5000,0.0080000003799796,0.0080000003799796,0.0080000003799796
17-11-2021,0.0080000003799796,0.0080000003799796,525,0.0080000003799796,0.0080000003799796,0.0080000003799796
18-11-2021,0.0080000003799796,0.0080000003799796,1000,0.0080000003799796,0.0080000003799796,0.0080000003799796
19-11-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
22-11-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
23-11-2021,0.0080000003799796,0.0080000003799796,150,0.0080000003799796,0.0080000003799796,0.0080000003799796
24-11-2021,0.0080000003799796,0.0080000003799796,250500,0.0080000003799796,0.0080000003799796,0.0080000003799796
26-11-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
29-11-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
30-11-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
01-12-2021,0.0010999999940395,0.0049999998882412,206031,0.0049999998882412,0.0010999999940395,0.0010999999940395
02-12-2021,0.0010000000474974,0.0010000000474974,26795,0.0010000000474974,0.0010000000474974,0.0010000000474974
03-12-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
06-12-2021,0.0010000000474974,0.0010000000474974,500,0.0010000000474974,0.0010000000474974,0.0010000000474974
07-12-2021,0.0049999998882412,0.0049999998882412,116278,0.0049999998882412,0.0049999998882412,0.0049999998882412
08-12-2021,0.0049999998882412,0.0049999998882412,4550,0.0049999998882412,0.0049999998882412,0.0049999998882412
09-12-2021,0.0049999998882412,0.0049999998882412,100,0.0049999998882412,0.0049999998882412,0.0049999998882412
10-12-2021,0.0049999998882412,0.0049999998882412,1100,0.0049999998882412,0.0049999998882412,0.0049999998882412
13-12-2021,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
14-12-2021,0.0049999998882412,0.0049999998882412,800,0.0049999998882412,0.0049999998882412,0.0049999998882412
15-12-2021,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
16-12-2021,0.0049999998882412,0.0049999998882412,1000,0.0049999998882412,0.0049999998882412,0.0049999998882412
17-12-2021,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
20-12-2021,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
21-12-2021,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
22-12-2021,0.0049999998882412,0.0049999998882412,21079,0.0049999998882412,0.0049999998882412,0.0049999998882412
23-12-2021,0.0049999998882412,0.0049999998882412,1700,0.0049999998882412,0.0049999998882412,0.0049999998882412
27-12-2021,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
28-12-2021,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
29-12-2021,0.0049999998882412,0.0049999998882412,12650,0.0049999998882412,0.0049999998882412,0.0049999998882412
30-12-2021,0.0049999998882412,0.0049999998882412,1000,0.0049999998882412,0.0049999998882412,0.0049999998882412
31-12-2021,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
03-01-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
04-01-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
05-01-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
06-01-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
07-01-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
10-01-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
11-01-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
12-01-2022,0.0049999998882412,0.0049999998882412,1150,0.0049999998882412,0.0049999998882412,0.0049999998882412
13-01-2022,0.0049999998882412,0.0049999998882412,10600,0.0049999998882412,0.0049999998882412,0.0049999998882412
14-01-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
18-01-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
19-01-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
20-01-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
21-01-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
24-01-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
25-01-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
26-01-2022,0.0049999998882412,0.0049999998882412,1365,0.0049999998882412,0.0049999998882412,0.0049999998882412
27-01-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
28-01-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
31-01-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
01-02-2022,0.0049999998882412,0.0049999998882412,1400,0.0049999998882412,0.0049999998882412,0.0049999998882412
02-02-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
03-02-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
04-02-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
07-02-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
08-02-2022,0.0049999998882412,0.0049999998882412,1000,0.0049999998882412,0.0049999998882412,0.0049999998882412
09-02-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
10-02-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
11-02-2022,0.0049999998882412,0.0049999998882412,300,0.0049999998882412,0.0049999998882412,0.0049999998882412
14-02-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
15-02-2022,0.0049999998882412,0.0049999998882412,250,0.0049999998882412,0.0049999998882412,0.0049999998882412
16-02-2022,0.0049999998882412,0.0049999998882412,2200,0.0049999998882412,0.0049999998882412,0.0049999998882412
17-02-2022,0.0049999998882412,0.0049999998882412,100,0.0049999998882412,0.0049999998882412,0.0049999998882412
18-02-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
22-02-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
23-02-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
24-02-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
25-02-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
28-02-2022,0.0049999998882412,0.0049999998882412,758,0.0049999998882412,0.0049999998882412,0.0049999998882412
01-03-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
02-03-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
03-03-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
04-03-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
07-03-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
08-03-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
09-03-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
10-03-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
11-03-2022,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
14-03-2022,0.006000000052154,0.006000000052154,250,0.006000000052154,0.006000000052154,0.006000000052154
15-03-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
16-03-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
17-03-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
18-03-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
21-03-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
22-03-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
23-03-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
24-03-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
25-03-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
28-03-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
29-03-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
30-03-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
31-03-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
01-04-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
04-04-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
05-04-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
06-04-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
07-04-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
08-04-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
11-04-2022,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
