Date,Low,Open,Volume,High,Close,Adjusted Close
26-06-2017,0.3799999952316284,0.3799999952316284,11000,0.3799999952316284,0.3799999952316284,0.2475319355726242
27-06-2017,0.3799999952316284,0.3799999952316284,8000,0.3799999952316284,0.3799999952316284,0.2475319355726242
28-06-2017,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319355726242
29-06-2017,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319355726242
30-06-2017,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319355726242
03-07-2017,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319355726242
05-07-2017,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319355726242
06-07-2017,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319355726242
07-07-2017,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319355726242
10-07-2017,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319355726242
11-07-2017,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319355726242
12-07-2017,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319355726242
13-07-2017,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319355726242
14-07-2017,0.449999988079071,0.449999988079071,109500,0.4550000131130218,0.4550000131130218,0.2963869869709015
17-07-2017,0.4550000131130218,0.4550000131130218,0,0.4550000131130218,0.4550000131130218,0.2963869869709015
18-07-2017,0.4799999892711639,0.4799999892711639,2500,0.4799999892711639,0.4799999892711639,0.312671959400177
19-07-2017,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.312671959400177
20-07-2017,0.4799999892711639,0.4799999892711639,900,0.4799999892711639,0.4799999892711639,0.312671959400177
21-07-2017,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.312671959400177
24-07-2017,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.312671959400177
25-07-2017,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.312671959400177
26-07-2017,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.312671959400177
27-07-2017,0.4699999988079071,0.4699999988079071,1000,0.4699999988079071,0.4699999988079071,0.3061579763889313
28-07-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3061579763889313
31-07-2017,0.4850000143051147,0.4850000143051147,2000,0.4850000143051147,0.4850000143051147,0.315928965806961
01-08-2017,0.4850000143051147,0.4850000143051147,0,0.4850000143051147,0.4850000143051147,0.315928965806961
02-08-2017,0.4850000143051147,0.4850000143051147,0,0.4850000143051147,0.4850000143051147,0.315928965806961
03-08-2017,0.5,0.5,11100,0.5,0.5,0.3256999552249908
04-08-2017,0.5,0.5,0,0.5,0.5,0.3256999552249908
07-08-2017,0.5,0.5,0,0.5,0.5,0.3256999552249908
08-08-2017,0.5,0.5,0,0.5,0.5,0.3256999552249908
09-08-2017,0.5,0.5,0,0.5,0.5,0.3256999552249908
10-08-2017,0.5,0.5,0,0.5,0.5,0.3256999552249908
11-08-2017,0.5,0.5,10000,0.5,0.5,0.3256999552249908
14-08-2017,0.4749999940395355,0.4749999940395355,7600,0.4749999940395355,0.4749999940395355,0.3094149529933929
15-08-2017,0.4749999940395355,0.4749999940395355,0,0.4749999940395355,0.4749999940395355,0.3094149529933929
16-08-2017,0.4749999940395355,0.4749999940395355,0,0.4749999940395355,0.4749999940395355,0.3094149529933929
17-08-2017,0.4749999940395355,0.4749999940395355,0,0.4749999940395355,0.4749999940395355,0.3094149529933929
18-08-2017,0.4749999940395355,0.4749999940395355,0,0.4749999940395355,0.4749999940395355,0.3094149529933929
21-08-2017,0.4749999940395355,0.4749999940395355,0,0.4749999940395355,0.4749999940395355,0.3094149529933929
22-08-2017,0.4749999940395355,0.4749999940395355,0,0.4749999940395355,0.4749999940395355,0.3094149529933929
23-08-2017,0.4749999940395355,0.4749999940395355,0,0.4749999940395355,0.4749999940395355,0.3094149529933929
24-08-2017,0.4699999988079071,0.4699999988079071,200,0.4699999988079071,0.4699999988079071,0.3061579763889313
25-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3061579763889313
28-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3061579763889313
29-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3061579763889313
30-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3061579763889313
31-08-2017,0.5049999952316284,0.5049999952316284,1100,0.5049999952316284,0.5049999952316284,0.3289569616317749
01-09-2017,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
05-09-2017,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
06-09-2017,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
07-09-2017,0.5130000114440918,0.5130000114440918,1000,0.5130000114440918,0.5130000114440918,0.3341681957244873
08-09-2017,0.5130000114440918,0.5130000114440918,0,0.5130000114440918,0.5130000114440918,0.3341681957244873
11-09-2017,0.5099999904632568,0.5099999904632568,1000,0.5099999904632568,0.5099999904632568,0.3322139978408813
12-09-2017,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3322139978408813
13-09-2017,0.5450000166893005,0.5450000166893005,2000,0.5450000166893005,0.5450000166893005,0.355012983083725
14-09-2017,0.5450000166893005,0.5450000166893005,0,0.5450000166893005,0.5450000166893005,0.355012983083725
15-09-2017,0.5450000166893005,0.5450000166893005,0,0.5450000166893005,0.5450000166893005,0.355012983083725
18-09-2017,0.5450000166893005,0.5450000166893005,0,0.5450000166893005,0.5450000166893005,0.355012983083725
19-09-2017,0.5450000166893005,0.5450000166893005,0,0.5450000166893005,0.5450000166893005,0.355012983083725
20-09-2017,0.5450000166893005,0.5450000166893005,0,0.5450000166893005,0.5450000166893005,0.355012983083725
21-09-2017,0.5450000166893005,0.5450000166893005,0,0.5450000166893005,0.5450000166893005,0.355012983083725
22-09-2017,0.4650000035762787,0.4650000035762787,15500,0.4650000035762787,0.4650000035762787,0.3029009699821472
25-09-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
26-09-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
27-09-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
28-09-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
29-09-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
02-10-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
03-10-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
04-10-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
05-10-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
06-10-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
09-10-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
10-10-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
11-10-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
12-10-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
13-10-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
16-10-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
17-10-2017,0.5,0.5,2500,0.5,0.5,0.3256999552249908
18-10-2017,0.5,0.5,0,0.5,0.5,0.3256999552249908
19-10-2017,0.4650000035762787,0.4799999892711639,4000,0.4799999892711639,0.4650000035762787,0.3029009699821472
20-10-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
23-10-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
24-10-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
25-10-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
26-10-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
27-10-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
30-10-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
31-10-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
01-11-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
02-11-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
03-11-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
06-11-2017,0.4650000035762787,0.4650000035762787,0,0.4650000035762787,0.4650000035762787,0.3029009699821472
07-11-2017,0.4650000035762787,0.4650000035762787,14800,0.4699999988079071,0.4699999988079071,0.3061579763889313
08-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3061579763889313
09-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3061579763889313
10-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3061579763889313
13-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3061579763889313
14-11-2017,0.4799999892711639,0.4799999892711639,100,0.4799999892711639,0.4799999892711639,0.312671959400177
15-11-2017,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.312671959400177
16-11-2017,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.312671959400177
17-11-2017,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.312671959400177
20-11-2017,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.312671959400177
21-11-2017,0.4149999916553497,0.4149999916553497,20000,0.4149999916553497,0.4149999916553497,0.2703309655189514
22-11-2017,0.4149999916553497,0.4149999916553497,0,0.4149999916553497,0.4149999916553497,0.2703309655189514
24-11-2017,0.4149999916553497,0.4149999916553497,0,0.4149999916553497,0.4149999916553497,0.2703309655189514
27-11-2017,0.4149999916553497,0.4149999916553497,0,0.4149999916553497,0.4149999916553497,0.2703309655189514
28-11-2017,0.4149999916553497,0.4149999916553497,0,0.4149999916553497,0.4149999916553497,0.2703309655189514
29-11-2017,0.4149999916553497,0.4149999916553497,0,0.4149999916553497,0.4149999916553497,0.2703309655189514
30-11-2017,0.4149999916553497,0.4149999916553497,0,0.4149999916553497,0.4149999916553497,0.2703309655189514
01-12-2017,0.4149999916553497,0.4149999916553497,0,0.4149999916553497,0.4149999916553497,0.2703309655189514
04-12-2017,0.4149999916553497,0.4149999916553497,0,0.4149999916553497,0.4149999916553497,0.2703309655189514
05-12-2017,0.4699999988079071,0.4699999988079071,2500,0.4699999988079071,0.4699999988079071,0.3061579763889313
06-12-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3061579763889313
07-12-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3061579763889313
08-12-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3061579763889313
11-12-2017,0.4629999995231628,0.4629999995231628,2000,0.4629999995231628,0.4629999995231628,0.3015981614589691
12-12-2017,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
13-12-2017,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
14-12-2017,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
15-12-2017,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
18-12-2017,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
19-12-2017,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
20-12-2017,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
21-12-2017,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
22-12-2017,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
26-12-2017,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
27-12-2017,0.4600000083446502,0.4600000083446502,25500,0.4600000083446502,0.4600000083446502,0.2996439635753631
28-12-2017,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2996439635753631
29-12-2017,0.4600000083446502,0.4600000083446502,1000,0.4600000083446502,0.4600000083446502,0.2996439635753631
02-01-2018,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2996439635753631
03-01-2018,0.4699999988079071,0.4699999988079071,300,0.4699999988079071,0.4699999988079071,0.3061579763889313
04-01-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3061579763889313
05-01-2018,0.481000006198883,0.481000006198883,700,0.481000006198883,0.481000006198883,0.3133234083652496
08-01-2018,0.5,0.5,1200,0.515999972820282,0.515999972820282,0.3361223638057709
09-01-2018,0.5199999809265137,0.5199999809265137,200,0.5199999809265137,0.5199999809265137,0.3387279510498047
10-01-2018,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.3387279510498047
11-01-2018,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.3387279510498047
12-01-2018,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.3387279510498047
16-01-2018,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.3387279510498047
17-01-2018,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.3387279510498047
18-01-2018,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.3387279510498047
19-01-2018,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.3387279510498047
22-01-2018,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.3387279510498047
23-01-2018,0.5350000262260437,0.5350000262260437,300,0.5350000262260437,0.5350000262260437,0.3484989702701568
24-01-2018,0.550000011920929,0.550000011920929,200,0.550000011920929,0.550000011920929,0.358269989490509
25-01-2018,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.358269989490509
26-01-2018,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.358269989490509
29-01-2018,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.358269989490509
30-01-2018,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.358269989490509
31-01-2018,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.358269989490509
01-02-2018,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.358269989490509
02-02-2018,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.358269989490509
05-02-2018,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.358269989490509
06-02-2018,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.358269989490509
07-02-2018,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.358269989490509
08-02-2018,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.358269989490509
09-02-2018,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.358269989490509
12-02-2018,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.358269989490509
13-02-2018,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.358269989490509
14-02-2018,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.358269989490509
15-02-2018,0.5410000085830688,0.5410000085830688,300,0.5410000085830688,0.5410000085830688,0.3524073660373688
16-02-2018,0.5410000085830688,0.5410000085830688,0,0.5410000085830688,0.5410000085830688,0.3524073660373688
20-02-2018,0.531000018119812,0.531000018119812,2300,0.531000018119812,0.531000018119812,0.345893383026123
21-02-2018,0.5429999828338623,0.5429999828338623,4000,0.5429999828338623,0.5429999828338623,0.3537101745605469
22-02-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3537101745605469
23-02-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3537101745605469
26-02-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3537101745605469
27-02-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3537101745605469
28-02-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3537101745605469
01-03-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3537101745605469
02-03-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3537101745605469
05-03-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3537101745605469
06-03-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3537101745605469
07-03-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3537101745605469
08-03-2018,0.5429999828338623,0.5429999828338623,0,0.5429999828338623,0.5429999828338623,0.3537101745605469
09-03-2018,0.4629999995231628,0.4709999859333038,7000,0.4709999859333038,0.4629999995231628,0.3015981614589691
12-03-2018,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
13-03-2018,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
14-03-2018,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
15-03-2018,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
16-03-2018,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
19-03-2018,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
20-03-2018,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
21-03-2018,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
22-03-2018,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
23-03-2018,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
26-03-2018,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
27-03-2018,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
28-03-2018,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
29-03-2018,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
02-04-2018,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
03-04-2018,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
04-04-2018,0.4629999995231628,0.4629999995231628,0,0.4629999995231628,0.4629999995231628,0.3015981614589691
05-04-2018,0.4300000071525574,0.4300000071525574,200,0.4300000071525574,0.4300000071525574,0.2801019549369812
06-04-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2801019549369812
09-04-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2801019549369812
10-04-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2801019549369812
11-04-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2801019549369812
12-04-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2801019549369812
13-04-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2801019549369812
16-04-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2801019549369812
17-04-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2801019549369812
18-04-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2801019549369812
19-04-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2801019549369812
20-04-2018,0.4699999988079071,0.4699999988079071,22000,0.4699999988079071,0.4699999988079071,0.3061579763889313
23-04-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3061579763889313
24-04-2018,0.4939999878406524,0.5,9500,0.5,0.4939999878406524,0.3217915594577789
25-04-2018,0.5049999952316284,0.5049999952316284,1000,0.5049999952316284,0.5049999952316284,0.3289569616317749
26-04-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
27-04-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
30-04-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
01-05-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
02-05-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
03-05-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
04-05-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
07-05-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
08-05-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
09-05-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
10-05-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
11-05-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
14-05-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
15-05-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
16-05-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
17-05-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
18-05-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
21-05-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
22-05-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
23-05-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
24-05-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
25-05-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
29-05-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
30-05-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
31-05-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
01-06-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
04-06-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
05-06-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
06-06-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
07-06-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
08-06-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
11-06-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
12-06-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
13-06-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
14-06-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
15-06-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
18-06-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
19-06-2018,0.5049999952316284,0.5049999952316284,0,0.5049999952316284,0.5049999952316284,0.3289569616317749
20-06-2018,0.5,0.5,200,0.5,0.5,0.3256999552249908
21-06-2018,0.5,0.5,0,0.5,0.5,0.3256999552249908
22-06-2018,0.5,0.5,0,0.5,0.5,0.3256999552249908
25-06-2018,0.5,0.5,0,0.5,0.5,0.3256999552249908
26-06-2018,0.5,0.5,0,0.5,0.5,0.3256999552249908
27-06-2018,0.4300000071525574,0.4300000071525574,200,0.4300000071525574,0.4300000071525574,0.2801019549369812
28-06-2018,0.4300000071525574,0.4300000071525574,400,0.4300000071525574,0.4300000071525574,0.2801019549369812
29-06-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2801019549369812
02-07-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2801019549369812
03-07-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2801019549369812
05-07-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2801019549369812
06-07-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2801019549369812
09-07-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2801019549369812
10-07-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2801019549369812
11-07-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2973922193050384
12-07-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2973922193050384
13-07-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2973922193050384
