Date,Low,Open,Volume,High,Close,Adjusted Close
21-10-2020,173.14999389648438,175.0449981689453,5600,180.25,177.92300415039062,177.92300415039062
22-10-2020,174.4600067138672,174.4600067138672,2500,179.92999267578125,176.94000244140625,176.94000244140625
23-10-2020,171.85000610351562,176.89999389648438,2300,181.9499969482422,177.19000244140625,177.19000244140625
26-10-2020,170.63999938964844,170.63999938964844,2300,179.4499969482422,175.47500610351562,175.47500610351562
27-10-2020,171.39999389648438,177.43800354003906,4200,179.4499969482422,175.0,175.0
28-10-2020,163.5,168.35000610351562,4300,173.1999969482422,167.31500244140625,167.31500244140625
29-10-2020,166.02999877929688,166.02999877929688,4900,176.4499969482422,173.0,173.0
30-10-2020,169.97999572753906,174.42999267578125,2500,174.42999267578125,173.75,173.75
02-11-2020,175.0,179.5,5600,181.0,178.9600067138672,178.9600067138672
03-11-2020,175.32000732421875,179.86000061035156,4400,184.05999755859375,183.27000427246097,183.27000427246097
04-11-2020,173.8000030517578,184.6199951171875,4400,184.6199951171875,180.3300018310547,180.3300018310547
05-11-2020,184.5500030517578,184.5500030517578,3400,194.0,190.44000244140625,190.44000244140625
06-11-2020,187.41000366210935,193.2550048828125,1600,196.2100067138672,193.91000366210935,193.91000366210935
09-11-2020,189.75,189.75,2600,203.0399932861328,198.75,198.75
10-11-2020,187.9199981689453,187.9199981689453,2100,196.8000030517578,196.0,196.0
11-11-2020,194.75,200.1499938964844,2400,200.1499938964844,196.42999267578125,196.42999267578125
12-11-2020,190.82000732421875,194.6499938964844,1800,200.55999755859375,194.3999938964844,194.3999938964844
13-11-2020,192.25,200.01300048828125,2000,200.8500061035156,199.75799560546875,199.75799560546875
16-11-2020,202.0,202.0,3900,214.0,208.3800048828125,208.3800048828125
17-11-2020,201.6499938964844,207.3000030517578,3700,212.9499969482422,207.3300018310547,207.3300018310547
18-11-2020,205.6699981689453,209.85299682617188,1600,212.6000061035156,206.5399932861328,206.5399932861328
19-11-2020,198.5,198.5,1400,210.94000244140625,207.4900054931641,207.4900054931641
20-11-2020,204.5099945068359,204.5099945068359,3100,214.07000732421875,212.0399932861328,212.0399932861328
23-11-2020,207.25,215.0,2000,215.0,212.67999267578125,212.67999267578125
24-11-2020,208.63999938964844,213.73500061035156,3800,216.72000122070312,215.47999572753903,215.47999572753903
25-11-2020,215.4900054931641,222.0800018310547,2100,222.0800018310547,217.08999633789065,217.08999633789065
27-11-2020,213.2599945068359,225.3800048828125,1600,225.3800048828125,220.1649932861328,220.1649932861328
30-11-2020,210.3000030517578,223.33999633789065,2700,223.33999633789065,214.8300018310547,214.8300018310547
01-12-2020,208.6699981689453,218.4199981689453,2600,220.6999969482422,215.3800048828125,215.3800048828125
02-12-2020,202.6000061035156,202.6000061035156,3100,215.2400054931641,209.4499969482422,209.4499969482422
03-12-2020,206.6499938964844,218.07000732421875,3200,218.07000732421875,211.3000030517578,211.3000030517578
04-12-2020,208.8699951171875,221.9199981689453,3800,221.9199981689453,215.8000030517578,215.8000030517578
07-12-2020,204.91000366210935,209.91000366210935,2100,217.72999572753903,211.9199981689453,211.9199981689453
08-12-2020,201.8300018310547,201.8300018310547,2000,211.17999267578125,205.42999267578125,205.42999267578125
09-12-2020,198.83999633789065,211.25,4000,211.25,203.3000030517578,203.3000030517578
10-12-2020,198.0449981689453,207.2100067138672,2600,207.2100067138672,202.2599945068359,202.2599945068359
11-12-2020,200.9499969482422,205.5399932861328,2400,211.75,205.16000366210935,205.16000366210935
14-12-2020,198.3999938964844,198.3999938964844,3000,210.3000030517578,202.82000732421875,202.82000732421875
15-12-2020,199.1000061035156,199.1000061035156,3700,204.5099945068359,204.5099945068359,204.5099945068359
16-12-2020,197.80999755859375,197.80999755859375,2200,210.1699981689453,204.6150054931641,204.6150054931641
17-12-2020,197.0399932861328,197.0399932861328,4600,203.1199951171875,200.63999938964844,200.63999938964844
18-12-2020,198.25,198.25,3500,204.3090057373047,200.95799255371097,200.95799255371097
21-12-2020,188.75,191.10299682617188,9300,198.16000366210935,193.77000427246097,193.77000427246097
22-12-2020,186.75,193.0,4400,198.36000061035156,192.7050018310547,192.7050018310547
23-12-2020,186.72999572753903,189.5850067138672,3400,189.6999969482422,188.32000732421875,188.32000732421875
24-12-2020,187.2400054931641,189.47999572753903,1700,193.9600067138672,188.43499755859375,188.43499755859375
28-12-2020,179.57000732421875,179.61000061035156,3800,190.80999755859375,185.1999969482422,185.1999969482422
29-12-2020,185.0,192.83999633789065,3800,192.83999633789065,186.66000366210935,186.66000366210935
30-12-2020,183.1300048828125,187.3650054931641,7800,189.0,185.6499938964844,185.6499938964844
31-12-2020,182.3800048828125,182.3800048828125,3000,189.91000366210935,186.86000061035156,186.86000061035156
04-01-2021,186.22000122070312,190.2400054931641,6500,194.58999633789065,189.77999877929688,189.77999877929688
05-01-2021,184.77000427246097,187.0500030517578,4800,191.1499938964844,188.75,188.75
06-01-2021,183.7100067138672,183.7100067138672,9000,195.16000366210935,191.61000061035156,191.61000061035156
07-01-2021,191.6499938964844,196.66000366210935,5700,196.66000366210935,194.99200439453125,194.99200439453125
08-01-2021,192.13999938964844,198.1349945068359,5200,204.1300048828125,199.13999938964844,199.13999938964844
11-01-2021,194.05999755859375,196.7550048828125,5800,199.1000061035156,197.0,197.0
12-01-2021,197.42999267578125,197.42999267578125,4500,206.3999938964844,206.1699981689453,206.1699981689453
13-01-2021,193.5,204.375,3900,204.375,201.72999572753903,201.72999572753903
14-01-2021,198.5,198.5,3600,203.4900054931641,201.52000427246097,201.52000427246097
15-01-2021,193.30999755859375,197.2050018310547,4900,201.0,197.0800018310547,197.0800018310547
19-01-2021,198.9199981689453,207.3800048828125,3600,207.3800048828125,201.2599945068359,201.2599945068359
20-01-2021,195.7100067138672,204.875,5200,204.88999938964844,203.9499969482422,203.9499969482422
21-01-2021,196.8699951171875,204.72000122070312,3900,204.72000122070312,198.69000244140625,198.69000244140625
22-01-2021,189.5,198.69000244140625,5700,201.07000732421875,195.69000244140625,195.69000244140625
25-01-2021,191.0,191.0,4000,202.9900054931641,198.0500030517578,198.0500030517578
26-01-2021,188.52999877929688,188.52999877929688,7500,200.22000122070312,197.42300415039065,197.42300415039065
27-01-2021,186.5,197.77000427246097,5700,197.77000427246097,192.6000061035156,192.6000061035156
28-01-2021,186.2899932861328,190.2899932861328,3700,196.05999755859375,194.7100067138672,194.7100067138672
29-01-2021,179.1699981689453,184.80799865722656,4600,187.0,182.17999267578125,182.17999267578125
01-02-2021,185.0,191.27999877929688,4000,191.27999877929688,187.30999755859375,187.30999755859375
02-02-2021,182.19000244140625,190.61300659179688,3300,190.61300659179688,188.0500030517578,188.0500030517578
03-02-2021,184.6000061035156,188.44500732421875,3100,193.6999969482422,189.36000061035156,189.36000061035156
04-02-2021,191.52000427246097,196.7899932861328,5000,196.7899932861328,192.4499969482422,192.4499969482422
05-02-2021,194.0,199.0,3700,199.0,196.3999938964844,196.3999938964844
08-02-2021,184.3849945068359,189.6699981689453,3000,194.97000122070312,189.38999938964844,189.38999938964844
09-02-2021,183.66000366210935,183.66000366210935,4900,190.32000732421875,188.5800018310547,188.5800018310547
10-02-2021,184.86000061035156,188.43499755859375,4400,194.16000366210935,187.63999938964844,187.63999938964844
11-02-2021,182.0,182.0,3700,196.0,189.91000366210935,189.91000366210935
12-02-2021,186.5,186.7599945068359,6600,190.3500061035156,187.9199981689453,187.9199981689453
16-02-2021,188.02999877929688,196.8430023193359,4100,197.0,193.4199981689453,193.4199981689453
17-02-2021,189.8300018310547,195.7599945068359,4900,197.27000427246097,196.1300048828125,196.1300048828125
18-02-2021,186.22999572753903,193.88999938964844,3100,194.4499969482422,189.13999938964844,189.13999938964844
19-02-2021,188.52999877929688,191.4279937744141,4700,191.4279937744141,189.97000122070312,189.97000122070312
22-02-2021,180.5399932861328,180.5399932861328,31400,191.83999633789065,189.7400054931641,189.7400054931641
23-02-2021,185.4499969482422,188.22300720214844,5600,188.4499969482422,185.83999633789065,185.83999633789065
24-02-2021,183.5099945068359,183.5099945068359,76300,191.94000244140625,190.19000244140625,190.19000244140625
25-02-2021,178.10000610351562,184.625,3900,186.0,178.10499572753906,178.10499572753906
26-02-2021,173.9199981689453,178.57000732421875,11600,178.57000732421875,175.47000122070312,175.47000122070312
01-03-2021,176.75,176.75,12800,181.9199981689453,181.15499877929688,181.15499877929688
02-03-2021,175.0,182.05999755859375,6700,182.05999755859375,176.60000610351562,176.60000610351562
03-03-2021,175.0,175.0,5700,177.4199981689453,176.77000427246094,176.77000427246094
04-03-2021,169.07000732421875,176.9980010986328,6600,177.82000732421875,174.0,174.0
05-03-2021,171.5,175.1649932861328,3900,177.5,176.64999389648438,176.64999389648438
08-03-2021,165.64999389648438,176.0,5500,176.0,173.19000244140625,173.19000244140625
09-03-2021,176.56500244140625,179.55499267578125,11400,183.0,180.6199951171875,180.6199951171875
10-03-2021,170.80999755859375,170.80999755859375,19900,180.6199951171875,176.75999450683594,176.75999450683594
11-03-2021,177.25,177.25,14300,180.02499389648438,178.94000244140625,178.94000244140625
12-03-2021,175.35000610351562,175.35000610351562,4600,180.3000030517578,180.00999450683594,180.00999450683594
15-03-2021,172.88999938964844,172.88999938964844,6300,179.27999877929688,178.8699951171875,178.8699951171875
16-03-2021,170.91000366210938,176.25999450683594,9400,181.61000061035156,176.4199981689453,176.4199981689453
17-03-2021,171.16000366210938,176.52000427246094,7700,181.8800048828125,178.0500030517578,178.0500030517578
18-03-2021,169.38999938964844,169.38999938964844,9200,178.0,175.67999267578125,175.67999267578125
19-03-2021,172.08999633789062,176.0,5000,177.14999389648438,174.25999450683594,174.25999450683594
22-03-2021,170.5,174.1699981689453,7400,174.2100067138672,173.30499267578125,173.30499267578125
23-03-2021,170.57000732421875,180.30999755859375,6700,180.30999755859375,173.7899932861328,173.7899932861328
24-03-2021,172.9199981689453,178.93899536132812,3500,178.93899536132812,173.97000122070312,173.97000122070312
25-03-2021,168.9199981689453,168.9199981689453,5800,179.5,176.1699981689453,176.1699981689453
26-03-2021,176.73500061035156,176.73500061035156,5700,180.22999572753903,180.22000122070312,180.22000122070312
29-03-2021,174.10000610351562,174.10000610351562,5000,182.02999877929688,179.27000427246094,179.27000427246094
30-03-2021,178.8350067138672,180.67300415039065,4100,182.5099945068359,181.6300048828125,181.6300048828125
31-03-2021,180.41000366210935,181.7100067138672,2500,184.27999877929688,182.83999633789065,182.83999633789065
01-04-2021,182.25,187.78900146484375,4400,187.78900146484375,184.25,184.25
05-04-2021,182.02999877929688,184.25,4500,184.25,183.3300018310547,183.3300018310547
06-04-2021,173.60000610351562,176.2480010986328,7700,178.8699951171875,176.24000549316406,176.24000549316406
07-04-2021,170.5,176.1999969482422,5800,176.8300018310547,176.06700134277344,176.06700134277344
08-04-2021,169.89999389648438,169.89999389648438,3100,180.0,174.2010040283203,174.2010040283203
09-04-2021,169.82000732421875,169.82000732421875,6300,176.8699951171875,176.8699951171875,176.8699951171875
12-04-2021,171.8699951171875,172.60000610351562,7000,176.60000610351562,173.0449981689453,173.0449981689453
13-04-2021,169.0,177.33999633789062,8000,177.33999633789062,172.5,172.5
14-04-2021,170.3300018310547,171.27000427246094,4800,173.22999572753906,172.0050048828125,172.0050048828125
15-04-2021,167.9199981689453,167.9199981689453,7600,175.25999450683594,172.91000366210938,172.91000366210938
16-04-2021,168.3699951171875,170.0449981689453,6600,176.75,175.0,175.0
19-04-2021,170.1999969482422,171.96499633789062,6200,175.14999389648438,170.71800231933594,170.71800231933594
20-04-2021,162.5,162.5,5700,169.82000732421875,165.58999633789062,165.58999633789062
21-04-2021,157.0399932861328,157.0399932861328,6700,164.92999267578125,163.8000030517578,163.8000030517578
22-04-2021,158.55999755859375,158.55999755859375,6700,166.7899932861328,162.61000061035156,162.61000061035156
23-04-2021,156.01100158691406,156.01100158691406,6200,164.97999572753906,162.3699951171875,162.3699951171875
26-04-2021,158.6999969482422,164.6199951171875,5700,164.6199951171875,159.38999938964844,159.38999938964844
27-04-2021,157.3699951171875,158.18499755859375,8700,163.9199981689453,160.59100341796875,160.59100341796875
28-04-2021,156.47000122070312,156.47000122070312,7500,162.9199981689453,157.5,157.5
29-04-2021,153.75999450683594,163.3300018310547,4700,163.3300018310547,157.73500061035156,157.73500061035156
30-04-2021,148.0500030517578,148.0500030517578,4600,155.4429931640625,152.60000610351562,152.60000610351562
03-05-2021,148.25,152.84500122070312,10800,157.44000244140625,154.25,154.25
04-05-2021,150.3000030517578,152.8000030517578,6300,155.25,151.5500030517578,151.5500030517578
05-05-2021,150.3000030517578,151.8000030517578,4700,156.5,155.4199981689453,155.4199981689453
06-05-2021,152.4600067138672,164.0,15400,164.0,158.4149932861328,158.4149932861328
07-05-2021,158.25,158.25,25400,160.52999877929688,159.25,159.25
10-05-2021,153.38999938964844,155.04299926757812,105700,160.0,156.30999755859375,156.30999755859375
11-05-2021,146.25,153.0,108700,153.0,151.61000061035156,151.61000061035156
12-05-2021,150.00999450683594,150.00999450683594,7900,158.7899932861328,150.72000122070312,150.72000122070312
13-05-2021,146.10000610351562,150.66000366210938,7400,155.22000122070312,150.59800720214844,150.59800720214844
14-05-2021,150.64999389648438,150.64999389648438,5900,156.61000061035156,156.17999267578125,156.17999267578125
17-05-2021,157.8300018310547,160.35000610351562,6500,163.89999389648438,159.4499969482422,159.4499969482422
18-05-2021,159.2100067138672,161.18499755859375,7500,163.41000366210938,160.5800018310547,160.5800018310547
19-05-2021,161.72999572753906,168.3090057373047,5800,168.3090057373047,163.52999877929688,163.52999877929688
20-05-2021,160.25,168.97000122070312,5500,168.97000122070312,166.3699951171875,166.3699951171875
21-05-2021,170.35000610351562,171.0,3200,175.0,172.0,172.0
24-05-2021,164.66000366210938,173.718994140625,3100,173.72000122070312,169.60000610351562,169.60000610351562
25-05-2021,167.91000366210938,169.82000732421875,5100,175.75,168.75,168.75
26-05-2021,168.99000549316406,168.99000549316406,9000,172.47000122070312,171.66000366210938,171.66000366210938
27-05-2021,171.49000549316406,171.49000549316406,16200,175.99000549316406,173.0,173.0
28-05-2021,173.4499969482422,173.4499969482422,9300,176.97999572753906,175.55999755859375,175.55999755859375
01-06-2021,175.60000610351562,182.6000061035156,11000,182.6000061035156,176.3800048828125,176.3800048828125
02-06-2021,173.75,173.75,11400,179.3000030517578,177.85400390625,177.85400390625
03-06-2021,176.02999877929688,177.5,4700,178.0,177.25,177.25
04-06-2021,177.60000610351562,179.49000549316406,5500,180.0,178.4499969482422,178.4499969482422
07-06-2021,170.75,174.06300354003906,3200,184.0,176.47000122070312,176.47000122070312
08-06-2021,176.0,176.52000427246094,6900,178.0500030517578,176.29800415039062,176.29800415039062
09-06-2021,173.1750030517578,181.80999755859375,4400,181.80999755859375,176.0399932861328,176.0399932861328
10-06-2021,174.74000549316406,176.0,18600,176.33999633789062,175.72000122070312,175.72000122070312
11-06-2021,169.3300018310547,169.3300018310547,6700,176.85000610351562,174.5,174.5
14-06-2021,167.25,168.97000122070312,6300,174.5,172.6300048828125,172.6300048828125
15-06-2021,171.83999633789062,176.22000122070312,10000,176.22000122070312,172.625,172.625
16-06-2021,170.02999877929688,173.0,8400,173.0,170.94500732421875,170.94500732421875
17-06-2021,166.49000549316406,167.0850067138672,6000,167.5500030517578,167.4499969482422,167.4499969482422
18-06-2021,161.6300048828125,168.61900329589844,43700,168.6199951171875,161.63999938964844,161.63999938964844
21-06-2021,159.0,162.39999389648438,21800,163.8000030517578,161.8300018310547,161.8300018310547
22-06-2021,162.74000549316406,162.74000549316406,21700,170.35000610351562,168.5,168.5
23-06-2021,163.4149932861328,165.0,2400,170.1300048828125,167.72999572753906,167.72999572753906
24-06-2021,169.75999450683594,171.72999572753906,6200,171.72999572753906,170.7830047607422,170.7830047607422
25-06-2021,166.7899932861328,166.7899932861328,3200,174.4199981689453,171.36000061035156,171.36000061035156
28-06-2021,168.5500030517578,170.47500610351562,2700,174.82000732421875,173.86000061035156,173.86000061035156
29-06-2021,167.4499969482422,168.83999633789062,13400,173.25999450683594,171.66000366210938,171.66000366210938
30-06-2021,164.56100463867188,174.4600067138672,4500,174.4600067138672,169.2899932861328,169.2899932861328
01-07-2021,168.23599243164062,173.32899475097656,2500,173.32899475097656,169.00999450683594,169.00999450683594
02-07-2021,165.77999877929688,176.11000061035156,5000,176.11000061035156,170.80499267578125,170.80499267578125
06-07-2021,169.77999877929688,169.96499633789062,3200,173.22000122070312,170.77499389648438,170.77499389648438
07-07-2021,168.61000061035156,174.66000366210938,3800,174.66000366210938,169.22000122070312,169.22000122070312
08-07-2021,166.75,172.968994140625,8000,172.968994140625,168.67999267578125,168.67999267578125
09-07-2021,160.75100708007812,160.75100708007812,71700,170.5500030517578,170.07000732421875,170.07000732421875
12-07-2021,170.42999267578125,176.0,5200,176.0,171.76499938964844,171.76499938964844
13-07-2021,170.39999389648438,171.5800018310547,2900,172.50999450683594,170.4600067138672,170.4600067138672
14-07-2021,167.17999267578125,171.13999938964844,2500,171.13999938964844,167.26499938964844,167.26499938964844
15-07-2021,163.82000732421875,167.06500244140625,4100,167.06500244140625,164.89500427246094,164.89500427246094
16-07-2021,161.4600067138672,171.52000427246094,7600,171.52000427246094,165.9929962158203,165.9929962158203
19-07-2021,157.50100708007812,166.49000549316406,4500,166.49000549316406,164.35000610351562,164.35000610351562
20-07-2021,158.24000549316406,158.24000549316406,6900,164.63999938964844,161.3000030517578,161.3000030517578
21-07-2021,164.00100708007812,165.25,6000,167.38999938964844,167.10000610351562,167.10000610351562
22-07-2021,164.86000061035156,166.17999267578125,2600,168.47000122070312,167.22000122070312,167.22000122070312
23-07-2021,164.42999267578125,166.25999450683594,6300,169.92999267578125,169.41000366210938,169.41000366210938
26-07-2021,160.74000549316406,160.74000549316406,7000,167.27000427246094,163.0,163.0
27-07-2021,161.02000427246094,161.5,12300,168.83999633789062,161.94000244140625,161.94000244140625
28-07-2021,163.4199981689453,167.0,2700,167.0,165.11000061035156,165.11000061035156
29-07-2021,159.1199951171875,159.1199951171875,3000,163.1300048828125,162.0500030517578,162.0500030517578
30-07-2021,161.35000610351562,163.10000610351562,7100,164.1999969482422,162.19000244140625,162.19000244140625
02-08-2021,158.74000549316406,163.7100067138672,8900,163.83999633789062,162.5500030517578,162.5500030517578
03-08-2021,161.47999572753906,164.44500732421875,5000,165.25,163.11000061035156,163.11000061035156
04-08-2021,163.0,168.0,3800,168.0,164.7050018310547,164.7050018310547
05-08-2021,158.9499969482422,163.3800048828125,2100,163.3800048828125,163.3000030517578,163.3000030517578
06-08-2021,165.5399932861328,173.9199981689453,4800,173.9199981689453,169.63999938964844,169.63999938964844
09-08-2021,164.0,166.3800048828125,3000,174.1699981689453,170.02999877929688,170.02999877929688
10-08-2021,161.26100158691406,161.26100158691406,6400,166.58999633789062,166.08999633789062,166.08999633789062
11-08-2021,173.77200317382812,175.0,2800,176.44000244140625,176.0500030517578,176.0500030517578
12-08-2021,172.5800018310547,172.5800018310547,8900,179.64999389648438,177.83999633789062,177.83999633789062
13-08-2021,174.8800048828125,174.8800048828125,22400,179.39999389648438,177.7100067138672,177.7100067138672
16-08-2021,170.41700744628906,170.41700744628906,17400,180.9600067138672,176.3000030517578,176.3000030517578
17-08-2021,167.39999389648438,167.99000549316406,2600,175.16000366210938,170.5500030517578,170.5500030517578
18-08-2021,166.27000427246094,166.27000427246094,7100,172.52999877929688,171.32000732421875,171.32000732421875
19-08-2021,166.51499938964844,166.51499938964844,3900,171.11000061035156,170.97000122070312,170.97000122070312
20-08-2021,160.44000244140625,160.50799560546875,4900,165.97999572753906,164.0399932861328,164.0399932861328
23-08-2021,160.05099487304688,160.05099487304688,10900,166.00999450683594,165.66000366210938,165.66000366210938
24-08-2021,166.60000610351562,167.4499969482422,8000,167.75999450683594,166.8000030517578,166.8000030517578
25-08-2021,163.61000061035156,173.73800659179688,6700,173.73800659179688,169.60000610351562,169.60000610351562
26-08-2021,166.47999572753906,172.24000549316406,3100,172.24000549316406,166.6199951171875,166.6199951171875
27-08-2021,164.13999938964844,164.13999938964844,3700,171.0800018310547,170.91000366210938,170.91000366210938
30-08-2021,166.39999389648438,166.39999389648438,3100,176.77999877929688,171.3000030517578,171.3000030517578
31-08-2021,167.52000427246094,167.52000427246094,4000,174.82000732421875,172.27999877929688,172.27999877929688
01-09-2021,167.6999969482422,167.6999969482422,4800,174.5,173.07000732421875,173.07000732421875
02-09-2021,167.0,172.44500732421875,13800,172.8000030517578,171.25,171.25
03-09-2021,175.61000061035156,176.85800170898438,2600,177.9499969482422,177.9499969482422,177.9499969482422
07-09-2021,178.16900634765625,178.3000030517578,5200,183.9199981689453,183.32000732421875,183.32000732421875
08-09-2021,177.8800048828125,177.8800048828125,3600,185.0,181.7100067138672,181.7100067138672
09-09-2021,175.85000610351562,184.99899291992188,10200,185.0,181.8300018310547,181.8300018310547
10-09-2021,182.32000732421875,186.7749938964844,3000,186.7749938964844,182.32000732421875,182.32000732421875
13-09-2021,178.81500244140625,178.81500244140625,7600,185.02999877929688,183.11000061035156,183.11000061035156
14-09-2021,181.41000366210935,181.41000366210935,4600,188.02000427246097,184.66000366210935,184.66000366210935
15-09-2021,185.2100067138672,185.5749969482422,3600,186.8300018310547,186.5399932861328,186.5399932861328
16-09-2021,182.072998046875,182.072998046875,6900,188.67999267578125,188.5,188.5
17-09-2021,183.3800048828125,191.02000427246097,1500,191.02000427246097,188.27000427246097,188.27000427246097
20-09-2021,182.75,182.75100708007812,4300,189.94000244140625,183.9900054931641,183.9900054931641
21-09-2021,181.83999633789065,181.83999633789065,2200,188.2899932861328,187.67999267578125,187.67999267578125
22-09-2021,180.47000122070312,189.94000244140625,3600,189.94000244140625,186.82000732421875,186.82000732421875
23-09-2021,181.0099945068359,181.0099945068359,2600,188.57000732421875,187.6999969482422,187.6999969482422
24-09-2021,186.2100067138672,186.7599945068359,2800,187.6199951171875,187.6199951171875,187.6199951171875
27-09-2021,178.75,189.93899536132812,1500,189.93899536132812,185.0500030517578,185.0500030517578
28-09-2021,180.6300048828125,188.9470062255859,2500,188.9470062255859,182.67999267578125,182.67999267578125
29-09-2021,185.4499969482422,188.4499969482422,2600,188.4499969482422,186.2899932861328,186.2899932861328
30-09-2021,173.55999755859375,174.32000732421875,3000,179.61000061035156,178.0,178.0
01-10-2021,168.91000366210938,168.91000366210938,6800,176.3800048828125,175.52000427246094,175.52000427246094
04-10-2021,168.80999755859375,178.66000366210938,10100,178.66000366210938,170.0850067138672,170.0850067138672
05-10-2021,169.35000610351562,169.35000610351562,3400,174.22000122070312,173.46600341796875,173.46600341796875
06-10-2021,161.75,161.75,5700,168.50999450683594,167.37600708007812,167.37600708007812
07-10-2021,166.30999755859375,166.30999755859375,4200,172.47999572753906,171.57000732421875,171.57000732421875
08-10-2021,167.7100067138672,167.7100067138672,2700,178.1199951171875,172.91000366210938,172.91000366210938
11-10-2021,175.75999450683594,178.67999267578125,2700,178.67999267578125,175.85299682617188,175.85299682617188
12-10-2021,171.52000427246094,182.22000122070312,8500,182.22000122070312,176.86500549316406,176.86500549316406
13-10-2021,176.57000732421875,176.57000732421875,1800,180.2400054931641,178.67999267578125,178.67999267578125
14-10-2021,173.34800720214844,173.34800720214844,1700,181.9199981689453,178.55999755859375,178.55999755859375
15-10-2021,175.49099731445312,175.49099731445312,4000,181.86000061035156,180.77999877929688,180.77999877929688
18-10-2021,178.33999633789062,189.52999877929688,4000,189.52999877929688,184.80999755859375,184.80999755859375
19-10-2021,182.8800048828125,186.0,2900,186.0,184.39500427246097,184.39500427246097
20-10-2021,178.25999450683594,178.25999450683594,2600,185.8800048828125,183.70199584960935,183.70199584960935
21-10-2021,173.75,173.75,5300,184.3800048828125,178.88999938964844,178.88999938964844
22-10-2021,176.17999267578125,176.17999267578125,1800,180.13999938964844,178.92999267578125,178.92999267578125
25-10-2021,172.45700073242188,172.45700073242188,2900,179.4600067138672,179.25,179.25
26-10-2021,175.55999755859375,186.5,3000,186.5,180.02000427246094,180.02000427246094
27-10-2021,176.00999450683594,185.0099945068359,2000,185.0099945068359,178.19000244140625,178.19000244140625
28-10-2021,174.66000366210938,174.66000366210938,2200,181.6199951171875,181.6199951171875,181.6199951171875
29-10-2021,177.1199951171875,178.1300048828125,3200,179.55999755859375,179.55999755859375,179.55999755859375
01-11-2021,180.83999633789065,180.83999633789065,2900,187.0,183.8000030517578,183.8000030517578
02-11-2021,178.47999572753906,178.47999572753906,2500,187.0500030517578,184.07000732421875,184.07000732421875
03-11-2021,178.5399932861328,178.5399932861328,1300,186.4499969482422,185.8000030517578,185.8000030517578
04-11-2021,187.0099945068359,191.92999267578125,1700,191.92999267578125,190.2100067138672,190.2100067138672
05-11-2021,185.13999938964844,185.13999938964844,2200,196.5800018310547,191.19000244140625,191.19000244140625
08-11-2021,190.02999877929688,199.94000244140625,1400,199.94000244140625,192.6499938964844,192.6499938964844
09-11-2021,187.8300018310547,196.8300018310547,2400,196.8300018310547,190.52099609375,190.52099609375
10-11-2021,181.2010040283203,186.2599945068359,2300,188.0,185.0800018310547,185.0800018310547
11-11-2021,178.2100067138672,178.2100067138672,4600,184.0,182.71600341796875,182.71600341796875
12-11-2021,173.08799743652344,173.08799743652344,3800,182.88999938964844,178.8300018310547,178.8300018310547
15-11-2021,176.56100463867188,182.0449981689453,2100,184.13999938964844,181.07000732421875,181.07000732421875
16-11-2021,175.9499969482422,186.79100036621097,2200,186.79100036621097,181.1000061035156,181.1000061035156
17-11-2021,183.0500030517578,183.0500030517578,2800,187.2400054931641,187.1000061035156,187.1000061035156
18-11-2021,184.9949951171875,184.9949951171875,9000,191.16000366210935,185.90499877929688,185.90499877929688
19-11-2021,180.5,180.5,5600,187.08999633789065,186.27000427246097,186.27000427246097
22-11-2021,179.8000030517578,189.6999969482422,3100,189.6999969482422,184.3999938964844,184.3999938964844
23-11-2021,178.3800048828125,178.3800048828125,3200,185.77999877929688,184.44000244140625,184.44000244140625
24-11-2021,180.58999633789065,181.85499572753903,2100,183.95700073242188,181.56500244140625,181.56500244140625
26-11-2021,166.75,176.0399932861328,3300,176.0399932861328,168.96499633789062,168.96499633789062
29-11-2021,161.6699981689453,165.30999755859375,7100,171.75,167.0,167.0
30-11-2021,156.75,163.36000061035156,10200,166.4600067138672,161.41000366210938,161.41000366210938
01-12-2021,158.6999969482422,163.03799438476562,6600,165.13600158691406,159.57000732421875,159.57000732421875
02-12-2021,154.75,163.97000122070312,7900,163.97000122070312,159.02000427246094,159.02000427246094
03-12-2021,157.3800048828125,167.1699981689453,8800,167.1699981689453,160.9600067138672,160.9600067138672
06-12-2021,153.8699951171875,158.18099975585938,8400,163.4499969482422,157.66000366210938,157.66000366210938
07-12-2021,159.41000366210938,169.33999633789062,16600,169.33999633789062,164.125,164.125
08-12-2021,158.94000244140625,158.94000244140625,9700,164.94000244140625,163.85000610351562,163.85000610351562
09-12-2021,157.25999450683594,166.97000122070312,28300,166.97000122070312,162.1300048828125,162.1300048828125
10-12-2021,158.08999633789062,167.86000061035156,12000,167.86000061035156,162.89999389648438,162.89999389648438
13-12-2021,156.6999969482422,156.6999969482422,16600,163.2100067138672,160.94000244140625,160.94000244140625
14-12-2021,154.4600067138672,154.55599975585938,13000,159.99000549316406,159.35000610351562,159.35000610351562
15-12-2021,154.33999633789062,163.97000122070312,9400,163.97000122070312,160.81399536132812,160.81399536132812
16-12-2021,155.41000366210938,158.6909942626953,9100,162.6999969482422,158.64999389648438,158.64999389648438
17-12-2021,155.75,160.5,10200,160.5,158.39999389648438,158.39999389648438
20-12-2021,148.35000610351562,148.35000610351562,13500,157.55999755859375,152.97000122070312,152.97000122070312
21-12-2021,147.77999877929688,147.77999877929688,13800,155.61000061035156,152.5,152.5
