Date,Low,Open,Volume,High,Close,Adjusted Close
19-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
20-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
23-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
24-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
26-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
27-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
30-12-2019,0.0089999996125698,0.0089999996125698,105900,0.0099999997764825,0.0099999997764825,0.0099999997764825
31-12-2019,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
02-01-2020,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
03-01-2020,0.0089999996125698,0.0089999996125698,300,0.0089999996125698,0.0089999996125698,0.0089999996125698
06-01-2020,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
07-01-2020,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
08-01-2020,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
09-01-2020,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
10-01-2020,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
13-01-2020,0.0080000003799796,0.0080000003799796,5200,0.0080000003799796,0.0080000003799796,0.0080000003799796
14-01-2020,0.0080000003799796,0.0080000003799796,1000,0.0080000003799796,0.0080000003799796,0.0080000003799796
15-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
16-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
17-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
21-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
22-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
23-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
24-01-2020,0.0089999996125698,0.0089999996125698,85000,0.0140000004321336,0.0140000004321336,0.0140000004321336
27-01-2020,0.0140000004321336,0.0140000004321336,0,0.0140000004321336,0.0140000004321336,0.0140000004321336
28-01-2020,0.0140000004321336,0.0140000004321336,0,0.0140000004321336,0.0140000004321336,0.0140000004321336
29-01-2020,0.0140000004321336,0.0140000004321336,0,0.0140000004321336,0.0140000004321336,0.0140000004321336
30-01-2020,0.0140000004321336,0.0140000004321336,0,0.0140000004321336,0.0140000004321336,0.0140000004321336
31-01-2020,0.0080000003799796,0.0080000003799796,2000,0.0080000003799796,0.0080000003799796,0.0080000003799796
03-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
04-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
05-02-2020,0.0080000003799796,0.0140000004321336,20000,0.0140000004321336,0.0080000003799796,0.0080000003799796
06-02-2020,0.0080000003799796,0.0140000004321336,24000,0.0140000004321336,0.0080000003799796,0.0080000003799796
07-02-2020,0.0080000003799796,0.0140000004321336,40000,0.0140000004321336,0.0080000003799796,0.0080000003799796
10-02-2020,0.0080000003799796,0.0140000004321336,40000,0.0140000004321336,0.0080000003799796,0.0080000003799796
11-02-2020,0.0080000003799796,0.0080000003799796,15000,0.0080000003799796,0.0080000003799796,0.0080000003799796
12-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
13-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
14-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
18-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
19-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
20-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
21-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
24-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
25-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
26-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
27-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
28-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
02-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
03-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
04-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
05-03-2020,0.006000000052154,0.006000000052154,700,0.006000000052154,0.006000000052154,0.006000000052154
06-03-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
09-03-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
10-03-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
11-03-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
12-03-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
13-03-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
16-03-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
17-03-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
18-03-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
19-03-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
20-03-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
23-03-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
24-03-2020,0.0040000001899898,0.0040000001899898,2300,0.0040000001899898,0.0040000001899898,0.0040000001899898
25-03-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
26-03-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
27-03-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
30-03-2020,0.0040000001899898,0.0040000001899898,300,0.0040000001899898,0.0040000001899898,0.0040000001899898
31-03-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
01-04-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
02-04-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
03-04-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
06-04-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
07-04-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
08-04-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
09-04-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
13-04-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
14-04-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
15-04-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
16-04-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
17-04-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
20-04-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
21-04-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
22-04-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
23-04-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
24-04-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
27-04-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
28-04-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
29-04-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
30-04-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
01-05-2020,0.0070000002160668,0.0070000002160668,3400,0.0070000002160668,0.0070000002160668,0.0070000002160668
04-05-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
05-05-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
06-05-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
07-05-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
08-05-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
11-05-2020,0.0040000001899898,0.0040000001899898,40700,0.006000000052154,0.006000000052154,0.006000000052154
12-05-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
13-05-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
14-05-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
15-05-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
18-05-2020,0.0040000001899898,0.0070000002160668,24800,0.0070000002160668,0.0040000001899898,0.0040000001899898
19-05-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
20-05-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
21-05-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
22-05-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
26-05-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
27-05-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
28-05-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
29-05-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
01-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
02-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
03-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
04-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
05-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
08-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
09-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
10-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
11-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
12-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
15-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
16-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
17-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
18-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
19-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
22-06-2020,0.0070000002160668,0.0070000002160668,500,0.0070000002160668,0.0070000002160668,0.0070000002160668
23-06-2020,0.0040000001899898,0.006000000052154,2000,0.006000000052154,0.0040000001899898,0.0040000001899898
24-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
25-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
26-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
29-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
30-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
01-07-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
02-07-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
06-07-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
07-07-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
08-07-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
09-07-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
10-07-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
13-07-2020,0.0040000001899898,0.0040000001899898,851800,0.0299999993294477,0.0130000002682209,0.0130000002682209
14-07-2020,0.0170000009238719,0.0170000009238719,854700,0.0450000017881393,0.0219999998807907,0.0219999998807907
15-07-2020,0.0140000004321336,0.0230000000447034,286900,0.0230000000447034,0.0140000004321336,0.0140000004321336
16-07-2020,0.0120000001043081,0.0140000004321336,166000,0.0160000007599592,0.0120000001043081,0.0120000001043081
17-07-2020,0.0140000004321336,0.0160000007599592,22000,0.0160000007599592,0.0149999996647238,0.0149999996647238
20-07-2020,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
21-07-2020,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
22-07-2020,0.0109999999403953,0.0120000001043081,150900,0.0140000004321336,0.0109999999403953,0.0109999999403953
23-07-2020,0.0099999997764825,0.0109999999403953,108900,0.0109999999403953,0.0099999997764825,0.0099999997764825
24-07-2020,0.0099999997764825,0.0120000001043081,400,0.0120000001043081,0.0099999997764825,0.0099999997764825
27-07-2020,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
28-07-2020,0.0099999997764825,0.0099999997764825,7600,0.0099999997764825,0.0099999997764825,0.0099999997764825
29-07-2020,0.0049999998882412,0.0080000003799796,154100,0.0130000002682209,0.006000000052154,0.006000000052154
30-07-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
31-07-2020,0.0099999997764825,0.0099999997764825,10700,0.0099999997764825,0.0099999997764825,0.0099999997764825
03-08-2020,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
04-08-2020,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
05-08-2020,0.006000000052154,0.006000000052154,10000,0.006000000052154,0.006000000052154,0.006000000052154
06-08-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
07-08-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
10-08-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
11-08-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
12-08-2020,0.0070000002160668,0.0080000003799796,62500,0.0080000003799796,0.0070000002160668,0.0070000002160668
13-08-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
14-08-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
17-08-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
18-08-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
19-08-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
20-08-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
21-08-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
24-08-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
25-08-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
26-08-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
27-08-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
28-08-2020,0.0070000002160668,0.0070000002160668,10700,0.0080000003799796,0.0080000003799796,0.0080000003799796
31-08-2020,0.0080000003799796,0.0080000003799796,20000,0.0080000003799796,0.0080000003799796,0.0080000003799796
01-09-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
02-09-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
03-09-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
04-09-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
08-09-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
09-09-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
10-09-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
11-09-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
14-09-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
15-09-2020,0.0080000003799796,0.0080000003799796,20000,0.0080000003799796,0.0080000003799796,0.0080000003799796
16-09-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
17-09-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
18-09-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
21-09-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
22-09-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
23-09-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
24-09-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
25-09-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
28-09-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
29-09-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
30-09-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
01-10-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
02-10-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
05-10-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
06-10-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
07-10-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
08-10-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
09-10-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
12-10-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
13-10-2020,0.0070000002160668,0.0070000002160668,300,0.0070000002160668,0.0070000002160668,0.0070000002160668
14-10-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
15-10-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
16-10-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
19-10-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
20-10-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
21-10-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
22-10-2020,0.0070000002160668,0.0070000002160668,1200,0.0070000002160668,0.0070000002160668,0.0070000002160668
23-10-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
26-10-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
27-10-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
28-10-2020,0.0049999998882412,0.0070000002160668,301100,0.0070000002160668,0.0049999998882412,0.0049999998882412
29-10-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
30-10-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
02-11-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
03-11-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
04-11-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
05-11-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
06-11-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
09-11-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
10-11-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
11-11-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
12-11-2020,0.006000000052154,0.006000000052154,90000,0.006000000052154,0.006000000052154,0.006000000052154
13-11-2020,0.006000000052154,0.006000000052154,40000,0.006000000052154,0.006000000052154,0.006000000052154
16-11-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
17-11-2020,0.0070000002160668,0.0070000002160668,60000,0.0070000002160668,0.0070000002160668,0.0070000002160668
18-11-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
19-11-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
20-11-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
23-11-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
24-11-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
25-11-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
27-11-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
30-11-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
01-12-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
02-12-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
03-12-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
04-12-2020,0.006000000052154,0.006000000052154,500,0.006000000052154,0.006000000052154,0.006000000052154
07-12-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
08-12-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
09-12-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
10-12-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
11-12-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
14-12-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
15-12-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
16-12-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
17-12-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
18-12-2020,0.006000000052154,0.006000000052154,5000,0.006000000052154,0.006000000052154,0.006000000052154
21-12-2020,0.006000000052154,0.006000000052154,1000,0.006000000052154,0.006000000052154,0.006000000052154
22-12-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
23-12-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
24-12-2020,0.006000000052154,0.006000000052154,2000,0.006000000052154,0.006000000052154,0.006000000052154
28-12-2020,0.006000000052154,0.0089999996125698,148000,0.0089999996125698,0.006000000052154,0.006000000052154
29-12-2020,0.006000000052154,0.006000000052154,500,0.006000000052154,0.006000000052154,0.006000000052154
30-12-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
31-12-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
04-01-2021,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
