Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.580227971076965
23-09-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.580227971076965
24-09-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.580227971076965
25-09-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.580227971076965
28-09-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.580227971076965
29-09-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
30-09-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
01-10-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
02-10-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
05-10-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
06-10-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
07-10-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
08-10-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
09-10-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
12-10-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
13-10-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
14-10-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
15-10-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
16-10-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
19-10-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
20-10-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
21-10-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
22-10-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
23-10-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
26-10-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
27-10-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
28-10-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
29-10-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
30-10-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
02-11-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
03-11-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
04-11-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
05-11-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
06-11-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
09-11-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
10-11-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
11-11-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
12-11-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
13-11-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
16-11-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
17-11-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
18-11-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
19-11-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
20-11-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
23-11-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
24-11-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
25-11-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
27-11-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
30-11-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
01-12-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
02-12-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
03-12-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
04-12-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
07-12-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
08-12-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
09-12-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
10-12-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
11-12-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
14-12-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
15-12-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
16-12-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
17-12-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
18-12-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
21-12-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
22-12-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
23-12-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
24-12-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
28-12-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
29-12-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
30-12-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
31-12-2020,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
04-01-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
05-01-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
06-01-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
07-01-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
08-01-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
11-01-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
12-01-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
13-01-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
14-01-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
15-01-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
19-01-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
20-01-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
21-01-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
22-01-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
25-01-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
26-01-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
27-01-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
28-01-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
29-01-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
01-02-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
02-02-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
03-02-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
04-02-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
05-02-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
08-02-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
09-02-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
10-02-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
11-02-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
12-02-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
16-02-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
17-02-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
18-02-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
19-02-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
22-02-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
23-02-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
24-02-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
25-02-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
26-02-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
01-03-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
02-03-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
03-03-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
04-03-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
05-03-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
08-03-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
09-03-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
10-03-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
11-03-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
12-03-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
15-03-2021,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.7187340259552002
16-03-2021,2.5,2.5,800,2.5,2.5,1.5739322900772097
17-03-2021,2.5,2.5,0,2.5,2.5,1.5739322900772097
18-03-2021,2.5,2.5,0,2.5,2.5,1.5739322900772097
19-03-2021,2.5,2.5,0,2.5,2.5,1.5739322900772097
22-03-2021,2.5,2.5,0,2.5,2.5,1.5739322900772097
23-03-2021,2.5,2.5,0,2.5,2.5,1.5739322900772097
24-03-2021,2.5,2.5,0,2.5,2.5,1.5739322900772097
25-03-2021,2.5,2.5,0,2.5,2.5,1.5739322900772097
26-03-2021,2.5,2.5,0,2.5,2.5,1.5739322900772097
29-03-2021,2.5,2.5,0,2.5,2.5,1.5739322900772097
30-03-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
31-03-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
01-04-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
05-04-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
06-04-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
07-04-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
08-04-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
09-04-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
12-04-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
13-04-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
14-04-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
15-04-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
16-04-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
19-04-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
20-04-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
21-04-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
22-04-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
23-04-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
26-04-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
27-04-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
28-04-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
29-04-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
30-04-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
03-05-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
04-05-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
05-05-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
06-05-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
07-05-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
10-05-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
11-05-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
12-05-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
13-05-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
14-05-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
17-05-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
18-05-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
19-05-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
20-05-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
21-05-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
24-05-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
25-05-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
26-05-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
27-05-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
28-05-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
01-06-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
02-06-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
03-06-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
04-06-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
07-06-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
08-06-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
09-06-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
10-06-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
11-06-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
14-06-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
15-06-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
16-06-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
17-06-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
18-06-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
21-06-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
22-06-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
23-06-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
24-06-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
25-06-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
28-06-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
29-06-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
30-06-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
01-07-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
02-07-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
06-07-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
07-07-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
08-07-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
09-07-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
12-07-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
13-07-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
14-07-2021,84.75,84.75,100,84.75,84.75,63.519412994384766
15-07-2021,84.75,84.75,0,84.75,84.75,63.519412994384766
16-07-2021,84.75,84.75,0,84.75,84.75,63.519412994384766
19-07-2021,2.3399999141693115,2.5,803,2.5,2.5,1.87372887134552
20-07-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
21-07-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
22-07-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
23-07-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
26-07-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
27-07-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
28-07-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
29-07-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
30-07-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
02-08-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
03-08-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
04-08-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
05-08-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
06-08-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
09-08-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
10-08-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
11-08-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
12-08-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
13-08-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
16-08-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
17-08-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
18-08-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
19-08-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
20-08-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
23-08-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
24-08-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
25-08-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
26-08-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
27-08-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
30-08-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
31-08-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
01-09-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
02-09-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
03-09-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
07-09-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
08-09-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
09-09-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
10-09-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
13-09-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
14-09-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
15-09-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
16-09-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
17-09-2021,2.5,2.5,0,2.5,2.5,1.87372887134552
20-09-2021,2.299999952316284,2.299999952316284,653,2.299999952316284,2.299999952316284,1.7238303422927856
21-09-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.7238303422927856
22-09-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.7238303422927856
23-09-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.7238303422927856
24-09-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.7238303422927856
27-09-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.7238303422927856
28-09-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.7238303422927856
29-09-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
30-09-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
01-10-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
04-10-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
05-10-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
06-10-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
07-10-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
08-10-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
11-10-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
12-10-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
13-10-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
14-10-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
15-10-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
18-10-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
19-10-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
20-10-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
21-10-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
22-10-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
25-10-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
26-10-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
27-10-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
28-10-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
29-10-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
01-11-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
02-11-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
03-11-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
04-11-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
05-11-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
08-11-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
09-11-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
10-11-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
11-11-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
12-11-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
15-11-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
16-11-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
17-11-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
18-11-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
19-11-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
22-11-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
23-11-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
24-11-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
26-11-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
29-11-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
30-11-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
01-12-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
02-12-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
03-12-2021,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9061585664749143
06-12-2021,2.0999999046325684,2.0999999046325684,1639,2.0999999046325684,2.0999999046325684,1.740405797958374
07-12-2021,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.740405797958374
08-12-2021,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.740405797958374
09-12-2021,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.740405797958374
10-12-2021,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.740405797958374
13-12-2021,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.740405797958374
14-12-2021,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.740405797958374
15-12-2021,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.740405797958374
16-12-2021,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.740405797958374
