Date,Low,Open,Volume,High,Close,Adjusted Close
23-02-2021,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
24-02-2021,0.0303000006824731,0.1000000014901161,2666,0.1000000014901161,0.0303000006824731,0.0303000006824731
25-02-2021,0.0303000006824731,0.0303000006824731,0,0.0303000006824731,0.0303000006824731,0.0303000006824731
26-02-2021,0.0303000006824731,0.0303000006824731,0,0.0303000006824731,0.0303000006824731,0.0303000006824731
01-03-2021,0.0408499985933303,0.0408499985933303,200,0.0408499985933303,0.0408499985933303,0.0408499985933303
02-03-2021,0.0408499985933303,0.0408499985933303,0,0.0408499985933303,0.0408499985933303,0.0408499985933303
03-03-2021,0.0408499985933303,0.0408499985933303,0,0.0408499985933303,0.0408499985933303,0.0408499985933303
04-03-2021,0.0320000015199184,0.5099999904632568,200,0.5099999904632568,0.0320000015199184,0.0320000015199184
05-03-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
08-03-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
09-03-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
10-03-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
11-03-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
12-03-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
15-03-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
16-03-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
17-03-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
18-03-2021,0.0410000011324882,0.0410000011324882,1600,0.0410000011324882,0.0410000011324882,0.0410000011324882
19-03-2021,0.0320000015199184,0.4979999959468841,201,0.4979999959468841,0.0320000015199184,0.0320000015199184
22-03-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
23-03-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
24-03-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
25-03-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
26-03-2021,0.0509999990463256,0.3100000023841858,200,0.3100000023841858,0.0509999990463256,0.0509999990463256
29-03-2021,0.0509999990463256,0.0509999990463256,0,0.0509999990463256,0.0509999990463256,0.0509999990463256
30-03-2021,0.0320000015199184,0.4900000095367431,200,0.4900000095367431,0.0320000015199184,0.0320000015199184
31-03-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
01-04-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
05-04-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
06-04-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
07-04-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
08-04-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
09-04-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
12-04-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
13-04-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
14-04-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
15-04-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
16-04-2021,0.0320000015199184,0.421999990940094,300,0.421999990940094,0.0320000015199184,0.0320000015199184
19-04-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
20-04-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
21-04-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
22-04-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
23-04-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
26-04-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
27-04-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
28-04-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
29-04-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
30-04-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
03-05-2021,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
04-05-2021,0.050000000745058,0.050000000745058,200,0.050000000745058,0.050000000745058,0.050000000745058
05-05-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
06-05-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
07-05-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
10-05-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
11-05-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
12-05-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
13-05-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
14-05-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
17-05-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
18-05-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
19-05-2021,0.0750499963760376,0.1000000014901161,600,0.1000000014901161,0.0750499963760376,0.0750499963760376
20-05-2021,0.0500999987125396,0.1500000059604644,3000,0.2360499948263168,0.2360499948263168,0.2360499948263168
21-05-2021,0.2360499948263168,0.2360499948263168,0,0.2360499948263168,0.2360499948263168,0.2360499948263168
24-05-2021,0.0885000005364418,0.0885000005364418,200,0.0885000005364418,0.0885000005364418,0.0885000005364418
25-05-2021,0.0885000005364418,0.0885000005364418,0,0.0885000005364418,0.0885000005364418,0.0885000005364418
26-05-2021,0.050000000745058,0.050000000745058,10400,0.050000000745058,0.050000000745058,0.050000000745058
27-05-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
28-05-2021,0.025000000372529,0.025000000372529,110,0.025000000372529,0.025000000372529,0.025000000372529
01-06-2021,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
02-06-2021,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
03-06-2021,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
04-06-2021,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
07-06-2021,0.1519999951124191,0.1519999951124191,101,0.1519999951124191,0.1519999951124191,0.1519999951124191
08-06-2021,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
09-06-2021,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
10-06-2021,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
11-06-2021,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
14-06-2021,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
15-06-2021,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
16-06-2021,0.1480000019073486,0.1480000019073486,100,0.1480000019073486,0.1480000019073486,0.1480000019073486
17-06-2021,0.1480000019073486,0.1480000019073486,0,0.1480000019073486,0.1480000019073486,0.1480000019073486
18-06-2021,0.0970000028610229,0.0970000028610229,300,0.2000000029802322,0.1124999970197677,0.1124999970197677
21-06-2021,0.0160000007599592,0.0160000007599592,191,0.0160000007599592,0.0160000007599592,0.0160000007599592
22-06-2021,0.0283000003546476,0.1155000030994415,48000,0.1155000030994415,0.0949999988079071,0.0949999988079071
23-06-2021,0.050500001758337,0.050500001758337,2300,0.050500001758337,0.050500001758337,0.050500001758337
24-06-2021,0.0599999986588954,0.0599999986588954,1000,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-06-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
28-06-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-06-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-06-2021,0.1000000014901161,0.1000000014901161,500,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-07-2021,0.0681499987840652,0.1000000014901161,600,0.1000000014901161,0.0681499987840652,0.0681499987840652
02-07-2021,0.0681499987840652,0.0681499987840652,0,0.0681499987840652,0.0681499987840652,0.0681499987840652
06-07-2021,0.0681499987840652,0.0681499987840652,0,0.0681499987840652,0.0681499987840652,0.0681499987840652
07-07-2021,0.0681499987840652,0.0681499987840652,0,0.0681499987840652,0.0681499987840652,0.0681499987840652
08-07-2021,0.0681499987840652,0.0681499987840652,0,0.0681499987840652,0.0681499987840652,0.0681499987840652
09-07-2021,0.0681499987840652,0.0681499987840652,0,0.0681499987840652,0.0681499987840652,0.0681499987840652
12-07-2021,0.0410000011324882,0.0410000011324882,1000,0.0410000011324882,0.0410000011324882,0.0410000011324882
13-07-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
14-07-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
15-07-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
16-07-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
19-07-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
20-07-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
21-07-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
22-07-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
23-07-2021,0.0798999965190887,0.1000000014901161,1100,0.1000000014901161,0.0798999965190887,0.0798999965190887
26-07-2021,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
27-07-2021,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
28-07-2021,0.0798999965190887,0.0798999965190887,0,0.0798999965190887,0.0798999965190887,0.0798999965190887
29-07-2021,0.1000000014901161,0.1000000014901161,800,0.1000000014901161,0.1000000014901161,0.1000000014901161
30-07-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-08-2021,0.0399999991059303,0.0399999991059303,7684,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-08-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-08-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
05-08-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
06-08-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
09-08-2021,0.1000000014901161,0.1000000014901161,200,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-08-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-08-2021,0.1000000014901161,0.1000000014901161,110,0.1000000014901161,0.1000000014901161,0.1000000014901161
12-08-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
13-08-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
16-08-2021,0.1000000014901161,0.1000000014901161,450,0.1000000014901161,0.1000000014901161,0.1000000014901161
17-08-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
18-08-2021,0.1000000014901161,0.1000000014901161,350,0.1000000014901161,0.1000000014901161,0.1000000014901161
19-08-2021,0.0414999984204769,0.0414999984204769,6000,0.0414999984204769,0.0414999984204769,0.0414999984204769
20-08-2021,0.0414999984204769,0.0414999984204769,0,0.0414999984204769,0.0414999984204769,0.0414999984204769
23-08-2021,0.0414999984204769,0.0414999984204769,0,0.0414999984204769,0.0414999984204769,0.0414999984204769
24-08-2021,0.0414999984204769,0.0414999984204769,0,0.0414999984204769,0.0414999984204769,0.0414999984204769
25-08-2021,0.1000000014901161,0.1000000014901161,200,0.1000000014901161,0.1000000014901161,0.1000000014901161
26-08-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
27-08-2021,0.1000000014901161,0.1000000014901161,420,0.1000000014901161,0.1000000014901161,0.1000000014901161
30-08-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
31-08-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-09-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-09-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
03-09-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
07-09-2021,0.1000000014901161,0.1000000014901161,4000,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-09-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-09-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-09-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
13-09-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-09-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-09-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
16-09-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
17-09-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
20-09-2021,0.1469999998807907,0.1469999998807907,200,0.1469999998807907,0.1469999998807907,0.1469999998807907
21-09-2021,0.0935499966144561,0.1469999998807907,600,0.1469999998807907,0.0935499966144561,0.0935499966144561
22-09-2021,0.0509999990463256,0.0509999990463256,103,0.0509999990463256,0.0509999990463256,0.0509999990463256
23-09-2021,0.0401000007987022,0.0401000007987022,4950,0.0401000007987022,0.0401000007987022,0.0401000007987022
24-09-2021,0.0401000007987022,0.0401000007987022,0,0.0401000007987022,0.0401000007987022,0.0401000007987022
27-09-2021,0.0401000007987022,0.0401000007987022,0,0.0401000007987022,0.0401000007987022,0.0401000007987022
28-09-2021,0.0935499966144561,0.0935499966144561,100,0.0935499966144561,0.0935499966144561,0.0935499966144561
29-09-2021,0.0935499966144561,0.0935499966144561,900,0.0935499966144561,0.0935499966144561,0.0935499966144561
30-09-2021,0.0935499966144561,0.0935499966144561,0,0.0935499966144561,0.0935499966144561,0.0935499966144561
01-10-2021,0.1439999938011169,0.1439999938011169,100,0.1439999938011169,0.1439999938011169,0.1439999938011169
04-10-2021,0.0452000014483928,0.0452000014483928,532,0.0452000014483928,0.0452000014483928,0.0452000014483928
05-10-2021,0.0452000014483928,0.0452000014483928,0,0.0452000014483928,0.0452000014483928,0.0452000014483928
06-10-2021,0.0452000014483928,0.0452000014483928,0,0.0452000014483928,0.0452000014483928,0.0452000014483928
07-10-2021,0.0452000014483928,0.0452000014483928,0,0.0452000014483928,0.0452000014483928,0.0452000014483928
08-10-2021,0.0452000014483928,0.0452000014483928,0,0.0452000014483928,0.0452000014483928,0.0452000014483928
11-10-2021,0.0452000014483928,0.0452000014483928,0,0.0452000014483928,0.0452000014483928,0.0452000014483928
12-10-2021,0.0406000018119812,0.0406000018119812,420,0.0406000018119812,0.0406000018119812,0.0406000018119812
13-10-2021,0.0406000018119812,0.0406000018119812,0,0.0406000018119812,0.0406000018119812,0.0406000018119812
14-10-2021,0.0406000018119812,0.0406000018119812,0,0.0406000018119812,0.0406000018119812,0.0406000018119812
15-10-2021,0.0406000018119812,0.0406000018119812,0,0.0406000018119812,0.0406000018119812,0.0406000018119812
18-10-2021,0.0406000018119812,0.0406000018119812,0,0.0406000018119812,0.0406000018119812,0.0406000018119812
19-10-2021,0.0406000018119812,0.0406000018119812,0,0.0406000018119812,0.0406000018119812,0.0406000018119812
20-10-2021,0.0406000018119812,0.0406000018119812,0,0.0406000018119812,0.0406000018119812,0.0406000018119812
21-10-2021,0.0406000018119812,0.0406000018119812,0,0.0406000018119812,0.0406000018119812,0.0406000018119812
22-10-2021,0.0406000018119812,0.0995000004768371,1150,0.0995000004768371,0.0406000018119812,0.0406000018119812
25-10-2021,0.0406000018119812,0.0406000018119812,0,0.0406000018119812,0.0406000018119812,0.0406000018119812
26-10-2021,0.0406000018119812,0.0406000018119812,0,0.0406000018119812,0.0406000018119812,0.0406000018119812
27-10-2021,0.0406000018119812,0.0406000018119812,0,0.0406000018119812,0.0406000018119812,0.0406000018119812
28-10-2021,0.0406000018119812,0.0406000018119812,0,0.0406000018119812,0.0406000018119812,0.0406000018119812
29-10-2021,0.0406000018119812,0.0406000018119812,0,0.0406000018119812,0.0406000018119812,0.0406000018119812
01-11-2021,0.0406000018119812,0.0406000018119812,0,0.0406000018119812,0.0406000018119812,0.0406000018119812
02-11-2021,0.0406000018119812,0.0406000018119812,0,0.0406000018119812,0.0406000018119812,0.0406000018119812
03-11-2021,0.1180000007152557,0.1180000007152557,102,0.1180000007152557,0.1180000007152557,0.1180000007152557
04-11-2021,0.1180000007152557,0.1180000007152557,0,0.1180000007152557,0.1180000007152557,0.1180000007152557
05-11-2021,0.0362999998033046,0.0509999990463256,18880,0.0771500021219253,0.0362999998033046,0.0362999998033046
08-11-2021,0.0895000025629997,0.0895000025629997,506,0.0895000025629997,0.0895000025629997,0.0895000025629997
09-11-2021,0.1000000014901161,0.1000000014901161,147,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-11-2021,0.0775000005960464,0.0775000005960464,1057,0.0865999981760978,0.0865999981760978,0.0865999981760978
11-11-2021,0.0865999981760978,0.0865999981760978,0,0.0865999981760978,0.0865999981760978,0.0865999981760978
12-11-2021,0.0406000018119812,0.0406000018119812,310,0.0406000018119812,0.0406000018119812,0.0406000018119812
15-11-2021,0.0406000018119812,0.0406000018119812,0,0.0406000018119812,0.0406000018119812,0.0406000018119812
16-11-2021,0.0406000018119812,0.0406000018119812,0,0.0406000018119812,0.0406000018119812,0.0406000018119812
17-11-2021,0.0406000018119812,0.0406000018119812,0,0.0406000018119812,0.0406000018119812,0.0406000018119812
18-11-2021,0.0406000018119812,0.0406000018119812,0,0.0406000018119812,0.0406000018119812,0.0406000018119812
19-11-2021,0.0406000018119812,0.0406000018119812,0,0.0406000018119812,0.0406000018119812,0.0406000018119812
22-11-2021,0.0406000018119812,0.0406000018119812,0,0.0406000018119812,0.0406000018119812,0.0406000018119812
23-11-2021,0.0865999981760978,0.1000000014901161,200,0.1000000014901161,0.0865999981760978,0.0865999981760978
24-11-2021,0.0865999981760978,0.0865999981760978,0,0.0865999981760978,0.0865999981760978,0.0865999981760978
26-11-2021,0.0865999981760978,0.0865999981760978,0,0.0865999981760978,0.0865999981760978,0.0865999981760978
29-11-2021,0.0865999981760978,0.0865999981760978,0,0.0865999981760978,0.0865999981760978,0.0865999981760978
30-11-2021,0.0865999981760978,0.0865999981760978,0,0.0865999981760978,0.0865999981760978,0.0865999981760978
01-12-2021,0.0865999981760978,0.0865999981760978,100,0.0865999981760978,0.0865999981760978,0.0865999981760978
02-12-2021,0.0865999981760978,0.0865999981760978,0,0.0865999981760978,0.0865999981760978,0.0865999981760978
03-12-2021,0.0865999981760978,0.0865999981760978,0,0.0865999981760978,0.0865999981760978,0.0865999981760978
06-12-2021,0.0865999981760978,0.0865999981760978,0,0.0865999981760978,0.0865999981760978,0.0865999981760978
07-12-2021,0.0865999981760978,0.0865999981760978,0,0.0865999981760978,0.0865999981760978,0.0865999981760978
08-12-2021,0.0865999981760978,0.0865999981760978,0,0.0865999981760978,0.0865999981760978,0.0865999981760978
09-12-2021,0.0865999981760978,0.0865999981760978,0,0.0865999981760978,0.0865999981760978,0.0865999981760978
10-12-2021,0.0865999981760978,0.0865999981760978,0,0.0865999981760978,0.0865999981760978,0.0865999981760978
13-12-2021,0.0865999981760978,0.0865999981760978,0,0.0865999981760978,0.0865999981760978,0.0865999981760978
14-12-2021,0.0865999981760978,0.0865999981760978,0,0.0865999981760978,0.0865999981760978,0.0865999981760978
15-12-2021,0.0865999981760978,0.0865999981760978,0,0.0865999981760978,0.0865999981760978,0.0865999981760978
16-12-2021,0.0865999981760978,0.0865999981760978,0,0.0865999981760978,0.0865999981760978,0.0865999981760978
17-12-2021,0.0865999981760978,0.0865999981760978,0,0.0865999981760978,0.0865999981760978,0.0865999981760978
20-12-2021,0.0865999981760978,0.0865999981760978,1000,0.0865999981760978,0.0865999981760978,0.0865999981760978
21-12-2021,0.0865999981760978,0.0865999981760978,0,0.0865999981760978,0.0865999981760978,0.0865999981760978
22-12-2021,0.0865999981760978,0.0865999981760978,0,0.0865999981760978,0.0865999981760978,0.0865999981760978
23-12-2021,0.0865999981760978,0.0865999981760978,0,0.0865999981760978,0.0865999981760978,0.0865999981760978
27-12-2021,0.0865999981760978,0.0865999981760978,0,0.0865999981760978,0.0865999981760978,0.0865999981760978
28-12-2021,0.0989999994635582,0.0989999994635582,1000,0.0989999994635582,0.0989999994635582,0.0989999994635582
29-12-2021,0.0989999994635582,0.0989999994635582,0,0.0989999994635582,0.0989999994635582,0.0989999994635582
30-12-2021,0.0989999994635582,0.0989999994635582,0,0.0989999994635582,0.0989999994635582,0.0989999994635582
31-12-2021,0.0989999994635582,0.0989999994635582,0,0.0989999994635582,0.0989999994635582,0.0989999994635582
03-01-2022,0.0989999994635582,0.0989999994635582,0,0.0989999994635582,0.0989999994635582,0.0989999994635582
04-01-2022,0.0989999994635582,0.0989999994635582,0,0.0989999994635582,0.0989999994635582,0.0989999994635582
05-01-2022,0.0989999994635582,0.0989999994635582,0,0.0989999994635582,0.0989999994635582,0.0989999994635582
06-01-2022,0.0989999994635582,0.0989999994635582,0,0.0989999994635582,0.0989999994635582,0.0989999994635582
07-01-2022,0.0989999994635582,0.0989999994635582,0,0.0989999994635582,0.0989999994635582,0.0989999994635582
10-01-2022,0.0989999994635582,0.0989999994635582,0,0.0989999994635582,0.0989999994635582,0.0989999994635582
11-01-2022,0.0979999974370002,0.0979999974370002,350,0.0979999974370002,0.0979999974370002,0.0979999974370002
12-01-2022,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0979999974370002
13-01-2022,0.048200000077486,0.048200000077486,350,0.048200000077486,0.048200000077486,0.048200000077486
14-01-2022,0.048200000077486,0.048200000077486,0,0.048200000077486,0.048200000077486,0.048200000077486
18-01-2022,0.048200000077486,0.048200000077486,0,0.048200000077486,0.048200000077486,0.048200000077486
19-01-2022,0.048200000077486,0.048200000077486,0,0.048200000077486,0.048200000077486,0.048200000077486
20-01-2022,0.048200000077486,0.048200000077486,0,0.048200000077486,0.048200000077486,0.048200000077486
21-01-2022,0.048200000077486,0.048200000077486,0,0.048200000077486,0.048200000077486,0.048200000077486
24-01-2022,0.048200000077486,0.048200000077486,0,0.048200000077486,0.048200000077486,0.048200000077486
25-01-2022,0.048200000077486,0.048200000077486,0,0.048200000077486,0.048200000077486,0.048200000077486
26-01-2022,0.048200000077486,0.048200000077486,0,0.048200000077486,0.048200000077486,0.048200000077486
27-01-2022,0.092299997806549,0.092299997806549,5000,0.092299997806549,0.092299997806549,0.092299997806549
28-01-2022,0.0970000028610229,0.0970000028610229,100,0.0970000028610229,0.0970000028610229,0.0970000028610229
31-01-2022,0.0520000010728836,0.0970000028610229,103594,0.0970000028610229,0.0799999982118606,0.0799999982118606
01-02-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
02-02-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
03-02-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
04-02-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
07-02-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
08-02-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
09-02-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
10-02-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
11-02-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
14-02-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
15-02-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
16-02-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
17-02-2022,0.0799999982118606,0.0799999982118606,125,0.0799999982118606,0.0799999982118606,0.0799999982118606
18-02-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
22-02-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
23-02-2022,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
24-02-2022,0.0650499984622001,0.0799999982118606,10000,0.0799999982118606,0.0650499984622001,0.0650499984622001
25-02-2022,0.0650499984622001,0.0650499984622001,0,0.0650499984622001,0.0650499984622001,0.0650499984622001
28-02-2022,0.0650499984622001,0.0650499984622001,0,0.0650499984622001,0.0650499984622001,0.0650499984622001
01-03-2022,0.0500999987125396,0.0500999987125396,20000,0.0500999987125396,0.0500999987125396,0.0500999987125396
02-03-2022,0.0500999987125396,0.0500999987125396,0,0.0500999987125396,0.0500999987125396,0.0500999987125396
03-03-2022,0.0500999987125396,0.0500999987125396,0,0.0500999987125396,0.0500999987125396,0.0500999987125396
04-03-2022,0.0500999987125396,0.0500999987125396,0,0.0500999987125396,0.0500999987125396,0.0500999987125396
