Date,Low,Open,Volume,High,Close,Adjusted Close
13-01-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
14-01-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
15-01-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
16-01-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
17-01-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
21-01-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
22-01-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
23-01-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
24-01-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
27-01-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
28-01-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
29-01-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
30-01-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
31-01-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
03-02-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
04-02-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
05-02-2020,2.0299999713897705,2.0299999713897705,218000,2.0299999713897705,2.0299999713897705,1.4550275802612305
06-02-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
07-02-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
10-02-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
11-02-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
12-02-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
13-02-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
14-02-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
18-02-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
19-02-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
20-02-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
21-02-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
24-02-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
25-02-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
26-02-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
27-02-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
28-02-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
02-03-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
03-03-2020,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.4550275802612305
04-03-2020,2.069999933242798,2.069999933242798,3500,2.119999885559082,2.069999933242798,1.4836981296539309
05-03-2020,2.0899999141693115,2.0899999141693115,34000,2.0899999141693115,2.0899999141693115,1.4980332851409912
06-03-2020,2.0899999141693115,2.0899999141693115,0,2.0899999141693115,2.0899999141693115,1.4980332851409912
09-03-2020,2.0899999141693115,2.0899999141693115,0,2.0899999141693115,2.0899999141693115,1.4980332851409912
10-03-2020,2.0899999141693115,2.0899999141693115,174400,2.0899999141693115,2.0899999141693115,1.4980332851409912
11-03-2020,2.0899999141693115,2.0899999141693115,0,2.0899999141693115,2.0899999141693115,1.4980332851409912
12-03-2020,2.0899999141693115,2.0899999141693115,0,2.0899999141693115,2.0899999141693115,1.4980332851409912
13-03-2020,2.0899999141693115,2.0899999141693115,0,2.0899999141693115,2.0899999141693115,1.4980332851409912
16-03-2020,1.6699999570846558,1.6699999570846558,10000,1.6699999570846558,1.6699999570846558,1.196993112564087
17-03-2020,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.196993112564087
18-03-2020,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.196993112564087
19-03-2020,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.196993112564087
20-03-2020,1.8899999856948853,1.8899999856948853,100,1.8899999856948853,1.8899999856948853,1.3546807765960691
23-03-2020,1.5700000524520874,1.7699999809265137,800,1.7699999809265137,1.5700000524520874,1.1253169775009155
24-03-2020,1.5700000524520874,1.5700000524520874,33600,1.5700000524520874,1.5700000524520874,1.1253169775009155
25-03-2020,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.1253169775009155
26-03-2020,1.5700000524520874,1.5700000524520874,1245400,1.5700000524520874,1.5700000524520874,1.1253169775009155
27-03-2020,1.8200000524520872,1.8600000143051147,300,1.8600000143051147,1.8200000524520872,1.304507613182068
30-03-2020,1.8200000524520872,1.8200000524520872,0,1.8200000524520872,1.8200000524520872,1.304507613182068
31-03-2020,1.8200000524520872,1.8200000524520872,0,1.8200000524520872,1.8200000524520872,1.304507613182068
01-04-2020,1.8200000524520872,1.8200000524520872,0,1.8200000524520872,1.8200000524520872,1.304507613182068
02-04-2020,1.8200000524520872,1.8200000524520872,0,1.8200000524520872,1.8200000524520872,1.304507613182068
03-04-2020,1.8899999856948853,1.940000057220459,14000,1.940000057220459,1.8899999856948853,1.3546807765960691
06-04-2020,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.3546807765960691
07-04-2020,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.3546807765960691
08-04-2020,2.0199999809265137,2.0199999809265137,100,2.0199999809265137,2.0199999809265137,1.4478600025177002
09-04-2020,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4478600025177002
13-04-2020,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4478600025177002
14-04-2020,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4478600025177002
15-04-2020,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4478600025177002
16-04-2020,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4478600025177002
17-04-2020,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4478600025177002
20-04-2020,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4478600025177002
21-04-2020,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4478600025177002
22-04-2020,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4478600025177002
23-04-2020,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4478600025177002
24-04-2020,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4478600025177002
27-04-2020,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.4478600025177002
28-04-2020,2.1700000762939453,2.1700000762939453,100,2.1700000762939453,2.1700000762939453,1.5553743839263916
29-04-2020,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.5553743839263916
30-04-2020,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.5553743839263916
01-05-2020,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.5553743839263916
04-05-2020,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,1.5553743839263916
05-05-2020,2.059999942779541,2.059999942779541,300,2.0899999141693115,2.0899999141693115,1.4980332851409912
06-05-2020,2.0899999141693115,2.0899999141693115,0,2.0899999141693115,2.0899999141693115,1.4980332851409912
07-05-2020,2.0899999141693115,2.0899999141693115,0,2.0899999141693115,2.0899999141693115,1.4980332851409912
08-05-2020,2.0,2.0,300,2.0,2.0,1.43352472782135
11-05-2020,2.0,2.0,0,2.0,2.0,1.43352472782135
12-05-2020,2.0,2.0,0,2.0,2.0,1.43352472782135
13-05-2020,2.0,2.0,0,2.0,2.0,1.43352472782135
14-05-2020,1.940000057220459,1.940000057220459,6000,1.940000057220459,1.940000057220459,1.3905190229415894
15-05-2020,1.919999957084656,1.919999957084656,200,1.919999957084656,1.919999957084656,1.3761837482452393
18-05-2020,2.0,2.049999952316284,10700,2.049999952316284,2.0,1.43352472782135
19-05-2020,2.0,2.0,0,2.0,2.0,1.43352472782135
20-05-2020,2.0,2.0,0,2.0,2.0,1.43352472782135
21-05-2020,2.0,2.0,0,2.0,2.0,1.43352472782135
22-05-2020,2.0,2.049999952316284,36000,2.049999952316284,2.0,1.43352472782135
26-05-2020,2.0,2.0,0,2.0,2.0,1.43352472782135
27-05-2020,1.899999976158142,1.940000057220459,1000,1.940000057220459,1.899999976158142,1.3618484735488892
28-05-2020,1.909999966621399,1.9299999475479128,15000,1.9299999475479128,1.909999966621399,1.3690160512924194
29-05-2020,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.3690160512924194
01-06-2020,1.9600000381469729,1.9800000190734863,200,1.9800000190734863,1.9600000381469729,1.4048542976379397
02-06-2020,2.0,2.0,200,2.0,2.0,1.43352472782135
03-06-2020,2.0,2.0,20000,2.0,2.0,1.43352472782135
04-06-2020,1.9700000286102295,1.9900000095367432,900,1.9900000095367432,1.9700000286102295,1.4120219945907593
05-06-2020,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.4120219945907593
08-06-2020,1.940000057220459,1.940000057220459,1000,1.940000057220459,1.940000057220459,1.3905190229415894
09-06-2020,1.940000057220459,1.940000057220459,182000,1.940000057220459,1.940000057220459,1.3905190229415894
10-06-2020,1.940000057220459,1.940000057220459,0,1.940000057220459,1.940000057220459,1.3905190229415894
11-06-2020,1.940000057220459,1.940000057220459,0,1.940000057220459,1.940000057220459,1.3905190229415894
12-06-2020,1.940000057220459,1.940000057220459,0,1.940000057220459,1.940000057220459,1.3905190229415894
15-06-2020,1.940000057220459,1.940000057220459,0,1.940000057220459,1.940000057220459,1.3905190229415894
16-06-2020,1.7999999523162842,1.7999999523162842,200,1.830000042915344,1.830000042915344,1.311675190925598
17-06-2020,1.830000042915344,1.830000042915344,0,1.830000042915344,1.830000042915344,1.3500369787216189
18-06-2020,1.830000042915344,1.830000042915344,0,1.830000042915344,1.830000042915344,1.3500369787216189
19-06-2020,1.830000042915344,1.830000042915344,0,1.830000042915344,1.830000042915344,1.3500369787216189
22-06-2020,1.830000042915344,1.830000042915344,0,1.830000042915344,1.830000042915344,1.3500369787216189
23-06-2020,1.7699999809265137,1.7699999809265137,2000,1.7699999809265137,1.7699999809265137,1.305773377418518
24-06-2020,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.305773377418518
25-06-2020,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.305773377418518
26-06-2020,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.305773377418518
29-06-2020,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.305773377418518
30-06-2020,1.6399999856948853,1.6699999570846558,1200,1.6699999570846558,1.6399999856948853,1.209869146347046
01-07-2020,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.209869146347046
02-07-2020,1.6799999475479126,1.6799999475479126,1800,1.6799999475479126,1.6799999475479126,1.2393780946731567
06-07-2020,1.75,1.75,1900,1.75,1.75,1.2910189628601074
07-07-2020,1.7699999809265137,1.7699999809265137,100,1.7699999809265137,1.7699999809265137,1.305773377418518
08-07-2020,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.305773377418518
09-07-2020,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.305773377418518
10-07-2020,1.840000033378601,1.8700000047683716,3500,1.8700000047683716,1.840000033378601,1.3574142456054688
13-07-2020,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.3574142456054688
14-07-2020,1.850000023841858,1.850000023841858,200,1.850000023841858,1.850000023841858,1.3647912740707395
15-07-2020,1.809999942779541,1.809999942779541,1300,1.809999942779541,1.809999942779541,1.335282325744629
16-07-2020,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.335282325744629
17-07-2020,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.335282325744629
20-07-2020,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.335282325744629
21-07-2020,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.335282325744629
22-07-2020,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.335282325744629
23-07-2020,1.6699999570846558,1.7100000381469729,7500,1.7400000095367432,1.7400000095367432,1.2836415767669678
24-07-2020,1.7400000095367432,1.7400000095367432,1000,1.7400000095367432,1.7400000095367432,1.2836415767669678
27-07-2020,1.659999966621399,1.7000000476837158,2800,1.7000000476837158,1.659999966621399,1.2246235609054563
28-07-2020,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.2246235609054563
29-07-2020,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.2246235609054563
30-07-2020,1.600000023841858,1.6200000047683716,1400,1.6200000047683716,1.600000023841858,1.1803600788116455
31-07-2020,1.5700000524520874,1.600000023841858,400,1.600000023841858,1.5700000524520874,1.1582283973693848
03-08-2020,1.6299999952316284,1.6299999952316284,1800,1.6299999952316284,1.6299999952316284,1.2024917602539062
04-08-2020,1.5499999523162842,1.5499999523162842,1300,1.5700000524520874,1.5700000524520874,1.1582283973693848
05-08-2020,1.559999942779541,1.5800000429153442,500,1.5800000429153442,1.559999942779541,1.150851130485535
06-08-2020,1.590000033378601,1.590000033378601,1100,1.6100000143051147,1.6100000143051147,1.1877374649047852
07-08-2020,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.1877374649047852
10-08-2020,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.1877374649047852
11-08-2020,1.5700000524520874,1.590000033378601,300,1.590000033378601,1.5700000524520874,1.1582283973693848
12-08-2020,1.6399999856948853,1.6799999475479126,10000,1.6799999475479126,1.6399999856948853,1.209869146347046
13-08-2020,1.7000000476837158,1.7000000476837158,1500,1.7000000476837158,1.7000000476837158,1.2541327476501465
14-08-2020,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.2541327476501465
17-08-2020,1.690000057220459,1.690000057220459,1300,1.690000057220459,1.690000057220459,1.2467554807662964
18-08-2020,1.7100000381469729,1.7300000190734863,2000,1.7300000190734863,1.7100000381469729,1.2615097761154177
19-08-2020,1.659999966621399,1.6799999475479126,700,1.6799999475479126,1.659999966621399,1.2246235609054563
20-08-2020,1.6799999475479126,1.6799999475479126,1100,1.6799999475479126,1.6799999475479126,1.2393780946731567
21-08-2020,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.2393780946731567
24-08-2020,1.6100000143051147,1.6299999952316284,1200,1.690000057220459,1.690000057220459,1.2467554807662964
25-08-2020,1.6200000047683716,1.6399999856948853,11500,1.690000057220459,1.6200000047683716,1.1951147317886353
26-08-2020,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.1951147317886353
27-08-2020,1.5800000429153442,1.6100000143051147,3300,1.6100000143051147,1.5800000429153442,1.165605545043945
28-08-2020,1.5800000429153442,1.5800000429153442,12000,1.6100000143051147,1.6100000143051147,1.1877374649047852
31-08-2020,1.4900000095367432,1.5299999713897705,800,1.5299999713897705,1.4900000095367432,1.099210262298584
01-09-2020,1.5399999618530271,1.5399999618530271,19200,1.5399999618530271,1.5399999618530271,1.1360965967178345
02-09-2020,1.5399999618530271,1.5399999618530271,0,1.5399999618530271,1.5399999618530271,1.1360965967178345
03-09-2020,1.5399999618530271,1.5399999618530271,0,1.5399999618530271,1.5399999618530271,1.1360965967178345
04-09-2020,1.5399999618530271,1.5399999618530271,0,1.5399999618530271,1.5399999618530271,1.1360965967178345
08-09-2020,1.5399999618530271,1.5399999618530271,0,1.5399999618530271,1.5399999618530271,1.1360965967178345
09-09-2020,1.6100000143051147,1.6100000143051147,5800,1.6299999952316284,1.6100000143051147,1.1877374649047852
10-09-2020,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.1877374649047852
11-09-2020,1.6200000047683716,1.6399999856948853,4300,1.6399999856948853,1.6200000047683716,1.1951147317886353
14-09-2020,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.1951147317886353
15-09-2020,1.649999976158142,1.6699999570846558,1300,1.6699999570846558,1.649999976158142,1.217246413230896
16-09-2020,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.217246413230896
17-09-2020,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.217246413230896
18-09-2020,1.649999976158142,1.649999976158142,4000,1.649999976158142,1.649999976158142,1.217246413230896
21-09-2020,1.559999942779541,1.5800000429153442,500,1.5800000429153442,1.559999942779541,1.150851130485535
22-09-2020,1.590000033378601,1.600000023841858,2400,1.6200000047683716,1.590000033378601,1.172982931137085
23-09-2020,1.590000033378601,1.590000033378601,9000,1.590000033378601,1.590000033378601,1.172982931137085
24-09-2020,1.6100000143051147,1.690000057220459,2700,1.690000057220459,1.6100000143051147,1.1877374649047852
25-09-2020,1.600000023841858,1.6100000143051147,2600,1.6299999952316284,1.6100000143051147,1.1877374649047852
28-09-2020,1.590000033378601,1.6399999856948853,38500,1.659999966621399,1.590000033378601,1.172982931137085
29-09-2020,1.5499999523162842,1.5700000524520874,1000,1.5700000524520874,1.5499999523162842,1.143473744392395
30-09-2020,1.5099999904632568,1.5099999904632568,400,1.5800000429153442,1.5800000429153442,1.315294623374939
01-10-2020,1.559999942779541,1.6200000047683716,1600,1.649999976158142,1.559999942779541,1.2986453771591189
02-10-2020,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2986453771591189
05-10-2020,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2986453771591189
06-10-2020,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2986453771591189
07-10-2020,1.6100000143051147,1.6100000143051147,500,1.6299999952316284,1.6299999952316284,1.3569178581237793
08-10-2020,1.5499999523162842,1.5700000524520874,900,1.5700000524520874,1.5499999523162842,1.290320634841919
09-10-2020,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.290320634841919
12-10-2020,1.6299999952316284,1.6299999952316284,2000,1.6299999952316284,1.6299999952316284,1.3569178581237793
13-10-2020,1.5700000524520874,1.590000033378601,500,1.590000033378601,1.5700000524520874,1.3069701194763184
14-10-2020,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.3069701194763184
15-10-2020,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.3069701194763184
16-10-2020,1.559999942779541,1.5800000429153442,1100,1.5800000429153442,1.559999942779541,1.2986453771591189
19-10-2020,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2986453771591189
20-10-2020,1.559999942779541,1.5800000429153442,200,1.5800000429153442,1.559999942779541,1.2986453771591189
21-10-2020,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2986453771591189
22-10-2020,1.5499999523162842,1.5499999523162842,100,1.5499999523162842,1.5499999523162842,1.290320634841919
23-10-2020,1.5499999523162842,1.5499999523162842,1700,1.5700000524520874,1.5499999523162842,1.290320634841919
26-10-2020,1.4800000190734863,1.5399999618530271,1200,1.559999942779541,1.4800000190734863,1.232048273086548
27-10-2020,1.4600000381469729,1.4800000190734863,6300,1.4900000095367432,1.4900000095367432,1.2403727769851685
28-10-2020,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.2403727769851685
29-10-2020,1.399999976158142,1.4199999570846558,3200,1.4199999570846558,1.399999976158142,1.1654510498046875
30-10-2020,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1654510498046875
02-11-2020,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1654510498046875
03-11-2020,1.559999942779541,1.559999942779541,550700,1.559999942779541,1.559999942779541,1.2986453771591189
04-11-2020,1.5199999809265137,1.559999942779541,2200,1.600000023841858,1.5299999713897705,1.2736715078353882
05-11-2020,1.5800000429153442,1.6100000143051147,9000,1.6100000143051147,1.5800000429153442,1.315294623374939
06-11-2020,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.315294623374939
09-11-2020,1.7000000476837158,1.7000000476837158,700,1.7400000095367432,1.7400000095367432,1.4484890699386597
10-11-2020,1.600000023841858,1.600000023841858,600,1.600000023841858,1.600000023841858,1.3319439888000488
11-11-2020,1.7000000476837158,1.7599999904632568,6600,1.7899999618530271,1.75,1.4568138122558594
12-11-2020,1.7000000476837158,1.7000000476837158,600,1.7400000095367432,1.7400000095367432,1.4484890699386597
13-11-2020,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.4484890699386597
16-11-2020,1.7599999904632568,1.7599999904632568,3100,1.830000042915344,1.830000042915344,1.5234110355377195
17-11-2020,1.830000042915344,1.830000042915344,0,1.830000042915344,1.830000042915344,1.5234110355377195
18-11-2020,1.75,1.75,1600,1.8700000047683716,1.8700000047683716,1.5567095279693604
19-11-2020,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,1.5567095279693604
20-11-2020,1.6699999570846558,1.6799999475479126,3700,1.6799999475479126,1.6699999570846558,1.3902164697647097
23-11-2020,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.3902164697647097
24-11-2020,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.3902164697647097
25-11-2020,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.3902164697647097
27-11-2020,1.7100000381469729,1.7100000381469729,4400,1.7300000190734863,1.7200000286102295,1.4318398237228394
30-11-2020,1.6799999475479126,1.6799999475479126,1500,1.7000000476837158,1.690000057220459,1.4068659543991089
01-12-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.4068659543991089
02-12-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.4068659543991089
03-12-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.4068659543991089
04-12-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.4068659543991089
07-12-2020,1.6200000047683716,1.6399999856948853,7900,1.6399999856948853,1.6399999856948853,1.365242600440979
08-12-2020,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.365242600440979
09-12-2020,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.365242600440979
10-12-2020,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.365242600440979
11-12-2020,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.365242600440979
14-12-2020,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.365242600440979
15-12-2020,1.590000033378601,1.590000033378601,1800,1.590000033378601,1.590000033378601,1.323619365692139
16-12-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.323619365692139
17-12-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.323619365692139
18-12-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.323619365692139
21-12-2020,1.6699999570846558,1.6699999570846558,3700,1.7100000381469729,1.7100000381469729,1.4235150814056396
22-12-2020,1.830000042915344,1.830000042915344,300,1.830000042915344,1.830000042915344,1.5234110355377195
23-12-2020,1.7899999618530271,1.7899999618530271,300,1.7899999618530271,1.7899999618530271,1.4901123046875
24-12-2020,1.7899999618530271,1.7899999618530271,0,1.7899999618530271,1.7899999618530271,1.4901123046875
28-12-2020,1.8700000047683716,1.8799999952316284,8500,1.919999957084656,1.8700000047683716,1.5567095279693604
29-12-2020,1.840000033378601,1.840000033378601,2100,1.840000033378601,1.840000033378601,1.53173565864563
30-12-2020,1.7799999713897705,1.8200000524520872,500,1.8200000524520872,1.7799999713897705,1.4817876815795898
31-12-2020,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.4817876815795898
04-01-2021,1.8600000143051147,1.8600000143051147,4700,1.8799999952316284,1.8799999952316284,1.56503427028656
05-01-2021,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,1.56503427028656
06-01-2021,1.7799999713897705,1.7799999713897705,5300,1.830000042915344,1.830000042915344,1.5234110355377195
07-01-2021,1.830000042915344,1.830000042915344,0,1.830000042915344,1.830000042915344,1.5234110355377195
08-01-2021,1.850000023841858,1.850000023841858,200,1.850000023841858,1.850000023841858,1.5400601625442505
11-01-2021,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.5400601625442505
12-01-2021,1.8200000524520872,1.8200000524520872,300,1.8200000524520872,1.8200000524520872,1.51508629322052
13-01-2021,1.75,1.75,100,1.75,1.75,1.4568138122558594
14-01-2021,1.75,1.75,0,1.75,1.75,1.4568138122558594
15-01-2021,1.7200000286102295,1.7200000286102295,500,1.7200000286102295,1.7200000286102295,1.4318398237228394
19-01-2021,1.7999999523162842,1.8600000143051147,4500,1.8600000143051147,1.840000033378601,1.53173565864563
20-01-2021,1.809999942779541,1.809999942779541,3600,1.809999942779541,1.809999942779541,1.5067615509033203
21-01-2021,1.7799999713897705,1.830000042915344,21200,1.830000042915344,1.7799999713897705,1.4817876815795898
22-01-2021,1.7899999618530271,1.7899999618530271,8800,1.919999957084656,1.919999957084656,1.598332762718201
25-01-2021,1.7799999713897705,1.909999966621399,3600,1.909999966621399,1.809999942779541,1.5067615509033203
26-01-2021,1.8200000524520872,1.8200000524520872,6500,1.8700000047683716,1.8700000047683716,1.5567095279693604
27-01-2021,1.7999999523162842,1.850000023841858,16900,1.850000023841858,1.840000033378601,1.53173565864563
28-01-2021,1.850000023841858,1.850000023841858,12700,1.8899999856948853,1.8899999856948853,1.5733587741851809
29-01-2021,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.5733587741851809
01-02-2021,1.7300000190734863,1.8600000143051147,1800,1.8600000143051147,1.7300000190734863,1.4401644468307495
02-02-2021,1.8600000143051147,1.8600000143051147,1200,1.8600000143051147,1.8600000143051147,1.5483849048614502
03-02-2021,1.7899999618530271,1.7899999618530271,13800,1.7899999618530271,1.7899999618530271,1.4901123046875
04-02-2021,1.7999999523162842,1.7999999523162842,100,1.7999999523162842,1.7999999523162842,1.4984370470046997
