Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-2021,0.1402000039815902,0.1402000039815902,0,0.1402000039815902,0.1402000039815902,0.1402000039815902
26-03-2021,0.1402000039815902,0.1402000039815902,0,0.1402000039815902,0.1402000039815902,0.1402000039815902
29-03-2021,0.1402000039815902,0.1402000039815902,0,0.1402000039815902,0.1402000039815902,0.1402000039815902
30-03-2021,0.1402000039815902,0.1402000039815902,0,0.1402000039815902,0.1402000039815902,0.1402000039815902
31-03-2021,0.1402000039815902,0.1402000039815902,0,0.1402000039815902,0.1402000039815902,0.1402000039815902
01-04-2021,0.1402000039815902,0.1402000039815902,0,0.1402000039815902,0.1402000039815902,0.1402000039815902
05-04-2021,0.1402000039815902,0.1402000039815902,0,0.1402000039815902,0.1402000039815902,0.1402000039815902
06-04-2021,0.1402000039815902,0.1402000039815902,0,0.1402000039815902,0.1402000039815902,0.1402000039815902
07-04-2021,0.152999997138977,0.152999997138977,900,0.152999997138977,0.152999997138977,0.152999997138977
08-04-2021,0.152999997138977,0.152999997138977,0,0.152999997138977,0.152999997138977,0.152999997138977
09-04-2021,0.152999997138977,0.152999997138977,0,0.152999997138977,0.152999997138977,0.152999997138977
12-04-2021,0.152999997138977,0.152999997138977,0,0.152999997138977,0.152999997138977,0.152999997138977
13-04-2021,0.152999997138977,0.152999997138977,0,0.152999997138977,0.152999997138977,0.152999997138977
14-04-2021,0.152999997138977,0.152999997138977,0,0.152999997138977,0.152999997138977,0.152999997138977
15-04-2021,0.152999997138977,0.152999997138977,0,0.152999997138977,0.152999997138977,0.152999997138977
16-04-2021,0.152999997138977,0.152999997138977,0,0.152999997138977,0.152999997138977,0.152999997138977
19-04-2021,0.152999997138977,0.152999997138977,0,0.152999997138977,0.152999997138977,0.152999997138977
20-04-2021,0.1260000020265579,0.1260000020265579,10300,0.135000005364418,0.135000005364418,0.135000005364418
21-04-2021,0.1263000071048736,0.1263000071048736,2000,0.1263000071048736,0.1263000071048736,0.1263000071048736
22-04-2021,0.1230000033974647,0.1230000033974647,13000,0.1230000033974647,0.1230000033974647,0.1230000033974647
23-04-2021,0.1230000033974647,0.1230000033974647,0,0.1230000033974647,0.1230000033974647,0.1230000033974647
26-04-2021,0.1230000033974647,0.1230000033974647,0,0.1230000033974647,0.1230000033974647,0.1230000033974647
27-04-2021,0.1230000033974647,0.1230000033974647,0,0.1230000033974647,0.1230000033974647,0.1230000033974647
28-04-2021,0.1230000033974647,0.1230000033974647,0,0.1230000033974647,0.1230000033974647,0.1230000033974647
29-04-2021,0.1230000033974647,0.1230000033974647,0,0.1230000033974647,0.1230000033974647,0.1230000033974647
30-04-2021,0.1230000033974647,0.1230000033974647,0,0.1230000033974647,0.1230000033974647,0.1230000033974647
03-05-2021,0.1230000033974647,0.1230000033974647,0,0.1230000033974647,0.1230000033974647,0.1230000033974647
04-05-2021,0.1230000033974647,0.1230000033974647,0,0.1230000033974647,0.1230000033974647,0.1230000033974647
05-05-2021,0.1230000033974647,0.1230000033974647,0,0.1230000033974647,0.1230000033974647,0.1230000033974647
06-05-2021,0.1309999972581863,0.1309999972581863,5500,0.1309999972581863,0.1309999972581863,0.1309999972581863
07-05-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
10-05-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
11-05-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
12-05-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
13-05-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
14-05-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
17-05-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
18-05-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
19-05-2021,0.1299999952316284,0.1299999952316284,5000,0.1299999952316284,0.1299999952316284,0.1299999952316284
20-05-2021,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
21-05-2021,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
24-05-2021,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
25-05-2021,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
26-05-2021,0.1299999952316284,0.1299999952316284,100,0.1299999952316284,0.1299999952316284,0.1299999952316284
27-05-2021,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
28-05-2021,0.1199999973177909,0.1199999973177909,500,0.1199999973177909,0.1199999973177909,0.1199999973177909
01-06-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
02-06-2021,0.1199999973177909,0.1199999973177909,500,0.1199999973177909,0.1199999973177909,0.1199999973177909
03-06-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
04-06-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
07-06-2021,0.1309999972581863,0.1309999972581863,3000,0.1324000060558319,0.1324000060558319,0.1324000060558319
08-06-2021,0.1309999972581863,0.1309999972581863,1000,0.1309999972581863,0.1309999972581863,0.1309999972581863
09-06-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
10-06-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
11-06-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
14-06-2021,0.1309999972581863,0.1309999972581863,2500,0.1309999972581863,0.1309999972581863,0.1309999972581863
15-06-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
16-06-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
17-06-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
18-06-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
21-06-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
22-06-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
23-06-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
24-06-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
25-06-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
28-06-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
29-06-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
30-06-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
01-07-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
02-07-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
06-07-2021,0.1309999972581863,0.1309999972581863,0,0.1309999972581863,0.1309999972581863,0.1309999972581863
07-07-2021,0.1136000007390976,0.1136000007390976,3500,0.1199999973177909,0.1199999973177909,0.1199999973177909
08-07-2021,0.1164000034332275,0.1164000034332275,2000,0.1199999973177909,0.1199999973177909,0.1199999973177909
09-07-2021,0.1209999993443489,0.1209999993443489,1000,0.1209999993443489,0.1209999993443489,0.1209999993443489
12-07-2021,0.1209999993443489,0.1209999993443489,0,0.1209999993443489,0.1209999993443489,0.1209999993443489
13-07-2021,0.1209999993443489,0.1209999993443489,0,0.1209999993443489,0.1209999993443489,0.1209999993443489
14-07-2021,0.0980999991297721,0.1054000034928321,13600,0.1099999994039535,0.0980999991297721,0.0980999991297721
15-07-2021,0.1099999994039535,0.1099999994039535,200,0.1099999994039535,0.1099999994039535,0.1099999994039535
16-07-2021,0.0967999994754791,0.1080999970436096,10000,0.1080999970436096,0.0967999994754791,0.0967999994754791
19-07-2021,0.0967999994754791,0.0967999994754791,0,0.0967999994754791,0.0967999994754791,0.0967999994754791
20-07-2021,0.0967999994754791,0.0967999994754791,0,0.0967999994754791,0.0967999994754791,0.0967999994754791
21-07-2021,0.0967999994754791,0.0967999994754791,0,0.0967999994754791,0.0967999994754791,0.0967999994754791
22-07-2021,0.0967999994754791,0.0967999994754791,0,0.0967999994754791,0.0967999994754791,0.0967999994754791
23-07-2021,0.0967999994754791,0.0967999994754791,0,0.0967999994754791,0.0967999994754791,0.0967999994754791
26-07-2021,0.0967999994754791,0.0967999994754791,0,0.0967999994754791,0.0967999994754791,0.0967999994754791
27-07-2021,0.0967999994754791,0.0967999994754791,0,0.0967999994754791,0.0967999994754791,0.0967999994754791
28-07-2021,0.0967999994754791,0.0967999994754791,0,0.0967999994754791,0.0967999994754791,0.0967999994754791
29-07-2021,0.0967999994754791,0.0967999994754791,0,0.0967999994754791,0.0967999994754791,0.0967999994754791
30-07-2021,0.0967999994754791,0.0967999994754791,0,0.0967999994754791,0.0967999994754791,0.0967999994754791
02-08-2021,0.0967999994754791,0.0967999994754791,0,0.0967999994754791,0.0967999994754791,0.0967999994754791
03-08-2021,0.0799999982118606,0.0799999982118606,10000,0.0812000036239624,0.0812000036239624,0.0812000036239624
04-08-2021,0.0812000036239624,0.0812000036239624,0,0.0812000036239624,0.0812000036239624,0.0812000036239624
05-08-2021,0.0812000036239624,0.0812000036239624,0,0.0812000036239624,0.0812000036239624,0.0812000036239624
06-08-2021,0.0812000036239624,0.0812000036239624,0,0.0812000036239624,0.0812000036239624,0.0812000036239624
09-08-2021,0.0812000036239624,0.0812000036239624,0,0.0812000036239624,0.0812000036239624,0.0812000036239624
10-08-2021,0.0812000036239624,0.0812000036239624,0,0.0812000036239624,0.0812000036239624,0.0812000036239624
11-08-2021,0.0900000035762786,0.0900000035762786,1000,0.0900000035762786,0.0900000035762786,0.0900000035762786
12-08-2021,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
13-08-2021,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
16-08-2021,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
17-08-2021,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
18-08-2021,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
19-08-2021,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
20-08-2021,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
23-08-2021,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
24-08-2021,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
25-08-2021,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
26-08-2021,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
27-08-2021,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
30-08-2021,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
31-08-2021,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
01-09-2021,0.0961999967694282,0.0961999967694282,23000,0.0961999967694282,0.0961999967694282,0.0961999967694282
02-09-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
03-09-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
07-09-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
08-09-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
09-09-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
10-09-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
13-09-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
14-09-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
15-09-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
16-09-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
17-09-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
20-09-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
21-09-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
22-09-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
23-09-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
24-09-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
27-09-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
28-09-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
29-09-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
30-09-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
01-10-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
04-10-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
05-10-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
06-10-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
07-10-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
08-10-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
11-10-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
12-10-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
13-10-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
14-10-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
15-10-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
18-10-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
19-10-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
20-10-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
21-10-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
22-10-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
25-10-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
26-10-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
27-10-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
28-10-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
29-10-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
01-11-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
02-11-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
03-11-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
04-11-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
05-11-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
08-11-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
09-11-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
10-11-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
11-11-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
12-11-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
15-11-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
16-11-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
17-11-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
18-11-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
19-11-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
22-11-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
23-11-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
24-11-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
26-11-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
29-11-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
30-11-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
01-12-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
02-12-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
03-12-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
06-12-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
07-12-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
08-12-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
09-12-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
10-12-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
13-12-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
14-12-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
15-12-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
16-12-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
17-12-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
20-12-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
21-12-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
22-12-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
23-12-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
27-12-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
28-12-2021,0.0961999967694282,0.0961999967694282,0,0.0961999967694282,0.0961999967694282,0.0961999967694282
29-12-2021,0.0886000022292137,0.0925000011920929,19200,0.0925000011920929,0.0886000022292137,0.0886000022292137
30-12-2021,0.0886000022292137,0.0886000022292137,0,0.0886000022292137,0.0886000022292137,0.0886000022292137
31-12-2021,0.0886000022292137,0.0886000022292137,0,0.0886000022292137,0.0886000022292137,0.0886000022292137
03-01-2022,0.0886000022292137,0.0886000022292137,0,0.0886000022292137,0.0886000022292137,0.0886000022292137
04-01-2022,0.0886000022292137,0.0886000022292137,0,0.0886000022292137,0.0886000022292137,0.0886000022292137
05-01-2022,0.0886000022292137,0.0886000022292137,0,0.0886000022292137,0.0886000022292137,0.0886000022292137
06-01-2022,0.0886000022292137,0.0886000022292137,0,0.0886000022292137,0.0886000022292137,0.0886000022292137
07-01-2022,0.1083000004291534,0.1083000004291534,20000,0.1083000004291534,0.1083000004291534,0.1083000004291534
10-01-2022,0.1083000004291534,0.1083000004291534,0,0.1083000004291534,0.1083000004291534,0.1083000004291534
11-01-2022,0.1083000004291534,0.1083000004291534,0,0.1083000004291534,0.1083000004291534,0.1083000004291534
12-01-2022,0.1083000004291534,0.1083000004291534,0,0.1083000004291534,0.1083000004291534,0.1083000004291534
13-01-2022,0.1083000004291534,0.1083000004291534,0,0.1083000004291534,0.1083000004291534,0.1083000004291534
14-01-2022,0.1083000004291534,0.1083000004291534,0,0.1083000004291534,0.1083000004291534,0.1083000004291534
18-01-2022,0.1083000004291534,0.1083000004291534,0,0.1083000004291534,0.1083000004291534,0.1083000004291534
19-01-2022,0.1083000004291534,0.1083000004291534,0,0.1083000004291534,0.1083000004291534,0.1083000004291534
20-01-2022,0.0900000035762786,0.0900000035762786,20000,0.0900000035762786,0.0900000035762786,0.0900000035762786
21-01-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
24-01-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
25-01-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
26-01-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
27-01-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
28-01-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
31-01-2022,0.0900000035762786,0.0900000035762786,10000,0.0900000035762786,0.0900000035762786,0.0900000035762786
01-02-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
02-02-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
03-02-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
04-02-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
07-02-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
08-02-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
09-02-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
10-02-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
11-02-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
14-02-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
15-02-2022,0.0873999968171119,0.0873999968171119,3900,0.0873999968171119,0.0873999968171119,0.0873999968171119
16-02-2022,0.0873999968171119,0.0873999968171119,0,0.0873999968171119,0.0873999968171119,0.0873999968171119
17-02-2022,0.0873999968171119,0.0873999968171119,0,0.0873999968171119,0.0873999968171119,0.0873999968171119
18-02-2022,0.0873999968171119,0.0873999968171119,0,0.0873999968171119,0.0873999968171119,0.0873999968171119
22-02-2022,0.0873999968171119,0.0873999968171119,0,0.0873999968171119,0.0873999968171119,0.0873999968171119
23-02-2022,0.0873999968171119,0.0873999968171119,0,0.0873999968171119,0.0873999968171119,0.0873999968171119
24-02-2022,0.0873999968171119,0.0873999968171119,0,0.0873999968171119,0.0873999968171119,0.0873999968171119
25-02-2022,0.0873999968171119,0.0873999968171119,0,0.0873999968171119,0.0873999968171119,0.0873999968171119
28-02-2022,0.0873999968171119,0.0873999968171119,0,0.0873999968171119,0.0873999968171119,0.0873999968171119
01-03-2022,0.0873999968171119,0.0873999968171119,0,0.0873999968171119,0.0873999968171119,0.0873999968171119
02-03-2022,0.0873999968171119,0.0873999968171119,0,0.0873999968171119,0.0873999968171119,0.0873999968171119
03-03-2022,0.0873999968171119,0.0873999968171119,0,0.0873999968171119,0.0873999968171119,0.0873999968171119
04-03-2022,0.0873999968171119,0.0873999968171119,0,0.0873999968171119,0.0873999968171119,0.0873999968171119
07-03-2022,0.0900000035762786,0.0900000035762786,2000,0.0900000035762786,0.0900000035762786,0.0900000035762786
08-03-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
09-03-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
10-03-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
11-03-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
14-03-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
15-03-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
16-03-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
17-03-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
18-03-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
21-03-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
22-03-2022,0.0900000035762786,0.0900000035762786,200,0.0900000035762786,0.0900000035762786,0.0900000035762786
23-03-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
24-03-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
25-03-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
28-03-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
29-03-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
30-03-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
31-03-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
01-04-2022,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
