Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2019,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
30-09-2019,0.1500000059604644,0.1500000059604644,4000,0.1500000059604644,0.1500000059604644,0.1500000059604644
01-10-2019,0.1500000059604644,0.1500000059604644,27200,0.1700000017881393,0.1700000017881393,0.1700000017881393
02-10-2019,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
03-10-2019,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
04-10-2019,0.1700000017881393,0.1700000017881393,48000,0.1800000071525573,0.1700000017881393,0.1700000017881393
07-10-2019,0.1700000017881393,0.1700000017881393,300,0.1700000017881393,0.1700000017881393,0.1700000017881393
08-10-2019,0.1800000071525573,0.1800000071525573,5000,0.1800000071525573,0.1800000071525573,0.1800000071525573
09-10-2019,0.1700000017881393,0.1700000017881393,7400,0.1700000017881393,0.1700000017881393,0.1700000017881393
10-10-2019,0.1700000017881393,0.1700000017881393,7700,0.1800000071525573,0.1700000017881393,0.1700000017881393
11-10-2019,0.1700000017881393,0.1700000017881393,500,0.1700000017881393,0.1700000017881393,0.1700000017881393
14-10-2019,0.1599999964237213,0.1599999964237213,5000,0.1599999964237213,0.1599999964237213,0.1599999964237213
15-10-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
16-10-2019,0.1700000017881393,0.1700000017881393,500,0.1700000017881393,0.1700000017881393,0.1700000017881393
17-10-2019,0.1599999964237213,0.1700000017881393,11500,0.1700000017881393,0.1599999964237213,0.1599999964237213
18-10-2019,0.1599999964237213,0.1599999964237213,9000,0.1599999964237213,0.1599999964237213,0.1599999964237213
21-10-2019,0.1599999964237213,0.1599999964237213,3000,0.1599999964237213,0.1599999964237213,0.1599999964237213
22-10-2019,0.1700000017881393,0.1700000017881393,500,0.1700000017881393,0.1700000017881393,0.1700000017881393
23-10-2019,0.1599999964237213,0.1599999964237213,1000,0.1599999964237213,0.1599999964237213,0.1599999964237213
24-10-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
25-10-2019,0.1500000059604644,0.1599999964237213,13600,0.1700000017881393,0.1700000017881393,0.1700000017881393
28-10-2019,0.1500000059604644,0.1500000059604644,80000,0.1500000059604644,0.1500000059604644,0.1500000059604644
29-10-2019,0.1500000059604644,0.1500000059604644,1000,0.1599999964237213,0.1599999964237213,0.1599999964237213
30-10-2019,0.1599999964237213,0.1599999964237213,15000,0.1599999964237213,0.1599999964237213,0.1599999964237213
31-10-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
01-11-2019,0.1500000059604644,0.1599999964237213,22400,0.1599999964237213,0.1500000059604644,0.1500000059604644
04-11-2019,0.1500000059604644,0.1700000017881393,2800,0.1700000017881393,0.1500000059604644,0.1500000059604644
05-11-2019,0.1500000059604644,0.1500000059604644,2000,0.1500000059604644,0.1500000059604644,0.1500000059604644
06-11-2019,0.1500000059604644,0.1599999964237213,34700,0.1599999964237213,0.1599999964237213,0.1599999964237213
07-11-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
08-11-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
11-11-2019,0.1599999964237213,0.1599999964237213,1300,0.1599999964237213,0.1599999964237213,0.1599999964237213
12-11-2019,0.1500000059604644,0.1500000059604644,50000,0.1500000059604644,0.1500000059604644,0.1500000059604644
13-11-2019,0.1299999952316284,0.1299999952316284,102500,0.1400000005960464,0.1400000005960464,0.1400000005960464
14-11-2019,0.1299999952316284,0.1299999952316284,3200,0.1299999952316284,0.1299999952316284,0.1299999952316284
15-11-2019,0.1400000005960464,0.1400000005960464,5000,0.1500000059604644,0.1500000059604644,0.1500000059604644
18-11-2019,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
19-11-2019,0.1500000059604644,0.1599999964237213,900,0.1599999964237213,0.1500000059604644,0.1500000059604644
20-11-2019,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
21-11-2019,0.1299999952316284,0.1299999952316284,15500,0.1299999952316284,0.1299999952316284,0.1299999952316284
22-11-2019,0.1299999952316284,0.1400000005960464,20600,0.1400000005960464,0.1299999952316284,0.1299999952316284
25-11-2019,0.1400000005960464,0.1400000005960464,8500,0.1500000059604644,0.1400000005960464,0.1400000005960464
26-11-2019,0.1400000005960464,0.1400000005960464,3900,0.1400000005960464,0.1400000005960464,0.1400000005960464
27-11-2019,0.1400000005960464,0.1500000059604644,11500,0.1500000059604644,0.1500000059604644,0.1500000059604644
29-11-2019,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
02-12-2019,0.1500000059604644,0.1500000059604644,1100,0.1500000059604644,0.1500000059604644,0.1500000059604644
03-12-2019,0.1400000005960464,0.1400000005960464,300,0.1400000005960464,0.1400000005960464,0.1400000005960464
04-12-2019,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
05-12-2019,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
06-12-2019,0.1400000005960464,0.1400000005960464,2000,0.1400000005960464,0.1400000005960464,0.1400000005960464
09-12-2019,0.1400000005960464,0.1500000059604644,2700,0.1500000059604644,0.1400000005960464,0.1400000005960464
10-12-2019,0.1400000005960464,0.1400000005960464,5100,0.1400000005960464,0.1400000005960464,0.1400000005960464
11-12-2019,0.1400000005960464,0.1400000005960464,200,0.1400000005960464,0.1400000005960464,0.1400000005960464
12-12-2019,0.1299999952316284,0.1400000005960464,49800,0.1400000005960464,0.1299999952316284,0.1299999952316284
13-12-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
16-12-2019,0.1299999952316284,0.1299999952316284,40000,0.1299999952316284,0.1299999952316284,0.1299999952316284
17-12-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
18-12-2019,0.1299999952316284,0.1299999952316284,2500,0.1299999952316284,0.1299999952316284,0.1299999952316284
19-12-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
20-12-2019,0.1199999973177909,0.1199999973177909,30500,0.1299999952316284,0.1199999973177909,0.1199999973177909
23-12-2019,0.1199999973177909,0.1199999973177909,81600,0.1299999952316284,0.1299999952316284,0.1299999952316284
24-12-2019,0.1299999952316284,0.1299999952316284,2700,0.1299999952316284,0.1299999952316284,0.1299999952316284
26-12-2019,0.1299999952316284,0.1299999952316284,7000,0.1299999952316284,0.1299999952316284,0.1299999952316284
27-12-2019,0.1199999973177909,0.1199999973177909,19300,0.1400000005960464,0.1299999952316284,0.1299999952316284
30-12-2019,0.1299999952316284,0.1299999952316284,111100,0.1500000059604644,0.1500000059604644,0.1500000059604644
31-12-2019,0.1400000005960464,0.1400000005960464,6000,0.1500000059604644,0.1500000059604644,0.1500000059604644
02-01-2020,0.1400000005960464,0.1400000005960464,1300,0.1500000059604644,0.1400000005960464,0.1400000005960464
03-01-2020,0.1400000005960464,0.1400000005960464,15500,0.1400000005960464,0.1400000005960464,0.1400000005960464
06-01-2020,0.1500000059604644,0.1500000059604644,101800,0.1700000017881393,0.1700000017881393,0.1700000017881393
07-01-2020,0.1599999964237213,0.1599999964237213,30000,0.1599999964237213,0.1599999964237213,0.1599999964237213
08-01-2020,0.1500000059604644,0.1500000059604644,44800,0.1500000059604644,0.1500000059604644,0.1500000059604644
09-01-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
10-01-2020,0.1599999964237213,0.1599999964237213,6300,0.1599999964237213,0.1599999964237213,0.1599999964237213
13-01-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
14-01-2020,0.1599999964237213,0.1700000017881393,22100,0.1700000017881393,0.1599999964237213,0.1599999964237213
15-01-2020,0.1599999964237213,0.1700000017881393,11100,0.1700000017881393,0.1599999964237213,0.1599999964237213
16-01-2020,0.1599999964237213,0.1599999964237213,800,0.1700000017881393,0.1700000017881393,0.1700000017881393
17-01-2020,0.1700000017881393,0.1700000017881393,30300,0.1700000017881393,0.1700000017881393,0.1700000017881393
21-01-2020,0.1599999964237213,0.1700000017881393,27000,0.1700000017881393,0.1700000017881393,0.1700000017881393
22-01-2020,0.1700000017881393,0.1800000071525573,89800,0.1800000071525573,0.1700000017881393,0.1700000017881393
23-01-2020,0.1700000017881393,0.1700000017881393,7000,0.1800000071525573,0.1800000071525573,0.1800000071525573
24-01-2020,0.1800000071525573,0.1800000071525573,84500,0.1899999976158142,0.1800000071525573,0.1800000071525573
27-01-2020,0.1899999976158142,0.2000000029802322,9600,0.209999993443489,0.1899999976158142,0.1899999976158142
28-01-2020,0.1899999976158142,0.1899999976158142,1700,0.2000000029802322,0.1899999976158142,0.1899999976158142
29-01-2020,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
30-01-2020,0.1800000071525573,0.1800000071525573,6200,0.1800000071525573,0.1800000071525573,0.1800000071525573
31-01-2020,0.1700000017881393,0.1899999976158142,14200,0.1899999976158142,0.1800000071525573,0.1800000071525573
03-02-2020,0.1700000017881393,0.1700000017881393,5600,0.1700000017881393,0.1700000017881393,0.1700000017881393
04-02-2020,0.1599999964237213,0.1700000017881393,9200,0.1899999976158142,0.1899999976158142,0.1899999976158142
05-02-2020,0.1700000017881393,0.1700000017881393,2900,0.2000000029802322,0.1800000071525573,0.1800000071525573
06-02-2020,0.1800000071525573,0.1899999976158142,15100,0.1899999976158142,0.1899999976158142,0.1899999976158142
07-02-2020,0.1899999976158142,0.1899999976158142,1000,0.1899999976158142,0.1899999976158142,0.1899999976158142
10-02-2020,0.1899999976158142,0.1899999976158142,1100,0.1899999976158142,0.1899999976158142,0.1899999976158142
11-02-2020,0.1800000071525573,0.1800000071525573,12500,0.1800000071525573,0.1800000071525573,0.1800000071525573
12-02-2020,0.1800000071525573,0.1800000071525573,2000,0.1899999976158142,0.1899999976158142,0.1899999976158142
13-02-2020,0.1800000071525573,0.1800000071525573,25200,0.1899999976158142,0.1899999976158142,0.1899999976158142
14-02-2020,0.1899999976158142,0.1899999976158142,10000,0.1899999976158142,0.1899999976158142,0.1899999976158142
18-02-2020,0.1599999964237213,0.1800000071525573,34800,0.1800000071525573,0.1599999964237213,0.1599999964237213
19-02-2020,0.1599999964237213,0.1599999964237213,200,0.1599999964237213,0.1599999964237213,0.1599999964237213
20-02-2020,0.1700000017881393,0.1700000017881393,6200,0.1800000071525573,0.1800000071525573,0.1800000071525573
21-02-2020,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
24-02-2020,0.1700000017881393,0.1800000071525573,4600,0.1800000071525573,0.1700000017881393,0.1700000017881393
25-02-2020,0.1700000017881393,0.1800000071525573,4600,0.1800000071525573,0.1700000017881393,0.1700000017881393
26-02-2020,0.1599999964237213,0.1800000071525573,15400,0.1800000071525573,0.1599999964237213,0.1599999964237213
27-02-2020,0.1599999964237213,0.1599999964237213,2000,0.1700000017881393,0.1700000017881393,0.1700000017881393
28-02-2020,0.1400000005960464,0.1599999964237213,33700,0.1599999964237213,0.1599999964237213,0.1599999964237213
02-03-2020,0.1500000059604644,0.1500000059604644,500,0.1500000059604644,0.1500000059604644,0.1500000059604644
03-03-2020,0.1500000059604644,0.1500000059604644,6600,0.1599999964237213,0.1599999964237213,0.1599999964237213
04-03-2020,0.1500000059604644,0.1500000059604644,35600,0.1599999964237213,0.1599999964237213,0.1599999964237213
05-03-2020,0.1500000059604644,0.1700000017881393,97600,0.1700000017881393,0.1500000059604644,0.1500000059604644
06-03-2020,0.1599999964237213,0.1599999964237213,24600,0.1599999964237213,0.1599999964237213,0.1599999964237213
09-03-2020,0.1500000059604644,0.1500000059604644,55000,0.1500000059604644,0.1500000059604644,0.1500000059604644
10-03-2020,0.1400000005960464,0.1500000059604644,23900,0.1500000059604644,0.1400000005960464,0.1400000005960464
11-03-2020,0.1400000005960464,0.1400000005960464,8800,0.1400000005960464,0.1400000005960464,0.1400000005960464
12-03-2020,0.1400000005960464,0.1400000005960464,1500,0.1400000005960464,0.1400000005960464,0.1400000005960464
13-03-2020,0.1400000005960464,0.1400000005960464,51100,0.1400000005960464,0.1400000005960464,0.1400000005960464
16-03-2020,0.1199999973177909,0.1299999952316284,10900,0.1400000005960464,0.1400000005960464,0.1400000005960464
17-03-2020,0.1299999952316284,0.1400000005960464,26500,0.1400000005960464,0.1299999952316284,0.1299999952316284
18-03-2020,0.1299999952316284,0.1299999952316284,8000,0.1299999952316284,0.1299999952316284,0.1299999952316284
19-03-2020,0.1299999952316284,0.1299999952316284,10000,0.1400000005960464,0.1400000005960464,0.1400000005960464
20-03-2020,0.1199999973177909,0.1400000005960464,55100,0.1400000005960464,0.1299999952316284,0.1299999952316284
23-03-2020,0.1099999994039535,0.1199999973177909,74500,0.1199999973177909,0.1199999973177909,0.1199999973177909
24-03-2020,0.1199999973177909,0.1199999973177909,86900,0.1299999952316284,0.1299999952316284,0.1299999952316284
25-03-2020,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
26-03-2020,0.1400000005960464,0.1400000005960464,1000,0.1400000005960464,0.1400000005960464,0.1400000005960464
27-03-2020,0.1400000005960464,0.1400000005960464,15500,0.1400000005960464,0.1400000005960464,0.1400000005960464
30-03-2020,0.1400000005960464,0.1400000005960464,3400,0.1400000005960464,0.1400000005960464,0.1400000005960464
31-03-2020,0.1400000005960464,0.1400000005960464,800,0.1400000005960464,0.1400000005960464,0.1400000005960464
01-04-2020,0.1400000005960464,0.1400000005960464,1000,0.1400000005960464,0.1400000005960464,0.1400000005960464
02-04-2020,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
03-04-2020,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
06-04-2020,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
07-04-2020,0.1400000005960464,0.1400000005960464,400,0.1400000005960464,0.1400000005960464,0.1400000005960464
08-04-2020,0.1400000005960464,0.1400000005960464,156000,0.1599999964237213,0.1599999964237213,0.1599999964237213
09-04-2020,0.1400000005960464,0.1599999964237213,117500,0.1599999964237213,0.1599999964237213,0.1599999964237213
13-04-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
14-04-2020,0.1500000059604644,0.1500000059604644,300,0.1500000059604644,0.1500000059604644,0.1500000059604644
15-04-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
16-04-2020,0.1500000059604644,0.1500000059604644,25000,0.1500000059604644,0.1500000059604644,0.1500000059604644
17-04-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
20-04-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
21-04-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
22-04-2020,0.1500000059604644,0.1500000059604644,10200,0.1599999964237213,0.1599999964237213,0.1599999964237213
23-04-2020,0.1500000059604644,0.1599999964237213,37100,0.1599999964237213,0.1500000059604644,0.1500000059604644
24-04-2020,0.1500000059604644,0.1500000059604644,16000,0.1500000059604644,0.1500000059604644,0.1500000059604644
27-04-2020,0.1500000059604644,0.1500000059604644,1600,0.1500000059604644,0.1500000059604644,0.1500000059604644
28-04-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
29-04-2020,0.1599999964237213,0.1599999964237213,7500,0.1599999964237213,0.1599999964237213,0.1599999964237213
30-04-2020,0.1599999964237213,0.1599999964237213,2600,0.1599999964237213,0.1599999964237213,0.1599999964237213
01-05-2020,0.1500000059604644,0.1500000059604644,5500,0.1500000059604644,0.1500000059604644,0.1500000059604644
04-05-2020,0.1500000059604644,0.1500000059604644,8900,0.1500000059604644,0.1500000059604644,0.1500000059604644
05-05-2020,0.1500000059604644,0.1500000059604644,7400,0.1500000059604644,0.1500000059604644,0.1500000059604644
06-05-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
07-05-2020,0.1500000059604644,0.1500000059604644,25000,0.1500000059604644,0.1500000059604644,0.1500000059604644
08-05-2020,0.1500000059604644,0.1500000059604644,20100,0.1500000059604644,0.1500000059604644,0.1500000059604644
11-05-2020,0.1400000005960464,0.1400000005960464,6300,0.1500000059604644,0.1500000059604644,0.1500000059604644
12-05-2020,0.1500000059604644,0.1500000059604644,1300,0.1500000059604644,0.1500000059604644,0.1500000059604644
13-05-2020,0.1299999952316284,0.1400000005960464,34200,0.1400000005960464,0.1299999952316284,0.1299999952316284
14-05-2020,0.1299999952316284,0.1299999952316284,500,0.1299999952316284,0.1299999952316284,0.1299999952316284
15-05-2020,0.1299999952316284,0.1400000005960464,17100,0.1400000005960464,0.1400000005960464,0.1400000005960464
18-05-2020,0.1299999952316284,0.1299999952316284,900,0.1599999964237213,0.1500000059604644,0.1500000059604644
19-05-2020,0.1500000059604644,0.1500000059604644,112100,0.1899999976158142,0.1899999976158142,0.1899999976158142
20-05-2020,0.1899999976158142,0.2199999988079071,201300,0.2300000041723251,0.2000000029802322,0.2000000029802322
21-05-2020,0.1800000071525573,0.1899999976158142,28200,0.1899999976158142,0.1800000071525573,0.1800000071525573
22-05-2020,0.1800000071525573,0.1800000071525573,15000,0.1800000071525573,0.1800000071525573,0.1800000071525573
26-05-2020,0.1800000071525573,0.1800000071525573,6000,0.1899999976158142,0.1899999976158142,0.1899999976158142
27-05-2020,0.1800000071525573,0.1800000071525573,68200,0.1899999976158142,0.1800000071525573,0.1800000071525573
28-05-2020,0.1800000071525573,0.1800000071525573,54500,0.1899999976158142,0.1899999976158142,0.1899999976158142
29-05-2020,0.1800000071525573,0.1800000071525573,600,0.1899999976158142,0.1899999976158142,0.1899999976158142
01-06-2020,0.1899999976158142,0.1899999976158142,63100,0.2000000029802322,0.2000000029802322,0.2000000029802322
02-06-2020,0.1899999976158142,0.2000000029802322,53700,0.2199999988079071,0.209999993443489,0.209999993443489
03-06-2020,0.209999993443489,0.2199999988079071,54600,0.2199999988079071,0.2199999988079071,0.2199999988079071
04-06-2020,0.209999993443489,0.209999993443489,260000,0.2399999946355819,0.2399999946355819,0.2399999946355819
05-06-2020,0.2399999946355819,0.25,42100,0.25,0.2399999946355819,0.2399999946355819
08-06-2020,0.209999993443489,0.25,4600,0.25,0.209999993443489,0.209999993443489
09-06-2020,0.2199999988079071,0.2199999988079071,13700,0.2300000041723251,0.2199999988079071,0.2199999988079071
10-06-2020,0.2199999988079071,0.2300000041723251,12800,0.2300000041723251,0.2199999988079071,0.2199999988079071
11-06-2020,0.2199999988079071,0.2199999988079071,2500,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-06-2020,0.2199999988079071,0.2199999988079071,100,0.2199999988079071,0.2199999988079071,0.2199999988079071
15-06-2020,0.2000000029802322,0.2000000029802322,1200,0.2000000029802322,0.2000000029802322,0.2000000029802322
16-06-2020,0.1899999976158142,0.1899999976158142,19900,0.2000000029802322,0.1899999976158142,0.1899999976158142
17-06-2020,0.1899999976158142,0.1899999976158142,11500,0.2000000029802322,0.2000000029802322,0.2000000029802322
18-06-2020,0.2000000029802322,0.2000000029802322,5400,0.2000000029802322,0.2000000029802322,0.2000000029802322
19-06-2020,0.1899999976158142,0.209999993443489,14300,0.209999993443489,0.1899999976158142,0.1899999976158142
22-06-2020,0.1899999976158142,0.2000000029802322,55500,0.2000000029802322,0.1899999976158142,0.1899999976158142
23-06-2020,0.1899999976158142,0.1899999976158142,46100,0.2000000029802322,0.1899999976158142,0.1899999976158142
24-06-2020,0.1899999976158142,0.1899999976158142,24600,0.1899999976158142,0.1899999976158142,0.1899999976158142
25-06-2020,0.1899999976158142,0.1899999976158142,400,0.1899999976158142,0.1899999976158142,0.1899999976158142
26-06-2020,0.1899999976158142,0.1899999976158142,5400,0.1899999976158142,0.1899999976158142,0.1899999976158142
29-06-2020,0.1899999976158142,0.1899999976158142,17700,0.2000000029802322,0.2000000029802322,0.2000000029802322
30-06-2020,0.2000000029802322,0.2000000029802322,5500,0.209999993443489,0.209999993443489,0.209999993443489
01-07-2020,0.1899999976158142,0.2300000041723251,7800,0.2300000041723251,0.1899999976158142,0.1899999976158142
02-07-2020,0.209999993443489,0.209999993443489,215700,0.2300000041723251,0.2199999988079071,0.2199999988079071
06-07-2020,0.2300000041723251,0.2399999946355819,213500,0.2599999904632568,0.2599999904632568,0.2599999904632568
07-07-2020,0.2599999904632568,0.2599999904632568,204800,0.3300000131130218,0.3100000023841858,0.3100000023841858
08-07-2020,0.3100000023841858,0.3300000131130218,251300,0.3499999940395355,0.3400000035762787,0.3400000035762787
09-07-2020,0.270000010728836,0.3300000131130218,176900,0.3400000035762787,0.3000000119209289,0.3000000119209289
10-07-2020,0.2800000011920929,0.2800000011920929,254800,0.3899999856948852,0.3700000047683716,0.3700000047683716
13-07-2020,0.3899999856948852,0.3899999856948852,635800,0.4900000095367431,0.4300000071525574,0.4300000071525574
14-07-2020,0.4099999964237213,0.4099999964237213,109200,0.4600000083446502,0.4300000071525574,0.4300000071525574
15-07-2020,0.449999988079071,0.449999988079071,173000,0.4699999988079071,0.449999988079071,0.449999988079071
16-07-2020,0.4399999976158142,0.4600000083446502,185400,0.4600000083446502,0.4399999976158142,0.4399999976158142
17-07-2020,0.4300000071525574,0.4399999976158142,58000,0.449999988079071,0.449999988079071,0.449999988079071
20-07-2020,0.449999988079071,0.4799999892711639,475100,0.5099999904632568,0.5099999904632568,0.5099999904632568
21-07-2020,0.4300000071525574,0.5199999809265137,339000,0.5299999713897705,0.4799999892711639,0.4799999892711639
22-07-2020,0.4099999964237213,0.4900000095367431,111700,0.4900000095367431,0.449999988079071,0.449999988079071
23-07-2020,0.449999988079071,0.4699999988079071,191800,0.4900000095367431,0.4699999988079071,0.4699999988079071
24-07-2020,0.4399999976158142,0.4600000083446502,128600,0.4799999892711639,0.4600000083446502,0.4600000083446502
27-07-2020,0.3799999952316284,0.449999988079071,142500,0.449999988079071,0.4099999964237213,0.4099999964237213
28-07-2020,0.4099999964237213,0.4099999964237213,36900,0.4399999976158142,0.4099999964237213,0.4099999964237213
29-07-2020,0.3899999856948852,0.4099999964237213,40800,0.4199999868869781,0.4000000059604645,0.4000000059604645
30-07-2020,0.3899999856948852,0.3899999856948852,142500,0.4199999868869781,0.3899999856948852,0.3899999856948852
31-07-2020,0.3899999856948852,0.4399999976158142,29800,0.4399999976158142,0.4000000059604645,0.4000000059604645
03-08-2020,0.3499999940395355,0.3899999856948852,192000,0.449999988079071,0.3899999856948852,0.3899999856948852
04-08-2020,0.3300000131130218,0.4199999868869781,47900,0.4199999868869781,0.4000000059604645,0.4000000059604645
05-08-2020,0.3799999952316284,0.4199999868869781,248900,0.4199999868869781,0.4000000059604645,0.4000000059604645
06-08-2020,0.3799999952316284,0.4000000059604645,18800,0.4000000059604645,0.3899999856948852,0.3899999856948852
07-08-2020,0.3799999952316284,0.4099999964237213,212800,0.4099999964237213,0.3799999952316284,0.3799999952316284
10-08-2020,0.3899999856948852,0.3899999856948852,38100,0.4000000059604645,0.3899999856948852,0.3899999856948852
11-08-2020,0.3799999952316284,0.3799999952316284,9100,0.3899999856948852,0.3899999856948852,0.3899999856948852
12-08-2020,0.3799999952316284,0.3899999856948852,72600,0.4000000059604645,0.4000000059604645,0.4000000059604645
13-08-2020,0.4000000059604645,0.4000000059604645,26000,0.4099999964237213,0.4099999964237213,0.4099999964237213
14-08-2020,0.4000000059604645,0.4199999868869781,26900,0.4199999868869781,0.4099999964237213,0.4099999964237213
17-08-2020,0.3899999856948852,0.4099999964237213,54100,0.4099999964237213,0.4000000059604645,0.4000000059604645
18-08-2020,0.3899999856948852,0.3899999856948852,75300,0.4199999868869781,0.3899999856948852,0.3899999856948852
19-08-2020,0.3799999952316284,0.3899999856948852,34100,0.3899999856948852,0.3899999856948852,0.3899999856948852
20-08-2020,0.3799999952316284,0.3899999856948852,105100,0.3899999856948852,0.3899999856948852,0.3899999856948852
21-08-2020,0.3799999952316284,0.3899999856948852,33700,0.3899999856948852,0.3899999856948852,0.3899999856948852
24-08-2020,0.3799999952316284,0.3799999952316284,48500,0.4000000059604645,0.3899999856948852,0.3899999856948852
25-08-2020,0.3799999952316284,0.4000000059604645,36100,0.4000000059604645,0.4000000059604645,0.4000000059604645
26-08-2020,0.3899999856948852,0.3899999856948852,43200,0.4000000059604645,0.3899999856948852,0.3899999856948852
27-08-2020,0.3899999856948852,0.4000000059604645,20900,0.4000000059604645,0.4000000059604645,0.4000000059604645
28-08-2020,0.3899999856948852,0.4000000059604645,161100,0.449999988079071,0.4300000071525574,0.4300000071525574
31-08-2020,0.4399999976158142,0.4399999976158142,355400,0.4900000095367431,0.4699999988079071,0.4699999988079071
01-09-2020,0.4600000083446502,0.4900000095367431,136800,0.4900000095367431,0.4799999892711639,0.4799999892711639
02-09-2020,0.4600000083446502,0.4799999892711639,64900,0.4799999892711639,0.4600000083446502,0.4600000083446502
03-09-2020,0.3899999856948852,0.4900000095367431,217300,0.5,0.4399999976158142,0.4399999976158142
04-09-2020,0.4300000071525574,0.4399999976158142,121000,0.4799999892711639,0.4799999892711639,0.4799999892711639
08-09-2020,0.4600000083446502,0.4799999892711639,336500,0.5,0.5,0.5
09-09-2020,0.4900000095367431,0.4900000095367431,215000,0.5299999713897705,0.5199999809265137,0.5199999809265137
10-09-2020,0.5,0.5299999713897705,151800,0.5299999713897705,0.5,0.5
11-09-2020,0.4699999988079071,0.4900000095367431,219000,0.5,0.5,0.5
14-09-2020,0.5,0.5099999904632568,54900,0.5099999904632568,0.5,0.5
15-09-2020,0.4900000095367431,0.5099999904632568,172000,0.5099999904632568,0.5,0.5
16-09-2020,0.4799999892711639,0.5099999904632568,103600,0.5099999904632568,0.4900000095367431,0.4900000095367431
17-09-2020,0.4900000095367431,0.5099999904632568,48800,0.5199999809265137,0.5,0.5
18-09-2020,0.5099999904632568,0.5199999809265137,233000,0.6399999856948853,0.6200000047683716,0.6200000047683716
21-09-2020,0.5600000023841858,0.6100000143051147,441300,0.6100000143051147,0.5799999833106995,0.5799999833106995
22-09-2020,0.550000011920929,0.5899999737739563,198400,0.5899999737739563,0.5600000023841858,0.5600000023841858
23-09-2020,0.5400000214576721,0.5799999833106995,32600,0.6000000238418579,0.5400000214576721,0.5400000214576721
24-09-2020,0.5,0.550000011920929,281100,0.5600000023841858,0.5400000214576721,0.5400000214576721
25-09-2020,0.5,0.5400000214576721,247900,0.550000011920929,0.5199999809265137,0.5199999809265137
28-09-2020,0.5199999809265137,0.5400000214576721,91400,0.5600000023841858,0.5400000214576721,0.5400000214576721
29-09-2020,0.550000011920929,0.5600000023841858,383800,0.7200000286102295,0.6700000166893005,0.6700000166893005
30-09-2020,0.6499999761581421,0.6600000262260437,260200,0.699999988079071,0.6700000166893005,0.6700000166893005
01-10-2020,0.6499999761581421,0.6899999976158142,44400,0.699999988079071,0.6800000071525574,0.6800000071525574
02-10-2020,0.6499999761581421,0.6700000166893005,40900,0.6899999976158142,0.6899999976158142,0.6899999976158142
