Date,Low,Open,Volume,High,Close,Adjusted Close
28-07-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2292996495962143
29-07-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2292996495962143
30-07-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2292996495962143
31-07-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2292996495962143
03-08-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2292996495962143
04-08-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2292996495962143
05-08-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2292996495962143
06-08-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2292996495962143
07-08-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2292996495962143
10-08-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2292996495962143
11-08-2009,0.3000000119209289,0.3000000119209289,1020,0.3000000119209289,0.3000000119209289,0.2292996495962143
12-08-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2292996495962143
13-08-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2292996495962143
14-08-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2292996495962143
17-08-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2292996495962143
18-08-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2292996495962143
19-08-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2292996495962143
20-08-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2292996495962143
21-08-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2292996495962143
24-08-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2292996495962143
25-08-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2292996495962143
26-08-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2292996495962143
27-08-2009,0.4000000059604645,0.4000000059604645,1000,0.4000000059604645,0.4000000059604645,0.3057328760623932
28-08-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
31-08-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
01-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
02-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
03-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
04-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
08-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
09-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
10-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
11-09-2009,0.4000000059604645,0.4000000059604645,360,0.4000000059604645,0.4000000059604645,0.3057328760623932
14-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
15-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
16-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
17-09-2009,0.4000000059604645,0.4000000059604645,5500,0.4000000059604645,0.4000000059604645,0.3057328760623932
18-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
21-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
22-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
23-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
24-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
25-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
28-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
29-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
30-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
01-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
02-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
05-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
06-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
07-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
08-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
09-10-2009,0.4000000059604645,0.4000000059604645,480,0.4000000059604645,0.4000000059604645,0.3057328760623932
12-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
13-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
14-10-2009,0.4000000059604645,0.4000000059604645,200,0.4000000059604645,0.4000000059604645,0.3057328760623932
15-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
16-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
19-10-2009,0.4000000059604645,0.4000000059604645,500,0.4000000059604645,0.4000000059604645,0.3057328760623932
20-10-2009,0.4000000059604645,0.4000000059604645,50,0.4000000059604645,0.4000000059604645,0.3057328760623932
21-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
22-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
23-10-2009,0.4000000059604645,0.4000000059604645,2000,0.5,0.5,0.3821660578250885
26-10-2009,0.5,0.5,0,0.5,0.5,0.3821660578250885
27-10-2009,0.4000000059604645,0.4000000059604645,2000,0.4000000059604645,0.4000000059604645,0.3057328760623932
28-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
29-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
30-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
02-11-2009,0.4000000059604645,0.4000000059604645,2030,0.4000000059604645,0.4000000059604645,0.3057328760623932
03-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
04-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
05-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
06-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
09-11-2009,0.4000000059604645,0.4000000059604645,1000,0.4000000059604645,0.4000000059604645,0.3057328760623932
10-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
11-11-2009,0.4000000059604645,0.4000000059604645,300,0.4000000059604645,0.4000000059604645,0.3057328760623932
12-11-2009,0.4000000059604645,0.4000000059604645,3000,0.4000000059604645,0.4000000059604645,0.3057328760623932
13-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
16-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
17-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
18-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
19-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
20-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
23-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
24-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
25-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
27-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
30-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
01-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
02-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
03-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
04-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
07-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
08-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
09-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
10-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
11-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
14-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
15-12-2009,0.4000000059604645,0.4000000059604645,500,0.4000000059604645,0.4000000059604645,0.3057328760623932
16-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
17-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
18-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
21-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
22-12-2009,0.4000000059604645,0.4000000059604645,200,0.4000000059604645,0.4000000059604645,0.3057328760623932
23-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
24-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
28-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
29-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
30-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
31-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
04-01-2010,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
05-01-2010,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
06-01-2010,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
07-01-2010,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
08-01-2010,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
11-01-2010,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
12-01-2010,0.8999999761581421,0.8999999761581421,500,0.8999999761581421,0.8999999761581421,0.6878988742828369
13-01-2010,1.100000023841858,1.100000023841858,950,1.100000023841858,1.100000023841858,0.8407653570175171
14-01-2010,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8407653570175171
15-01-2010,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8407653570175171
19-01-2010,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8407653570175171
20-01-2010,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8407653570175171
21-01-2010,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8407653570175171
22-01-2010,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8407653570175171
25-01-2010,1.0,1.0,60,1.0,1.0,0.764332115650177
26-01-2010,0.699999988079071,0.699999988079071,1400,0.699999988079071,0.699999988079071,0.5350325107574463
27-01-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
28-01-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
29-01-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
01-02-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
02-02-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
03-02-2010,0.6000000238418579,0.6000000238418579,2400,0.6000000238418579,0.6000000238418579,0.4585992991924286
04-02-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
05-02-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
08-02-2010,0.5,0.5,100,0.5,0.5,0.3821660578250885
09-02-2010,0.5,0.5,0,0.5,0.5,0.3821660578250885
10-02-2010,0.5,0.5,0,0.5,0.5,0.3821660578250885
11-02-2010,0.5,0.5,0,0.5,0.5,0.3821660578250885
12-02-2010,0.5,0.5,0,0.5,0.5,0.3821660578250885
16-02-2010,0.6000000238418579,0.6000000238418579,200,0.6000000238418579,0.6000000238418579,0.4585992991924286
17-02-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
18-02-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
19-02-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
22-02-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
23-02-2010,0.6000000238418579,0.6000000238418579,200,0.6000000238418579,0.6000000238418579,0.4585992991924286
24-02-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
25-02-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
26-02-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
01-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
02-03-2010,0.6000000238418579,0.6000000238418579,2830,0.6000000238418579,0.6000000238418579,0.4585992991924286
03-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
04-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
05-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
08-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
09-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
10-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
11-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
12-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
15-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
16-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
17-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
18-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
19-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
22-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
23-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
24-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
25-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
26-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
29-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
