Date,Low,Open,Volume,High,Close,Adjusted Close
16-09-2020,23.333332061767575,23.333332061767575,0,23.333332061767575,23.333332061767575,23.013839721679688
17-09-2020,23.333332061767575,23.333332061767575,0,23.333332061767575,23.333332061767575,23.013839721679688
18-09-2020,23.333332061767575,23.333332061767575,0,23.333332061767575,23.333332061767575,23.013839721679688
21-09-2020,23.333332061767575,23.333332061767575,0,23.333332061767575,23.333332061767575,23.013839721679688
22-09-2020,23.333332061767575,23.333332061767575,0,23.333332061767575,23.333332061767575,23.013839721679688
23-09-2020,23.333332061767575,23.333332061767575,0,23.333332061767575,23.333332061767575,23.013839721679688
24-09-2020,23.333332061767575,23.333332061767575,0,23.333332061767575,23.333332061767575,23.013839721679688
25-09-2020,23.333332061767575,23.333332061767575,0,23.333332061767575,23.333332061767575,23.013839721679688
28-09-2020,23.333332061767575,23.333332061767575,0,23.333332061767575,23.333332061767575,23.013839721679688
29-09-2020,23.333332061767575,23.333332061767575,0,23.333332061767575,23.333332061767575,23.013839721679688
30-09-2020,23.333332061767575,23.333332061767575,0,23.333332061767575,23.333332061767575,23.013839721679688
01-10-2020,23.333332061767575,23.333332061767575,0,23.333332061767575,23.333332061767575,23.013839721679688
02-10-2020,23.333332061767575,23.333332061767575,0,23.333332061767575,23.333332061767575,23.013839721679688
05-10-2020,23.333332061767575,23.333332061767575,0,23.333332061767575,23.333332061767575,23.013839721679688
06-10-2020,23.333332061767575,23.333332061767575,0,23.333332061767575,23.333332061767575,23.013839721679688
07-10-2020,26.0285701751709,26.0285701751709,105,26.0285701751709,26.0285701751709,25.672176361083984
08-10-2020,26.0285701751709,26.0285701751709,0,26.0285701751709,26.0285701751709,25.672176361083984
09-10-2020,26.0285701751709,26.0285701751709,0,26.0285701751709,26.0285701751709,25.672176361083984
12-10-2020,26.0285701751709,26.0285701751709,0,26.0285701751709,26.0285701751709,25.672176361083984
13-10-2020,25.238094329833984,25.238094329833984,105,25.238094329833984,25.238094329833984,24.89252281188965
14-10-2020,25.238094329833984,25.238094329833984,0,25.238094329833984,25.238094329833984,24.89252281188965
15-10-2020,25.238094329833984,25.238094329833984,0,25.238094329833984,25.238094329833984,24.89252281188965
16-10-2020,22.08571434020996,22.08571434020996,105,22.08571434020996,22.08571434020996,21.783306121826172
19-10-2020,22.08571434020996,22.08571434020996,0,22.08571434020996,22.08571434020996,21.783306121826172
20-10-2020,22.08571434020996,22.08571434020996,0,22.08571434020996,22.08571434020996,21.783306121826172
21-10-2020,22.08571434020996,22.08571434020996,0,22.08571434020996,22.08571434020996,21.783306121826172
22-10-2020,22.08571434020996,22.08571434020996,0,22.08571434020996,22.08571434020996,21.783306121826172
23-10-2020,22.08571434020996,22.08571434020996,0,22.08571434020996,22.08571434020996,21.783306121826172
26-10-2020,24.82857131958008,24.82857131958008,1972,24.82857131958008,24.82857131958008,24.48860740661621
27-10-2020,24.82857131958008,24.82857131958008,0,24.82857131958008,24.82857131958008,24.48860740661621
28-10-2020,24.82857131958008,24.82857131958008,0,24.82857131958008,24.82857131958008,24.48860740661621
29-10-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
30-10-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
02-11-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
03-11-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
04-11-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
05-11-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
06-11-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
09-11-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
10-11-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
11-11-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
12-11-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
13-11-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
16-11-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
17-11-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
18-11-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
19-11-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
20-11-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
23-11-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
24-11-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
25-11-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
27-11-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
30-11-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
01-12-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
02-12-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
03-12-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
04-12-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
07-12-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
08-12-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
09-12-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
10-12-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
11-12-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
14-12-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
15-12-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
16-12-2020,24.828569412231445,24.828569412231445,0,24.828569412231445,24.828569412231445,24.488605499267575
17-12-2020,28.68000030517578,28.68000030517578,3216,28.68000030517578,28.68000030517578,28.28730010986328
18-12-2020,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
21-12-2020,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
22-12-2020,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
23-12-2020,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
24-12-2020,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
28-12-2020,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
29-12-2020,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
30-12-2020,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
31-12-2020,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
04-01-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
05-01-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
06-01-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
07-01-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
08-01-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
11-01-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
12-01-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
13-01-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
14-01-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
15-01-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
19-01-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
20-01-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
21-01-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
22-01-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
25-01-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
26-01-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
27-01-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
28-01-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
29-01-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
01-02-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
02-02-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
03-02-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
04-02-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
05-02-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
08-02-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
09-02-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
10-02-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
11-02-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
12-02-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
16-02-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
17-02-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
18-02-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
19-02-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
22-02-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
23-02-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
24-02-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
25-02-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
26-02-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
01-03-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
02-03-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
03-03-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
04-03-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
05-03-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
08-03-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
09-03-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
10-03-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
11-03-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
12-03-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
15-03-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
16-03-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
17-03-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
18-03-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
19-03-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
22-03-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
23-03-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
24-03-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
25-03-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
26-03-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
29-03-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
30-03-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
31-03-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
01-04-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
05-04-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
06-04-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
07-04-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
08-04-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
09-04-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
12-04-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
13-04-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
14-04-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
15-04-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
16-04-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
19-04-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
20-04-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
21-04-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
22-04-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
23-04-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
26-04-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
27-04-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
28-04-2021,28.68000030517578,28.68000030517578,0,28.68000030517578,28.68000030517578,28.28730010986328
29-04-2021,23.459999084472656,23.459999084472656,100,23.459999084472656,23.459999084472656,23.13877296447754
30-04-2021,23.459999084472656,23.459999084472656,0,23.459999084472656,23.459999084472656,23.13877296447754
03-05-2021,23.459999084472656,23.459999084472656,0,23.459999084472656,23.459999084472656,23.13877296447754
04-05-2021,23.459999084472656,23.459999084472656,0,23.459999084472656,23.459999084472656,23.13877296447754
05-05-2021,23.459999084472656,23.459999084472656,0,23.459999084472656,23.459999084472656,23.13877296447754
06-05-2021,23.459999084472656,23.459999084472656,0,23.459999084472656,23.459999084472656,23.13877296447754
07-05-2021,23.459999084472656,23.459999084472656,0,23.459999084472656,23.459999084472656,23.13877296447754
10-05-2021,21.969999313354492,21.969999313354492,118,21.969999313354492,21.969999313354492,21.66917610168457
11-05-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.66917610168457
12-05-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.66917610168457
13-05-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.66917610168457
14-05-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.66917610168457
17-05-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.66917610168457
18-05-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.66917610168457
19-05-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.66917610168457
20-05-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.66917610168457
21-05-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.66917610168457
24-05-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.66917610168457
25-05-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.66917610168457
26-05-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.66917610168457
27-05-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.66917610168457
28-05-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.66917610168457
01-06-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.66917610168457
02-06-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.66917610168457
03-06-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.66917610168457
04-06-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.66917610168457
07-06-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.66917610168457
08-06-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.66917610168457
09-06-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
10-06-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
11-06-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
14-06-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
15-06-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
16-06-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
17-06-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
18-06-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
21-06-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
22-06-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
23-06-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
24-06-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
25-06-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
28-06-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
29-06-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
30-06-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
01-07-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
02-07-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
06-07-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
07-07-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
08-07-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
09-07-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
12-07-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
13-07-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
14-07-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
15-07-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
16-07-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
19-07-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
20-07-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
21-07-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
22-07-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
23-07-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
26-07-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
27-07-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
28-07-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
29-07-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
30-07-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
02-08-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
03-08-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
04-08-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
05-08-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
06-08-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
09-08-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
10-08-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
11-08-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
12-08-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
13-08-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
16-08-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
17-08-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
18-08-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
19-08-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
20-08-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
23-08-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
24-08-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
25-08-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
26-08-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
27-08-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
30-08-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
31-08-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
01-09-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
02-09-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
03-09-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
07-09-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
08-09-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
09-09-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
10-09-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
13-09-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
14-09-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
15-09-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
16-09-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
17-09-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
20-09-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
21-09-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
22-09-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
23-09-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
24-09-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
27-09-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
28-09-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
29-09-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
30-09-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
01-10-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
04-10-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
05-10-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
06-10-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
07-10-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
08-10-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
11-10-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
12-10-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
13-10-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
14-10-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
15-10-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
18-10-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
19-10-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
20-10-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
21-10-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
22-10-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
25-10-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
26-10-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
27-10-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
28-10-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
29-10-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
01-11-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
02-11-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
03-11-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
04-11-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
05-11-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.8203125
