Date,Low,Open,Volume,High,Close,Adjusted Close
02-11-2020,11.68000030517578,11.68000030517578,0,11.68000030517578,11.68000030517578,11.111693382263184
03-11-2020,11.68000030517578,11.68000030517578,0,11.68000030517578,11.68000030517578,11.111693382263184
04-11-2020,11.68000030517578,11.68000030517578,0,11.68000030517578,11.68000030517578,11.111693382263184
05-11-2020,11.68000030517578,11.68000030517578,0,11.68000030517578,11.68000030517578,11.111693382263184
06-11-2020,11.68000030517578,11.68000030517578,0,11.68000030517578,11.68000030517578,11.111693382263184
09-11-2020,11.68000030517578,11.68000030517578,0,11.68000030517578,11.68000030517578,11.111693382263184
10-11-2020,12.09000015258789,12.09000015258789,100,12.09000015258789,12.09000015258789,11.501744270324709
11-11-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
12-11-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
13-11-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
16-11-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
17-11-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
18-11-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
19-11-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
20-11-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
23-11-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
24-11-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
25-11-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
27-11-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
30-11-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
01-12-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
02-12-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
03-12-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
04-12-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
07-12-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
08-12-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
09-12-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
10-12-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
11-12-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
14-12-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
15-12-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
16-12-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
17-12-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
18-12-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
21-12-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
22-12-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
23-12-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
24-12-2020,12.09000015258789,12.09000015258789,0,12.09000015258789,12.09000015258789,11.501744270324709
28-12-2020,12.18000030517578,12.18000030517578,200,12.18000030517578,12.18000030517578,11.58736515045166
29-12-2020,12.18000030517578,12.18000030517578,0,12.18000030517578,12.18000030517578,11.58736515045166
30-12-2020,12.18000030517578,12.18000030517578,0,12.18000030517578,12.18000030517578,11.58736515045166
31-12-2020,12.18000030517578,12.18000030517578,0,12.18000030517578,12.18000030517578,11.58736515045166
04-01-2021,12.18000030517578,12.18000030517578,0,12.18000030517578,12.18000030517578,11.58736515045166
05-01-2021,12.18000030517578,12.18000030517578,0,12.18000030517578,12.18000030517578,11.58736515045166
06-01-2021,12.18000030517578,12.18000030517578,0,12.18000030517578,12.18000030517578,11.58736515045166
07-01-2021,12.18000030517578,12.18000030517578,0,12.18000030517578,12.18000030517578,11.58736515045166
08-01-2021,12.18000030517578,12.18000030517578,0,12.18000030517578,12.18000030517578,11.58736515045166
11-01-2021,12.18000030517578,12.18000030517578,0,12.18000030517578,12.18000030517578,11.58736515045166
12-01-2021,12.18000030517578,12.18000030517578,0,12.18000030517578,12.18000030517578,11.58736515045166
13-01-2021,12.18000030517578,12.18000030517578,0,12.18000030517578,12.18000030517578,11.58736515045166
14-01-2021,12.18000030517578,12.18000030517578,0,12.18000030517578,12.18000030517578,11.58736515045166
15-01-2021,12.18000030517578,12.18000030517578,0,12.18000030517578,12.18000030517578,11.58736515045166
19-01-2021,12.18000030517578,12.18000030517578,0,12.18000030517578,12.18000030517578,11.58736515045166
20-01-2021,12.18000030517578,12.18000030517578,0,12.18000030517578,12.18000030517578,11.58736515045166
21-01-2021,12.18000030517578,12.18000030517578,0,12.18000030517578,12.18000030517578,11.58736515045166
22-01-2021,12.18000030517578,12.18000030517578,0,12.18000030517578,12.18000030517578,11.58736515045166
25-01-2021,12.18000030517578,12.18000030517578,0,12.18000030517578,12.18000030517578,11.58736515045166
26-01-2021,12.18000030517578,12.18000030517578,0,12.18000030517578,12.18000030517578,11.58736515045166
27-01-2021,12.18000030517578,12.18000030517578,0,12.18000030517578,12.18000030517578,11.58736515045166
28-01-2021,12.18000030517578,12.18000030517578,0,12.18000030517578,12.18000030517578,11.58736515045166
29-01-2021,12.18000030517578,12.18000030517578,0,12.18000030517578,12.18000030517578,11.58736515045166
01-02-2021,12.18000030517578,12.18000030517578,0,12.18000030517578,12.18000030517578,11.58736515045166
02-02-2021,12.100000381469728,12.100000381469728,300,12.100000381469728,12.100000381469728,11.511258125305176
03-02-2021,12.100000381469728,12.100000381469728,0,12.100000381469728,12.100000381469728,11.511258125305176
04-02-2021,12.100000381469728,12.100000381469728,0,12.100000381469728,12.100000381469728,11.511258125305176
05-02-2021,12.100000381469728,12.100000381469728,0,12.100000381469728,12.100000381469728,11.511258125305176
08-02-2021,12.100000381469728,12.100000381469728,0,12.100000381469728,12.100000381469728,11.511258125305176
09-02-2021,10.279999732971191,10.279999732971191,100,10.279999732971191,10.279999732971191,9.77981185913086
10-02-2021,10.279999732971191,10.279999732971191,0,10.279999732971191,10.279999732971191,9.77981185913086
11-02-2021,10.279999732971191,10.279999732971191,0,10.279999732971191,10.279999732971191,9.77981185913086
12-02-2021,10.279999732971191,10.279999732971191,0,10.279999732971191,10.279999732971191,9.77981185913086
16-02-2021,10.279999732971191,10.279999732971191,0,10.279999732971191,10.279999732971191,9.77981185913086
17-02-2021,10.279999732971191,10.279999732971191,0,10.279999732971191,10.279999732971191,9.77981185913086
18-02-2021,10.279999732971191,10.279999732971191,0,10.279999732971191,10.279999732971191,9.77981185913086
19-02-2021,10.279999732971191,10.279999732971191,0,10.279999732971191,10.279999732971191,9.77981185913086
22-02-2021,10.279999732971191,10.279999732971191,0,10.279999732971191,10.279999732971191,9.77981185913086
23-02-2021,10.279999732971191,10.279999732971191,0,10.279999732971191,10.279999732971191,9.77981185913086
24-02-2021,10.279999732971191,10.279999732971191,0,10.279999732971191,10.279999732971191,9.77981185913086
25-02-2021,10.279999732971191,10.279999732971191,0,10.279999732971191,10.279999732971191,9.77981185913086
26-02-2021,10.279999732971191,10.279999732971191,0,10.279999732971191,10.279999732971191,9.77981185913086
01-03-2021,10.279999732971191,10.279999732971191,0,10.279999732971191,10.279999732971191,9.77981185913086
02-03-2021,10.279999732971191,10.279999732971191,0,10.279999732971191,10.279999732971191,9.77981185913086
03-03-2021,10.279999732971191,10.279999732971191,0,10.279999732971191,10.279999732971191,9.77981185913086
04-03-2021,10.279999732971191,10.279999732971191,0,10.279999732971191,10.279999732971191,9.77981185913086
05-03-2021,10.279999732971191,10.279999732971191,0,10.279999732971191,10.279999732971191,9.77981185913086
08-03-2021,10.279999732971191,10.279999732971191,0,10.279999732971191,10.279999732971191,9.77981185913086
09-03-2021,10.279999732971191,10.279999732971191,0,10.279999732971191,10.279999732971191,9.77981185913086
10-03-2021,10.279999732971191,10.279999732971191,0,10.279999732971191,10.279999732971191,9.77981185913086
11-03-2021,10.279999732971191,10.279999732971191,0,10.279999732971191,10.279999732971191,9.77981185913086
12-03-2021,10.84000015258789,10.84000015258789,200,10.84000015258789,10.84000015258789,10.312564849853516
15-03-2021,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.312564849853516
16-03-2021,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.312564849853516
17-03-2021,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.312564849853516
18-03-2021,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.312564849853516
19-03-2021,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.312564849853516
22-03-2021,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.312564849853516
23-03-2021,10.329999923706056,10.329999923706056,300,10.329999923706056,10.329999923706056,9.827380180358888
24-03-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,9.827380180358888
25-03-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,9.827380180358888
26-03-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
29-03-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
30-03-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
31-03-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
01-04-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
05-04-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
06-04-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
07-04-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
08-04-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
09-04-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
12-04-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
13-04-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
14-04-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
15-04-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
16-04-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
19-04-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
20-04-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
21-04-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
22-04-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
23-04-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
26-04-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
27-04-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
28-04-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
29-04-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
30-04-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
03-05-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
04-05-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
05-05-2021,10.329999923706056,10.329999923706056,0,10.329999923706056,10.329999923706056,10.144719123840332
06-05-2021,11.30500030517578,11.6899995803833,200,11.6899995803833,11.30500030517578,11.102231979370115
07-05-2021,11.199999809265137,11.199999809265137,960,11.199999809265137,11.199999809265137,10.999114990234377
10-05-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
11-05-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
12-05-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
13-05-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
14-05-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
17-05-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
18-05-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
19-05-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
20-05-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
21-05-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
24-05-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
25-05-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
26-05-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
27-05-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
28-05-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
01-06-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
02-06-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
03-06-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
04-06-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
07-06-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
08-06-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
09-06-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
10-06-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
11-06-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
14-06-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
15-06-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
16-06-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
17-06-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
18-06-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
21-06-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
22-06-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
23-06-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
24-06-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
25-06-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
28-06-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
29-06-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
30-06-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
01-07-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
02-07-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
06-07-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
07-07-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
08-07-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
09-07-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
12-07-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
13-07-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
14-07-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
15-07-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
16-07-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
19-07-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
20-07-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
21-07-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
22-07-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
23-07-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
26-07-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
27-07-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
28-07-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
29-07-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
30-07-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
02-08-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
03-08-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
04-08-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
05-08-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
06-08-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
09-08-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
10-08-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
11-08-2021,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,10.999114990234377
12-08-2021,10.824999809265137,10.824999809265137,100,10.824999809265137,10.824999809265137,10.630840301513672
13-08-2021,11.1899995803833,11.1899995803833,1000,11.1899995803833,11.1899995803833,10.989294052124023
16-08-2021,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,10.989294052124023
17-08-2021,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,10.989294052124023
18-08-2021,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,10.989294052124023
19-08-2021,11.0,11.0,1000,11.0,11.0,11.0
20-08-2021,11.0,11.0,0,11.0,11.0,11.0
23-08-2021,11.0,11.0,0,11.0,11.0,11.0
24-08-2021,11.0,11.0,0,11.0,11.0,11.0
25-08-2021,11.0,11.0,0,11.0,11.0,11.0
26-08-2021,11.0,11.0,0,11.0,11.0,11.0
27-08-2021,11.0,11.0,0,11.0,11.0,11.0
30-08-2021,11.0,11.0,0,11.0,11.0,11.0
31-08-2021,11.0,11.0,0,11.0,11.0,11.0
01-09-2021,11.0,11.0,0,11.0,11.0,11.0
02-09-2021,11.0,11.0,0,11.0,11.0,11.0
03-09-2021,11.0,11.0,0,11.0,11.0,11.0
07-09-2021,11.0,11.0,0,11.0,11.0,11.0
08-09-2021,11.0,11.0,0,11.0,11.0,11.0
09-09-2021,11.0,11.0,0,11.0,11.0,11.0
10-09-2021,11.0,11.0,0,11.0,11.0,11.0
13-09-2021,11.0,11.0,0,11.0,11.0,11.0
14-09-2021,11.0,11.0,0,11.0,11.0,11.0
15-09-2021,11.0,11.0,0,11.0,11.0,11.0
16-09-2021,11.369999885559082,11.369999885559082,880,11.369999885559082,11.369999885559082,11.369999885559082
17-09-2021,11.369999885559082,11.369999885559082,0,11.369999885559082,11.369999885559082,11.369999885559082
20-09-2021,11.369999885559082,11.369999885559082,0,11.369999885559082,11.369999885559082,11.369999885559082
21-09-2021,11.359999656677246,11.359999656677246,970,11.359999656677246,11.359999656677246,11.359999656677246
22-09-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
23-09-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
24-09-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
27-09-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
28-09-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
29-09-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
30-09-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
01-10-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
04-10-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
05-10-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
06-10-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
07-10-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
08-10-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
11-10-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
12-10-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
13-10-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
14-10-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
15-10-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
18-10-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
19-10-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
20-10-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
21-10-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
22-10-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
25-10-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
26-10-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
27-10-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
28-10-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
29-10-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
01-11-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
02-11-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
03-11-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
04-11-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
05-11-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
08-11-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
09-11-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
10-11-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
11-11-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
12-11-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
15-11-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
16-11-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
17-11-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
18-11-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
19-11-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
22-11-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
23-11-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
24-11-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
26-11-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
29-11-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
30-11-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
01-12-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
02-12-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
03-12-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
06-12-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
07-12-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
08-12-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
09-12-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
10-12-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
13-12-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
14-12-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
15-12-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
16-12-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
17-12-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
20-12-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
21-12-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
22-12-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
23-12-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
27-12-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
28-12-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
29-12-2021,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,11.359999656677246
