Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
14-10-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
15-10-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
18-10-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
19-10-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
20-10-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
21-10-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
22-10-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
25-10-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
26-10-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
27-10-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
28-10-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
29-10-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
01-11-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
02-11-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
03-11-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
04-11-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
05-11-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
08-11-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
09-11-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
10-11-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
11-11-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
12-11-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
15-11-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
16-11-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
17-11-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
18-11-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
19-11-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
22-11-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
23-11-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
24-11-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
26-11-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
29-11-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
30-11-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
01-12-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
02-12-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
03-12-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
06-12-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
07-12-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
08-12-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
09-12-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
10-12-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
13-12-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
14-12-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
15-12-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
16-12-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
17-12-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
20-12-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
21-12-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
22-12-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
23-12-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
27-12-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
28-12-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
29-12-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
30-12-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
31-12-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
03-01-2022,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
04-01-2022,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
05-01-2022,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
06-01-2022,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
07-01-2022,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
10-01-2022,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
11-01-2022,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
12-01-2022,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
13-01-2022,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
14-01-2022,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
18-01-2022,0.0099999997764825,0.0099999997764825,3500,0.0099999997764825,0.0099999997764825,0.0099999997764825
19-01-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
20-01-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
21-01-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
24-01-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
25-01-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
26-01-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
27-01-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
28-01-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
31-01-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
01-02-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
02-02-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
03-02-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
04-02-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
07-02-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
08-02-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
09-02-2022,0.0089999996125698,0.0089999996125698,55000,0.0089999996125698,0.0089999996125698,0.0089999996125698
10-02-2022,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
11-02-2022,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
14-02-2022,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
15-02-2022,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
16-02-2022,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
17-02-2022,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
18-02-2022,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
22-02-2022,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
23-02-2022,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
24-02-2022,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
25-02-2022,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
28-02-2022,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
01-03-2022,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
02-03-2022,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
03-03-2022,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
04-03-2022,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
07-03-2022,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
08-03-2022,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
09-03-2022,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
10-03-2022,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
11-03-2022,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
14-03-2022,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
15-03-2022,0.0040000001899898,0.0040000001899898,95000,0.0040000001899898,0.0040000001899898,0.0040000001899898
16-03-2022,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
17-03-2022,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
18-03-2022,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
21-03-2022,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
22-03-2022,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
23-03-2022,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
24-03-2022,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
25-03-2022,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
28-03-2022,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
29-03-2022,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
30-03-2022,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
31-03-2022,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
01-04-2022,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
04-04-2022,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
05-04-2022,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
06-04-2022,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
07-04-2022,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
08-04-2022,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
11-04-2022,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
12-04-2022,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
13-04-2022,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
14-04-2022,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
18-04-2022,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
19-04-2022,0.0099999997764825,0.0099999997764825,1000,0.0099999997764825,0.0099999997764825,0.0099999997764825
20-04-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
21-04-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
22-04-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
25-04-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
26-04-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
27-04-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
28-04-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
29-04-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
02-05-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
03-05-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
04-05-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
05-05-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
06-05-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
09-05-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
10-05-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
11-05-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
12-05-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
13-05-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
16-05-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-05-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-05-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
19-05-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
20-05-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
23-05-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
24-05-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
25-05-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
26-05-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
27-05-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
31-05-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
01-06-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
02-06-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
03-06-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
06-06-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
07-06-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
08-06-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
09-06-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
10-06-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
13-06-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
14-06-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
15-06-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
16-06-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-06-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
21-06-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
22-06-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
23-06-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
24-06-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
27-06-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
28-06-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
29-06-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
30-06-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
01-07-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
05-07-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
06-07-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
07-07-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
08-07-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
11-07-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
12-07-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
13-07-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
14-07-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
15-07-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-07-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
19-07-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
20-07-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
21-07-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
22-07-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
25-07-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
26-07-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
27-07-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
28-07-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
29-07-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
01-08-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
02-08-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
03-08-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
04-08-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
05-08-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
08-08-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
09-08-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
10-08-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
11-08-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
12-08-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
15-08-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
16-08-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-08-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-08-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
19-08-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
22-08-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
23-08-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
24-08-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
25-08-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
26-08-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
29-08-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
30-08-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
31-08-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
01-09-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
02-09-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
06-09-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
07-09-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
08-09-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
09-09-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
12-09-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
13-09-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
14-09-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
15-09-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
16-09-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
19-09-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
20-09-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
21-09-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
22-09-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
23-09-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
26-09-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
27-09-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
28-09-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
29-09-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
30-09-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
03-10-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
04-10-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
05-10-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
06-10-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
07-10-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
10-10-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
11-10-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
12-10-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
13-10-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
14-10-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-10-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-10-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
19-10-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
20-10-2022,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
