Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2021,0.3504999876022339,0.449999988079071,38563,0.449999988079071,0.3899999856948852,0.3899999856948852
02-02-2021,0.3504999876022339,0.3899999856948852,40289,0.3899999856948852,0.3650499880313873,0.3650499880313873
03-02-2021,0.3499999940395355,0.3899999856948852,8652,0.3899999856948852,0.3899999856948852,0.3899999856948852
04-02-2021,0.3799999952316284,0.449999988079071,35495,0.4600000083446502,0.4449000060558319,0.4449000060558319
05-02-2021,0.449999988079071,0.449999988079071,122469,0.7400000095367432,0.699999988079071,0.699999988079071
08-02-2021,0.7200000286102295,0.925000011920929,194411,1.0499999523162842,0.9900000095367432,0.9900000095367432
09-02-2021,1.0,1.0,347954,1.690000057220459,1.4600000381469729,1.4600000381469729
10-02-2021,1.2000000476837158,1.649999976158142,182167,1.950000047683716,1.5499999523162842,1.5499999523162842
11-02-2021,1.2000000476837158,1.5499999523162842,146082,1.5499999523162842,1.350000023841858,1.350000023841858
12-02-2021,1.399999976158142,1.4900000095367432,120657,2.549999952316284,2.049999952316284,2.049999952316284
16-02-2021,2.0,2.0,129430,2.5999999046325684,2.5899999141693115,2.5899999141693115
17-02-2021,2.559999942779541,2.5999999046325684,121529,3.0,2.819999933242798,2.819999933242798
18-02-2021,2.8399999141693115,2.990000009536743,138276,4.099999904632568,4.0,4.0
19-02-2021,2.309999942779541,3.974999904632568,230966,5.460000038146973,4.090000152587891,4.090000152587891
22-02-2021,3.75,3.950000047683716,69038,4.869999885559082,4.5,4.5
23-02-2021,3.1500000953674316,4.0,89097,4.0,3.299999952316284,3.299999952316284
24-02-2021,3.309999942779541,3.5,26336,4.230000019073486,3.9600000381469727,3.9600000381469727
25-02-2021,2.6500000953674316,4.150000095367432,128208,4.150000095367432,2.859999895095825,2.859999895095825
26-02-2021,2.6500000953674316,2.8499999046325684,28652,3.200000047683716,3.069999933242798,3.069999933242798
01-03-2021,2.759999990463257,3.0350000858306885,34011,4.0,3.549999952316284,3.549999952316284
02-03-2021,2.950000047683716,3.910000085830689,18309,3.910000085830689,3.0,3.0
03-03-2021,2.6700000762939453,3.200000047683716,28811,3.200000047683716,2.8399999141693115,2.8399999141693115
04-03-2021,2.0,2.799999952316284,49798,2.8399999141693115,2.4159998893737793,2.4159998893737793
05-03-2021,1.6699999570846558,2.299999952316284,47805,2.690000057220459,2.509999990463257,2.509999990463257
08-03-2021,2.4000000953674316,2.509999990463257,9131,2.7200000286102295,2.4100000858306885,2.4100000858306885
09-03-2021,2.0199999809265137,2.450000047683716,29931,2.450000047683716,2.200000047683716,2.200000047683716
10-03-2021,2.059999942779541,2.125,27132,2.809999942779541,2.5250000953674316,2.5250000953674316
11-03-2021,2.450000047683716,2.680000066757202,10143,2.882499933242798,2.450000047683716,2.450000047683716
12-03-2021,2.200000047683716,2.690000057220459,12469,2.7100000381469727,2.4000000953674316,2.4000000953674316
15-03-2021,2.259999990463257,2.259999990463257,10466,2.740000009536743,2.5999999046325684,2.5999999046325684
16-03-2021,2.109999895095825,2.5,14084,2.5,2.2699999809265137,2.2699999809265137
17-03-2021,1.409999966621399,1.9800000190734863,73360,2.200000047683716,2.200000047683716,2.200000047683716
18-03-2021,2.200000047683716,2.240000009536743,14858,2.559999942779541,2.3499999046325684,2.3499999046325684
19-03-2021,2.240000009536743,2.490000009536743,4884,2.490000009536743,2.25,2.25
22-03-2021,2.109999895095825,2.549999952316284,17475,2.549999952316284,2.25,2.25
23-03-2021,2.0999999046325684,2.130000114440918,37292,2.799999952316284,2.2699999809265137,2.2699999809265137
24-03-2021,1.850000023841858,2.240000009536743,23952,2.259999990463257,1.950000047683716,1.950000047683716
25-03-2021,2.049999952316284,2.0799999237060547,469,2.0799999237060547,2.049999952316284,2.049999952316284
26-03-2021,1.6200000047683716,1.950000047683716,38074,1.950000047683716,1.7100000381469729,1.7100000381469729
29-03-2021,1.600000023841858,1.7799999713897705,47809,1.899999976158142,1.75,1.75
30-03-2021,1.7000000476837158,1.7000000476837158,3968,1.9299999475479128,1.899999976158142,1.899999976158142
31-03-2021,1.7999999523162842,1.7999999523162842,3923,1.9800000190734863,1.809999942779541,1.809999942779541
01-04-2021,1.7000000476837158,1.8700000047683716,8280,1.899999976158142,1.850000023841858,1.850000023841858
05-04-2021,1.559999942779541,1.8899999856948853,10989,1.8899999856948853,1.600000023841858,1.600000023841858
06-04-2021,1.4700000286102295,1.5800000429153442,15787,1.6050000190734863,1.4900000095367432,1.4900000095367432
07-04-2021,1.059999942779541,1.3700000047683716,66674,1.5499999523162842,1.350000023841858,1.350000023841858
08-04-2021,1.3899999856948853,1.4500000476837158,7051,1.6699999570846558,1.6699999570846558,1.6699999570846558
09-04-2021,1.3600000143051147,1.649999976158142,27517,1.6699999570846558,1.399999976158142,1.399999976158142
12-04-2021,1.2000000476837158,1.3200000524520874,9065,1.3200000524520874,1.2799999713897705,1.2799999713897705
13-04-2021,1.0800000429153442,1.2799999713897705,11470,1.3799999952316284,1.2599999904632568,1.2599999904632568
14-04-2021,1.2599999904632568,1.2999999523162842,13140,1.590000033378601,1.524999976158142,1.524999976158142
15-04-2021,1.4800000190734863,1.5399999618530271,5328,1.5499999523162842,1.5499999523162842,1.5499999523162842
16-04-2021,1.4500000476837158,1.4500000476837158,5235,1.5499999523162842,1.4800000190734863,1.4800000190734863
19-04-2021,1.2599999904632568,1.2999999523162842,15315,1.5399999618530271,1.5099999904632568,1.5099999904632568
20-04-2021,1.25,1.25,5345,1.3899999856948853,1.3799999952316284,1.3799999952316284
21-04-2021,1.2899999618530271,1.5,2707,1.5,1.309999942779541,1.309999942779541
22-04-2021,1.3200000524520874,1.3200000524520874,4546,1.4700000286102295,1.350000023841858,1.350000023841858
23-04-2021,1.215000033378601,1.3200000524520874,9674,1.3899999856948853,1.2799999713897705,1.2799999713897705
26-04-2021,1.3300000429153442,1.3300000429153442,5730,1.3899999856948853,1.3799999952316284,1.3799999952316284
27-04-2021,1.340000033378601,1.375,531,1.375,1.340000033378601,1.340000033378601
28-04-2021,1.3350000381469729,1.3350000381469729,2070,1.340000033378601,1.340000033378601,1.340000033378601
29-04-2021,1.3250000476837158,1.3700000047683716,2917,1.3700000047683716,1.3300000429153442,1.3300000429153442
30-04-2021,1.2100000381469729,1.2999999523162842,8217,1.350000023841858,1.3300000429153442,1.3300000429153442
03-05-2021,1.2200000286102295,1.3300000429153442,2167,1.3300000429153442,1.2300000190734863,1.2300000190734863
04-05-2021,1.2300000190734863,1.3200000524520874,10999,1.3200000524520874,1.2999999523162842,1.2999999523162842
05-05-2021,1.2799999713897705,1.2799999713897705,2637,1.3200000524520874,1.3200000524520874,1.3200000524520874
06-05-2021,1.2799999713897705,1.2799999713897705,1601,1.2799999713897705,1.2799999713897705,1.2799999713897705
07-05-2021,1.090000033378601,1.284999966621399,6759,1.340000033378601,1.3300000429153442,1.3300000429153442
10-05-2021,1.0800000429153442,1.2999999523162842,7006,1.2999999523162842,1.2000000476837158,1.2000000476837158
11-05-2021,1.0199999809265137,1.090000033378601,5770,1.2000000476837158,1.149999976158142,1.149999976158142
12-05-2021,0.8759999871253967,1.0800000429153442,15019,1.1200000047683716,1.1200000047683716,1.1200000047683716
13-05-2021,0.975000023841858,0.975000023841858,5105,1.1100000143051147,1.0499999523162842,1.0499999523162842
14-05-2021,1.0,1.0,9548,1.0399999618530271,1.0,1.0
17-05-2021,1.0499999523162842,1.100000023841858,3084,1.100000023841858,1.0499999523162842,1.0499999523162842
18-05-2021,1.0499999523162842,1.0750000476837158,2375,1.090000033378601,1.090000033378601,1.090000033378601
19-05-2021,0.8600000143051147,1.100000023841858,35177,1.2799999713897705,1.0449999570846558,1.0449999570846558
20-05-2021,1.090000033378601,1.090000033378601,1877,1.125,1.100000023841858,1.100000023841858
21-05-2021,1.0700000524520874,1.149999976158142,3861,1.2200000286102295,1.0850000381469729,1.0850000381469729
24-05-2021,0.8849999904632568,1.1200000047683716,13404,1.1200000047683716,1.0,1.0
25-05-2021,1.1200000047683716,1.1200000047683716,12221,1.2000000476837158,1.149999976158142,1.149999976158142
26-05-2021,1.0,1.1349999904632568,5713,1.2000000476837158,1.100000023841858,1.100000023841858
27-05-2021,1.090000033378601,1.100000023841858,1050,1.100000023841858,1.100000023841858,1.100000023841858
28-05-2021,1.0499999523162842,1.100000023841858,10969,1.3600000143051147,1.3600000143051147,1.3600000143051147
01-06-2021,1.399999976158142,1.399999976158142,16283,1.919999957084656,1.7000000476837158,1.7000000476837158
02-06-2021,1.7000000476837158,1.8600000143051147,5878,1.899999976158142,1.7999999523162842,1.7999999523162842
03-06-2021,1.4600000381469729,1.7999999523162842,3505,1.8799999952316284,1.75,1.75
04-06-2021,1.6200000047683716,1.840000033378601,7621,1.840000033378601,1.7899999618530271,1.7899999618530271
07-06-2021,1.6100000143051147,1.7000000476837158,6361,1.7999999523162842,1.6100000143051147,1.6100000143051147
08-06-2021,1.649999976158142,1.649999976158142,2925,1.6699999570846558,1.6699999570846558,1.6699999570846558
09-06-2021,1.6799999475479126,1.7000000476837158,6323,1.75,1.7050000429153442,1.7050000429153442
10-06-2021,1.3799999952316284,1.6699999570846558,2867,1.6699999570846558,1.5499999523162842,1.5499999523162842
11-06-2021,1.4500000476837158,1.5499999523162842,6544,1.7000000476837158,1.4500000476837158,1.4500000476837158
14-06-2021,1.2699999809265137,1.4500000476837158,4802,1.5399999618530271,1.3700000047683716,1.3700000047683716
15-06-2021,1.25,1.3350000381469729,7182,1.340000033378601,1.25,1.25
16-06-2021,1.2999999523162842,1.2999999523162842,9261,1.4249999523162842,1.3600000143051147,1.3600000143051147
17-06-2021,1.2999999523162842,1.3600000143051147,870,1.3600000143051147,1.2999999523162842,1.2999999523162842
18-06-2021,0.6499999761581421,1.375,81954,1.375,0.6499999761581421,0.6499999761581421
21-06-2021,0.4009999930858612,0.6499999761581421,203938,0.8999999761581421,0.800000011920929,0.800000011920929
22-06-2021,0.7749999761581421,0.800000011920929,8562,0.800000011920929,0.7900000214576721,0.7900000214576721
23-06-2021,0.699999988079071,0.75,13510,0.8999999761581421,0.8199999928474426,0.8199999928474426
24-06-2021,0.8974499702453613,1.0,1250,1.0,0.8999999761581421,0.8999999761581421
25-06-2021,0.7552000284194946,0.8774499893188477,4957,0.8774499893188477,0.817550003528595,0.817550003528595
28-06-2021,0.7799999713897705,0.8399999737739563,9618,0.8974499702453613,0.8974499702453613,0.8974499702453613
29-06-2021,0.8500000238418579,0.8949999809265137,9944,0.8999999761581421,0.8999999761581421,0.8999999761581421
30-06-2021,0.9297500252723694,1.0,13487,1.0199999809265137,1.0199999809265137,1.0199999809265137
01-07-2021,0.8299999833106995,1.034999966621399,38591,1.090000033378601,0.9959999918937684,0.9959999918937684
02-07-2021,0.9351000189781188,1.2200000286102295,28696,1.2200000286102295,1.0399999618530271,1.0399999618530271
06-07-2021,0.8399999737739563,1.0199999809265137,21608,1.0199999809265137,0.8399999737739563,0.8399999737739563
07-07-2021,0.75,0.7802000045776367,19850,0.875,0.875,0.875
08-07-2021,0.7718999981880188,0.8500000238418579,11159,0.8700000047683716,0.8700000047683716,0.8700000047683716
09-07-2021,0.7150999903678894,0.8600000143051147,912,0.8700000047683716,0.8700000047683716,0.8700000047683716
12-07-2021,0.8600000143051147,0.8600000143051147,591,0.8600000143051147,0.8600000143051147,0.8600000143051147
13-07-2021,0.5299999713897705,0.7099999785423279,86202,0.7200499773025513,0.6205000281333923,0.6205000281333923
14-07-2021,0.5304999947547913,0.7149999737739563,28590,0.7149999737739563,0.5304999947547913,0.5304999947547913
15-07-2021,0.5304999947547913,0.5304999947547913,2832,0.5797500014305115,0.5797500014305115,0.5797500014305115
16-07-2021,0.4505000114440918,0.5400000214576721,35873,0.5400000214576721,0.4519999921321869,0.4519999921321869
19-07-2021,0.4505000114440918,0.4505000114440918,3946,0.5149000287055969,0.4850000143051147,0.4850000143051147
20-07-2021,0.4950000047683716,0.5195000171661377,7743,0.5295000076293945,0.5295000076293945,0.5295000076293945
21-07-2021,0.5394999980926514,0.5394999980926514,21440,0.6000000238418579,0.6000000238418579,0.6000000238418579
22-07-2021,0.5055000185966492,0.5299999713897705,4927,0.5299999713897705,0.5055000185966492,0.5055000185966492
23-07-2021,0.4505000114440918,0.4950000047683716,7591,0.5350000262260437,0.4505000114440918,0.4505000114440918
26-07-2021,0.4505000114440918,0.4905000030994415,5501,0.4905000030994415,0.4505000114440918,0.4505000114440918
27-07-2021,0.4505000114440918,0.4505000114440918,7816,0.4995000064373016,0.4850000143051147,0.4850000143051147
28-07-2021,0.4505000114440918,0.4505000114440918,22310,0.7889999747276306,0.7578999996185303,0.7578999996185303
29-07-2021,0.4749999940395355,0.4749999940395355,13518,0.6499999761581421,0.5600000023841858,0.5600000023841858
30-07-2021,0.4657500088214874,0.481000006198883,15100,0.5099999904632568,0.5099999904632568,0.5099999904632568
02-08-2021,0.4560000002384186,0.5295000076293945,6316,0.5490000247955322,0.5490000247955322,0.5490000247955322
03-08-2021,0.4004999995231628,0.5,23700,0.5,0.4729999899864197,0.4729999899864197
04-08-2021,0.4004999995231628,0.4004999995231628,10300,0.449999988079071,0.4004999995231628,0.4004999995231628
05-08-2021,0.4600000083446502,0.5400000214576721,43052,0.5400000214576721,0.5,0.5
06-08-2021,0.5,0.5,12166,0.5149999856948853,0.5,0.5
09-08-2021,0.4749999940395355,0.4802500009536743,1910,0.5295000076293945,0.5,0.5
10-08-2021,0.5099999904632568,0.5099999904632568,3060,0.5099999904632568,0.5099999904632568,0.5099999904632568
11-08-2021,0.4600000083446502,0.5,14200,0.5,0.4973999857902527,0.4973999857902527
12-08-2021,0.449999988079071,0.449999988079071,1333,0.5,0.5,0.5
13-08-2021,0.4995000064373016,0.4995000064373016,750,0.4995000064373016,0.4995000064373016,0.4995000064373016
16-08-2021,0.4009999930858612,0.4990000128746032,5670,0.4990000128746032,0.4149999916553497,0.4149999916553497
17-08-2021,0.402999997138977,0.402999997138977,100,0.402999997138977,0.402999997138977,0.402999997138977
18-08-2021,0.402999997138977,0.402999997138977,62148,0.4099999964237213,0.4099999964237213,0.4099999964237213
19-08-2021,0.402999997138977,0.402999997138977,3875,0.4514999985694885,0.4514999985694885,0.4514999985694885
20-08-2021,0.402999997138977,0.402999997138977,5607,0.4990000128746032,0.4149999916553497,0.4149999916553497
23-08-2021,0.449999988079071,0.449999988079071,325,0.449999988079071,0.449999988079071,0.449999988079071
24-08-2021,0.3799999952316284,0.4099999964237213,22032,0.4110000133514404,0.3799999952316284,0.3799999952316284
25-08-2021,0.3510000109672546,0.3510000109672546,12857,0.3664000034332275,0.3664000034332275,0.3664000034332275
26-08-2021,0.3510000109672546,0.4280000030994415,11330,0.4280000030994415,0.4000000059604645,0.4000000059604645
27-08-2021,0.3499999940395355,0.3899999856948852,19775,0.4000000059604645,0.3499999940395355,0.3499999940395355
30-08-2021,0.3499999940395355,0.3499999940395355,24064,0.3889999985694885,0.3499999940395355,0.3499999940395355
31-08-2021,0.210999995470047,0.3889999985694885,35870,0.3889999985694885,0.3569999933242798,0.3569999933242798
01-09-2021,0.25,0.25,2600,0.3400000035762787,0.3389999866485595,0.3389999866485595
02-09-2021,0.2770000100135803,0.2770000100135803,5100,0.3000000119209289,0.2770000100135803,0.2770000100135803
03-09-2021,0.2599999904632568,0.2605000138282776,28253,0.3499999940395355,0.3499999940395355,0.3499999940395355
07-09-2021,0.2860000133514404,0.2860000133514404,150,0.2860000133514404,0.2860000133514404,0.2860000133514404
08-09-2021,0.2795000076293945,0.2800000011920929,2800,0.2800000011920929,0.2795000076293945,0.2795000076293945
09-09-2021,0.2795000076293945,0.2795000076293945,0,0.2795000076293945,0.2795000076293945,0.2795000076293945
10-09-2021,0.2199999988079071,0.2795000076293945,3075,0.2795000076293945,0.2199999988079071,0.2199999988079071
13-09-2021,0.2004999965429306,0.2004999965429306,2500,0.2004999965429306,0.2004999965429306,0.2004999965429306
14-09-2021,0.2000000029802322,0.2000000029802322,10007,0.2000000029802322,0.2000000029802322,0.2000000029802322
15-09-2021,0.1700000017881393,0.1700000017881393,6318,0.2319999933242797,0.2300000041723251,0.2300000041723251
16-09-2021,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
17-09-2021,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
20-09-2021,0.1700000017881393,0.1700000017881393,1000,0.1700000017881393,0.1700000017881393,0.1700000017881393
21-09-2021,0.1899999976158142,0.1899999976158142,100,0.1899999976158142,0.1899999976158142,0.1899999976158142
22-09-2021,0.209999993443489,0.2469999939203262,500,0.2469999939203262,0.209999993443489,0.209999993443489
23-09-2021,0.209999993443489,0.209999993443489,1300,0.2639999985694885,0.2440000027418136,0.2440000027418136
24-09-2021,0.2440000027418136,0.2440000027418136,1090,0.2800000011920929,0.2800000011920929,0.2800000011920929
27-09-2021,0.2610999941825866,0.2805500030517578,7041,0.3899999856948852,0.3499999940395355,0.3499999940395355
28-09-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
29-09-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
30-09-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
01-10-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
04-10-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
05-10-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
06-10-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
07-10-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
08-10-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
11-10-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
12-10-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
13-10-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
14-10-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
15-10-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
18-10-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
19-10-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
20-10-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
21-10-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
22-10-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
25-10-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
26-10-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
27-10-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
28-10-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
29-10-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
01-11-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
02-11-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
03-11-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
04-11-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
05-11-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
08-11-2021,9.999999747378752e-05,9.999999747378752e-05,9361,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-11-2021,0.0001999999949475,0.0001999999949475,1000,0.0001999999949475,0.0001999999949475,0.0001999999949475
11-11-2021,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
12-11-2021,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
15-11-2021,0.0120900003239512,0.0120900003239512,300,0.0120900003239512,0.0120900003239512,0.0120900003239512
16-11-2021,0.0120900003239512,0.0120900003239512,0,0.0120900003239512,0.0120900003239512,0.0120900003239512
17-11-2021,0.0120900003239512,0.0120900003239512,0,0.0120900003239512,0.0120900003239512,0.0120900003239512
18-11-2021,0.0120900003239512,0.0120900003239512,0,0.0120900003239512,0.0120900003239512,0.0120900003239512
19-11-2021,0.0120900003239512,0.0120900003239512,0,0.0120900003239512,0.0120900003239512,0.0120900003239512
22-11-2021,0.0120900003239512,0.0120900003239512,0,0.0120900003239512,0.0120900003239512,0.0120900003239512
23-11-2021,0.0120900003239512,0.0120900003239512,0,0.0120900003239512,0.0120900003239512,0.0120900003239512
24-11-2021,0.0120900003239512,0.0120900003239512,0,0.0120900003239512,0.0120900003239512,0.0120900003239512
26-11-2021,0.0120900003239512,0.0120900003239512,0,0.0120900003239512,0.0120900003239512,0.0120900003239512
29-11-2021,0.0120900003239512,0.0120900003239512,0,0.0120900003239512,0.0120900003239512,0.0120900003239512
30-11-2021,0.0120900003239512,0.0120900003239512,0,0.0120900003239512,0.0120900003239512,0.0120900003239512
01-12-2021,0.0120999999344348,0.0120999999344348,500,0.0120999999344348,0.0120999999344348,0.0120999999344348
02-12-2021,0.0120999999344348,0.0120999999344348,0,0.0120999999344348,0.0120999999344348,0.0120999999344348
03-12-2021,0.0120999999344348,0.0120999999344348,0,0.0120999999344348,0.0120999999344348,0.0120999999344348
06-12-2021,0.0120999999344348,0.0120999999344348,0,0.0120999999344348,0.0120999999344348,0.0120999999344348
07-12-2021,0.0120999999344348,0.0120999999344348,0,0.0120999999344348,0.0120999999344348,0.0120999999344348
08-12-2021,9.999999747378752e-05,9.999999747378752e-05,838,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-12-2021,0.0001999999949475,0.0001999999949475,3573,0.0001999999949475,0.0001999999949475,0.0001999999949475
20-12-2021,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
21-12-2021,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
22-12-2021,9.999999747378752e-05,9.999999747378752e-05,700,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-12-2021,9.999999747378752e-05,9.999999747378752e-05,3000,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-12-2021,9.999999747378752e-05,9.999999747378752e-05,5100,0.0001999999949475,0.0001999999949475,0.0001999999949475
28-12-2021,9.999999747378752e-05,9.999999747378752e-05,400,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-12-2021,0.3098999857902527,0.3098999857902527,100,0.3098999857902527,0.3098999857902527,0.3098999857902527
30-12-2021,0.3098999857902527,0.3098999857902527,0,0.3098999857902527,0.3098999857902527,0.3098999857902527
31-12-2021,9.999999747378752e-05,9.999999747378752e-05,100000,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-01-2022,0.050000000745058,0.050000000745058,200,0.0900000035762786,0.050000000745058,0.050000000745058
19-01-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
20-01-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
21-01-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
24-01-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
25-01-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
26-01-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
27-01-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
28-01-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
31-01-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
01-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
02-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
03-02-2022,0.050000000745058,0.050000000745058,11100,0.050000000745058,0.050000000745058,0.050000000745058
04-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
07-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
08-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
09-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
10-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
11-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
14-02-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
