Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
21-01-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
22-01-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
25-01-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
26-01-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
27-01-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
28-01-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
29-01-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
01-02-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
02-02-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
03-02-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
04-02-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
05-02-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
08-02-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
09-02-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
10-02-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
11-02-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
12-02-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
16-02-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
17-02-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
18-02-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
19-02-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
22-02-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
23-02-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
24-02-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
25-02-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
26-02-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
01-03-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
02-03-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
03-03-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
04-03-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
05-03-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
08-03-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
09-03-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
10-03-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
11-03-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
12-03-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
15-03-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
16-03-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
17-03-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
18-03-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
19-03-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
22-03-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
23-03-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
24-03-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
25-03-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
26-03-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
29-03-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
30-03-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
31-03-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
01-04-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
05-04-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
06-04-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
07-04-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
08-04-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
09-04-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
12-04-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
13-04-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
14-04-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
15-04-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
16-04-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
19-04-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
20-04-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
21-04-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
22-04-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
23-04-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
26-04-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
27-04-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
28-04-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
29-04-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
30-04-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
03-05-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
04-05-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
05-05-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
06-05-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
07-05-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
10-05-2021,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
11-05-2021,0.0700000002980232,0.0700000002980232,3000,0.0700000002980232,0.0700000002980232,0.0700000002980232
12-05-2021,0.0659999996423721,0.0700000002980232,66000,0.0700000002980232,0.0700000002980232,0.0700000002980232
13-05-2021,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-05-2021,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
17-05-2021,0.0700000002980232,0.0700000002980232,14000,0.0700000002980232,0.0700000002980232,0.0700000002980232
18-05-2021,0.0740000009536743,0.0740000009536743,10000,0.0740000009536743,0.0740000009536743,0.0740000009536743
19-05-2021,0.0740000009536743,0.0740000009536743,0,0.0740000009536743,0.0740000009536743,0.0740000009536743
20-05-2021,0.0640999972820282,0.0719999969005584,12000,0.0719999969005584,0.0640999972820282,0.0640999972820282
21-05-2021,0.0640999972820282,0.0640999972820282,0,0.0640999972820282,0.0640999972820282,0.0640999972820282
24-05-2021,0.0640999972820282,0.0640999972820282,0,0.0640999972820282,0.0640999972820282,0.0640999972820282
25-05-2021,0.0640999972820282,0.0640999972820282,0,0.0640999972820282,0.0640999972820282,0.0640999972820282
26-05-2021,0.0640999972820282,0.0640999972820282,0,0.0640999972820282,0.0640999972820282,0.0640999972820282
27-05-2021,0.0640999972820282,0.0640999972820282,0,0.0640999972820282,0.0640999972820282,0.0640999972820282
28-05-2021,0.0640999972820282,0.0640999972820282,0,0.0640999972820282,0.0640999972820282,0.0640999972820282
01-06-2021,0.0640999972820282,0.0640999972820282,0,0.0640999972820282,0.0640999972820282,0.0640999972820282
02-06-2021,0.0640999972820282,0.0640999972820282,0,0.0640999972820282,0.0640999972820282,0.0640999972820282
03-06-2021,0.0640999972820282,0.0640999972820282,0,0.0640999972820282,0.0640999972820282,0.0640999972820282
04-06-2021,0.0640999972820282,0.0640999972820282,0,0.0640999972820282,0.0640999972820282,0.0640999972820282
07-06-2021,0.0640999972820282,0.0640999972820282,0,0.0640999972820282,0.0640999972820282,0.0640999972820282
08-06-2021,0.0719999969005584,0.0719999969005584,1000,0.0719999969005584,0.0719999969005584,0.0719999969005584
09-06-2021,0.0719999969005584,0.0719999969005584,0,0.0719999969005584,0.0719999969005584,0.0719999969005584
10-06-2021,0.0719999969005584,0.0719999969005584,0,0.0719999969005584,0.0719999969005584,0.0719999969005584
11-06-2021,0.0719999969005584,0.0719999969005584,0,0.0719999969005584,0.0719999969005584,0.0719999969005584
14-06-2021,0.0719999969005584,0.0719999969005584,0,0.0719999969005584,0.0719999969005584,0.0719999969005584
15-06-2021,0.0719999969005584,0.0719999969005584,0,0.0719999969005584,0.0719999969005584,0.0719999969005584
16-06-2021,0.0719999969005584,0.0719999969005584,7100,0.0719999969005584,0.0719999969005584,0.0719999969005584
17-06-2021,0.0719999969005584,0.0719999969005584,0,0.0719999969005584,0.0719999969005584,0.0719999969005584
18-06-2021,0.0719999969005584,0.0719999969005584,0,0.0719999969005584,0.0719999969005584,0.0719999969005584
21-06-2021,0.0719999969005584,0.0719999969005584,0,0.0719999969005584,0.0719999969005584,0.0719999969005584
22-06-2021,0.0719999969005584,0.0719999969005584,0,0.0719999969005584,0.0719999969005584,0.0719999969005584
23-06-2021,0.0719999969005584,0.0719999969005584,0,0.0719999969005584,0.0719999969005584,0.0719999969005584
24-06-2021,0.0719999969005584,0.0719999969005584,0,0.0719999969005584,0.0719999969005584,0.0719999969005584
25-06-2021,0.0719999969005584,0.0719999969005584,0,0.0719999969005584,0.0719999969005584,0.0719999969005584
28-06-2021,0.0719999969005584,0.0719999969005584,0,0.0719999969005584,0.0719999969005584,0.0719999969005584
29-06-2021,0.0719999969005584,0.0719999969005584,0,0.0719999969005584,0.0719999969005584,0.0719999969005584
30-06-2021,0.0700000002980232,0.0700000002980232,800,0.0700000002980232,0.0700000002980232,0.0700000002980232
01-07-2021,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
02-07-2021,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
06-07-2021,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
07-07-2021,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
08-07-2021,0.0649999976158142,0.0649999976158142,11000,0.0659999996423721,0.0659999996423721,0.0659999996423721
09-07-2021,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
12-07-2021,0.0560000017285347,0.0560000017285347,400,0.0560000017285347,0.0560000017285347,0.0560000017285347
13-07-2021,0.0560000017285347,0.0560000017285347,0,0.0560000017285347,0.0560000017285347,0.0560000017285347
14-07-2021,0.0560000017285347,0.0560000017285347,0,0.0560000017285347,0.0560000017285347,0.0560000017285347
15-07-2021,0.0560000017285347,0.0560000017285347,0,0.0560000017285347,0.0560000017285347,0.0560000017285347
16-07-2021,0.0560000017285347,0.0560000017285347,0,0.0560000017285347,0.0560000017285347,0.0560000017285347
19-07-2021,0.0560000017285347,0.0560000017285347,0,0.0560000017285347,0.0560000017285347,0.0560000017285347
20-07-2021,0.0560000017285347,0.0560000017285347,0,0.0560000017285347,0.0560000017285347,0.0560000017285347
21-07-2021,0.0560000017285347,0.0560000017285347,0,0.0560000017285347,0.0560000017285347,0.0560000017285347
22-07-2021,0.0560000017285347,0.0560000017285347,0,0.0560000017285347,0.0560000017285347,0.0560000017285347
23-07-2021,0.0560000017285347,0.0560000017285347,0,0.0560000017285347,0.0560000017285347,0.0560000017285347
26-07-2021,0.0640000030398368,0.0640000030398368,100,0.0640000030398368,0.0640000030398368,0.0640000030398368
27-07-2021,0.0640000030398368,0.0640000030398368,0,0.0640000030398368,0.0640000030398368,0.0640000030398368
28-07-2021,0.061999998986721,0.061999998986721,5700,0.061999998986721,0.061999998986721,0.061999998986721
29-07-2021,0.0599999986588954,0.0599999986588954,16500,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-07-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-08-2021,0.0604999996721744,0.0604999996721744,10000,0.0604999996721744,0.0604999996721744,0.0604999996721744
03-08-2021,0.0604999996721744,0.0604999996721744,0,0.0604999996721744,0.0604999996721744,0.0604999996721744
04-08-2021,0.0604999996721744,0.0604999996721744,0,0.0604999996721744,0.0604999996721744,0.0604999996721744
05-08-2021,0.0604999996721744,0.0604999996721744,0,0.0604999996721744,0.0604999996721744,0.0604999996721744
06-08-2021,0.0604999996721744,0.0604999996721744,0,0.0604999996721744,0.0604999996721744,0.0604999996721744
09-08-2021,0.0604999996721744,0.0604999996721744,0,0.0604999996721744,0.0604999996721744,0.0604999996721744
10-08-2021,0.0604999996721744,0.0604999996721744,0,0.0604999996721744,0.0604999996721744,0.0604999996721744
11-08-2021,0.0540000014007091,0.0540000014007091,22200,0.0540000014007091,0.0540000014007091,0.0540000014007091
12-08-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
13-08-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
16-08-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
17-08-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
18-08-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
19-08-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
20-08-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
23-08-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
24-08-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
25-08-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
26-08-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
27-08-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
30-08-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
31-08-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
01-09-2021,0.0599999986588954,0.0599999986588954,500,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-09-2021,0.0540000014007091,0.0540000014007091,3000,0.0540000014007091,0.0540000014007091,0.0540000014007091
03-09-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
07-09-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
08-09-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
09-09-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
10-09-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
13-09-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
14-09-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
15-09-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
16-09-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
17-09-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
20-09-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
21-09-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
22-09-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
23-09-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
24-09-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
27-09-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
28-09-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
29-09-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
30-09-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
01-10-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
04-10-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
05-10-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
06-10-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
07-10-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
08-10-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
11-10-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
12-10-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
13-10-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
14-10-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
15-10-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
18-10-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
19-10-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
20-10-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
21-10-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
22-10-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
25-10-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
26-10-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
27-10-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
28-10-2021,0.0540000014007091,0.0540000014007091,0,0.0540000014007091,0.0540000014007091,0.0540000014007091
29-10-2021,0.0659999996423721,0.0680999979376792,7000,0.0680999979376792,0.0659999996423721,0.0659999996423721
01-11-2021,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
02-11-2021,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
03-11-2021,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
04-11-2021,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
05-11-2021,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
08-11-2021,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
09-11-2021,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
10-11-2021,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
11-11-2021,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
12-11-2021,0.0615000016987323,0.0615000016987323,9000,0.0649000033736229,0.0649000033736229,0.0649000033736229
15-11-2021,0.0649000033736229,0.0649000033736229,0,0.0649000033736229,0.0649000033736229,0.0649000033736229
16-11-2021,0.0649000033736229,0.0649000033736229,0,0.0649000033736229,0.0649000033736229,0.0649000033736229
17-11-2021,0.0649000033736229,0.0649000033736229,0,0.0649000033736229,0.0649000033736229,0.0649000033736229
18-11-2021,0.0649000033736229,0.0649000033736229,0,0.0649000033736229,0.0649000033736229,0.0649000033736229
19-11-2021,0.0649000033736229,0.0649000033736229,0,0.0649000033736229,0.0649000033736229,0.0649000033736229
22-11-2021,0.0610000006854534,0.0610000006854534,2800,0.0610000006854534,0.0610000006854534,0.0610000006854534
23-11-2021,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
24-11-2021,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
26-11-2021,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
29-11-2021,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
30-11-2021,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
01-12-2021,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
02-12-2021,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
03-12-2021,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
06-12-2021,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
07-12-2021,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
08-12-2021,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
09-12-2021,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
10-12-2021,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
13-12-2021,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
14-12-2021,0.0560999996960163,0.0560999996960163,24000,0.0560999996960163,0.0560999996960163,0.0560999996960163
15-12-2021,0.0560999996960163,0.0560999996960163,0,0.0560999996960163,0.0560999996960163,0.0560999996960163
16-12-2021,0.0560999996960163,0.0560999996960163,0,0.0560999996960163,0.0560999996960163,0.0560999996960163
17-12-2021,0.0560999996960163,0.0560999996960163,0,0.0560999996960163,0.0560999996960163,0.0560999996960163
20-12-2021,0.0560999996960163,0.0560999996960163,0,0.0560999996960163,0.0560999996960163,0.0560999996960163
21-12-2021,0.0560999996960163,0.0560999996960163,0,0.0560999996960163,0.0560999996960163,0.0560999996960163
22-12-2021,0.0560999996960163,0.0560999996960163,0,0.0560999996960163,0.0560999996960163,0.0560999996960163
23-12-2021,0.0560999996960163,0.0560999996960163,0,0.0560999996960163,0.0560999996960163,0.0560999996960163
27-12-2021,0.0560999996960163,0.0560999996960163,0,0.0560999996960163,0.0560999996960163,0.0560999996960163
28-12-2021,0.0560999996960163,0.0560999996960163,0,0.0560999996960163,0.0560999996960163,0.0560999996960163
29-12-2021,0.0560999996960163,0.0560999996960163,0,0.0560999996960163,0.0560999996960163,0.0560999996960163
30-12-2021,0.0560999996960163,0.0560999996960163,0,0.0560999996960163,0.0560999996960163,0.0560999996960163
31-12-2021,0.0560999996960163,0.0560999996960163,0,0.0560999996960163,0.0560999996960163,0.0560999996960163
03-01-2022,0.0560999996960163,0.0560999996960163,0,0.0560999996960163,0.0560999996960163,0.0560999996960163
04-01-2022,0.0560999996960163,0.0560999996960163,0,0.0560999996960163,0.0560999996960163,0.0560999996960163
05-01-2022,0.0560999996960163,0.0560999996960163,0,0.0560999996960163,0.0560999996960163,0.0560999996960163
06-01-2022,0.0560999996960163,0.0560999996960163,0,0.0560999996960163,0.0560999996960163,0.0560999996960163
07-01-2022,0.0623000003397464,0.0623000003397464,2000,0.0623000003397464,0.0623000003397464,0.0623000003397464
10-01-2022,0.0623000003397464,0.0623000003397464,0,0.0623000003397464,0.0623000003397464,0.0623000003397464
11-01-2022,0.0623000003397464,0.0623000003397464,0,0.0623000003397464,0.0623000003397464,0.0623000003397464
12-01-2022,0.0623000003397464,0.0623000003397464,0,0.0623000003397464,0.0623000003397464,0.0623000003397464
13-01-2022,0.0623000003397464,0.0623000003397464,0,0.0623000003397464,0.0623000003397464,0.0623000003397464
14-01-2022,0.0623000003397464,0.0623000003397464,0,0.0623000003397464,0.0623000003397464,0.0623000003397464
18-01-2022,0.0623000003397464,0.0623000003397464,0,0.0623000003397464,0.0623000003397464,0.0623000003397464
19-01-2022,0.0623000003397464,0.0623000003397464,0,0.0623000003397464,0.0623000003397464,0.0623000003397464
20-01-2022,0.0623000003397464,0.0623000003397464,0,0.0623000003397464,0.0623000003397464,0.0623000003397464
21-01-2022,0.0623000003397464,0.0623000003397464,0,0.0623000003397464,0.0623000003397464,0.0623000003397464
24-01-2022,0.0623000003397464,0.0623000003397464,0,0.0623000003397464,0.0623000003397464,0.0623000003397464
25-01-2022,0.0623000003397464,0.0623000003397464,0,0.0623000003397464,0.0623000003397464,0.0623000003397464
26-01-2022,0.0623000003397464,0.0623000003397464,0,0.0623000003397464,0.0623000003397464,0.0623000003397464
