Date,Low,Open,Volume,High,Close,Adjusted Close
19-02-2020,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.0989090204238892
20-02-2020,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.0989090204238892
21-02-2020,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.0989090204238892
24-02-2020,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.0989090204238892
25-02-2020,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.0989090204238892
26-02-2020,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.0989090204238892
27-02-2020,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.0989090204238892
28-02-2020,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.0989090204238892
02-03-2020,1.2400000095367432,1.2400000095367432,300,1.2400000095367432,1.2400000095367432,1.0814660787582395
03-03-2020,1.2400000095367432,1.2400000095367432,400,1.2400000095367432,1.2400000095367432,1.0814660787582395
04-03-2020,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.0814660787582395
05-03-2020,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.0814660787582395
06-03-2020,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.0814660787582395
09-03-2020,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.0814660787582395
10-03-2020,1.2400000095367432,1.2400000095367432,452000,1.2400000095367432,1.2400000095367432,1.0814660787582395
11-03-2020,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.0814660787582395
12-03-2020,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.0814660787582395
13-03-2020,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.0814660787582395
16-03-2020,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.0814660787582395
17-03-2020,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.0814660787582395
18-03-2020,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.0814660787582395
19-03-2020,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.0814660787582395
20-03-2020,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.0814660787582395
23-03-2020,0.75,0.75,84000,0.75,0.75,0.6541125178337097
24-03-2020,0.75,0.75,1000,0.75,0.75,0.6541125178337097
25-03-2020,0.8199999928474426,0.8199999928474426,1000,0.8199999928474426,0.8199999928474426,0.7151631116867065
26-03-2020,0.8199999928474426,0.8199999928474426,452000,0.8199999928474426,0.8199999928474426,0.7151631116867065
27-03-2020,0.8799999952316284,0.8799999952316284,700,0.8799999952316284,0.8799999952316284,0.7674920558929443
30-03-2020,0.8799999952316284,0.8799999952316284,100,0.8799999952316284,0.8799999952316284,0.7674920558929443
31-03-2020,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.7674920558929443
01-04-2020,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.7674920558929443
02-04-2020,0.8600000143051147,0.8600000143051147,700,0.8600000143051147,0.8600000143051147,0.7500491142272949
03-04-2020,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.7500491142272949
06-04-2020,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.7500491142272949
07-04-2020,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.7500491142272949
08-04-2020,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.7500491142272949
09-04-2020,0.8899999856948853,0.9200000166893004,700,0.9200000166893004,0.8899999856948853,0.776213526725769
13-04-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.776213526725769
14-04-2020,0.9800000190734864,0.9800000190734864,1800,0.9800000190734864,0.9800000190734864,0.8547071218490601
15-04-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8547071218490601
16-04-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8547071218490601
17-04-2020,0.9399999976158142,0.9399999976158142,1100,0.9399999976158142,0.9399999976158142,0.8198211193084717
20-04-2020,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.8198211193084717
21-04-2020,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.8198211193084717
22-04-2020,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.8198211193084717
23-04-2020,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.8198211193084717
24-04-2020,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.8198211193084717
27-04-2020,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.8198211193084717
28-04-2020,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.8198211193084717
29-04-2020,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.8304222226142883
30-04-2020,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.8304222226142883
01-05-2020,0.9100000262260436,0.9399999976158142,51000,0.9399999976158142,0.9100000262260436,0.8039193153381348
04-05-2020,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.8039193153381348
05-05-2020,0.959999978542328,0.959999978542328,1000,0.959999978542328,0.959999978542328,0.8480908274650574
06-05-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8480908274650574
07-05-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8480908274650574
08-05-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8480908274650574
11-05-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8480908274650574
12-05-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8480908274650574
13-05-2020,0.959999978542328,0.959999978542328,2000,0.959999978542328,0.959999978542328,0.8480908274650574
14-05-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8480908274650574
15-05-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8480908274650574
18-05-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8480908274650574
19-05-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8480908274650574
20-05-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8480908274650574
21-05-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8480908274650574
22-05-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8480908274650574
26-05-2020,0.959999978542328,0.959999978542328,12000,0.959999978542328,0.959999978542328,0.8480908274650574
27-05-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8480908274650574
28-05-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8480908274650574
29-05-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8480908274650574
01-06-2020,1.0499999523162842,1.0499999523162842,6000,1.1100000143051147,1.1100000143051147,0.9806049466133118
02-06-2020,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.9806049466133118
03-06-2020,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.9806049466133118
04-06-2020,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.9806049466133118
05-06-2020,1.1699999570846558,1.1699999570846558,2100,1.1699999570846558,1.1699999570846558,1.0336105823516846
08-06-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0336105823516846
09-06-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0336105823516846
10-06-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0336105823516846
11-06-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0336105823516846
12-06-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0336105823516846
15-06-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0336105823516846
16-06-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0336105823516846
17-06-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0336105823516846
18-06-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0336105823516846
19-06-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0336105823516846
22-06-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0336105823516846
23-06-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0336105823516846
24-06-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0336105823516846
25-06-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0336105823516846
26-06-2020,1.0299999713897705,1.0299999713897705,2800,1.0299999713897705,1.0299999713897705,0.9099307656288148
29-06-2020,1.0299999713897705,1.0299999713897705,200,1.0299999713897705,1.0299999713897705,0.9099307656288148
30-06-2020,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9099307656288148
01-07-2020,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9099307656288148
02-07-2020,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9099307656288148
06-07-2020,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9099307656288148
07-07-2020,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9099307656288148
08-07-2020,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9099307656288148
09-07-2020,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9099307656288148
10-07-2020,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9099307656288148
13-07-2020,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9099307656288148
14-07-2020,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9099307656288148
15-07-2020,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.9099307656288148
16-07-2020,1.0099999904632568,1.0099999904632568,2100,1.0099999904632568,1.0099999904632568,0.8922621607780457
17-07-2020,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.8922621607780457
20-07-2020,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.8922621607780457
21-07-2020,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.8922621607780457
22-07-2020,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.8922621607780457
23-07-2020,1.0199999809265137,1.0199999809265137,9000,1.0199999809265137,1.0199999809265137,0.901096522808075
24-07-2020,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.901096522808075
27-07-2020,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.901096522808075
28-07-2020,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.901096522808075
29-07-2020,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.901096522808075
30-07-2020,0.959999978542328,0.959999978542328,2000,0.959999978542328,0.959999978542328,0.8573366403579712
31-07-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8573366403579712
03-08-2020,0.959999978542328,0.959999978542328,100,0.959999978542328,0.959999978542328,0.8573366403579712
04-08-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8573366403579712
05-08-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8573366403579712
06-08-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8573366403579712
07-08-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8573366403579712
10-08-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8573366403579712
11-08-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8573366403579712
12-08-2020,0.959999978542328,0.9800000190734864,10000,0.9800000190734864,0.959999978542328,0.8573366403579712
13-08-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8573366403579712
14-08-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8573366403579712
17-08-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8573366403579712
18-08-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8573366403579712
19-08-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8573366403579712
20-08-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8573366403579712
21-08-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.8573366403579712
24-08-2020,0.9800000190734864,0.9800000190734864,6900,0.9800000190734864,0.9800000190734864,0.8751977682113647
25-08-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
26-08-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
27-08-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
28-08-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
31-08-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
01-09-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
02-09-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
03-09-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
04-09-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
08-09-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
09-09-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
10-09-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
11-09-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
14-09-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
15-09-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
16-09-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
17-09-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
18-09-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
21-09-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
22-09-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
23-09-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
24-09-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
25-09-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
28-09-2020,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.8751977682113647
29-09-2020,1.0399999618530271,1.0399999618530271,100,1.0399999618530271,1.0399999618530271,0.9287813305854796
30-09-2020,1.0399999618530271,1.0399999618530271,0,1.0399999618530271,1.0399999618530271,0.9287813305854796
01-10-2020,1.0399999618530271,1.0399999618530271,0,1.0399999618530271,1.0399999618530271,0.9287813305854796
02-10-2020,1.0399999618530271,1.0399999618530271,0,1.0399999618530271,1.0399999618530271,0.9287813305854796
05-10-2020,1.1100000143051147,1.1100000143051147,100,1.1100000143051147,1.1100000143051147,0.9912953972816468
06-10-2020,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.9912953972816468
07-10-2020,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.9912953972816468
08-10-2020,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.9912953972816468
09-10-2020,1.0800000429153442,1.0800000429153442,2500,1.0800000429153442,1.0800000429153442,0.9645036458969116
12-10-2020,1.059999942779541,1.059999942779541,10000,1.059999942779541,1.059999942779541,0.9466424584388732
13-10-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9466424584388732
14-10-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9466424584388732
15-10-2020,1.059999942779541,1.059999942779541,287000,1.059999942779541,1.059999942779541,0.9466424584388732
16-10-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9466424584388732
19-10-2020,1.0399999618530271,1.0700000524520874,1000,1.0700000524520874,1.0399999618530271,0.9287813305854796
20-10-2020,1.0399999618530271,1.0399999618530271,0,1.0399999618530271,1.0399999618530271,0.9287813305854796
21-10-2020,1.0399999618530271,1.0399999618530271,0,1.0399999618530271,1.0399999618530271,0.9287813305854796
22-10-2020,1.0399999618530271,1.0399999618530271,0,1.0399999618530271,1.0399999618530271,0.9287813305854796
23-10-2020,1.1100000143051147,1.1100000143051147,4500,1.1100000143051147,1.1100000143051147,0.9912953972816468
26-10-2020,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.9912953972816468
27-10-2020,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.9912953972816468
28-10-2020,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.9912953972816468
29-10-2020,0.9900000095367432,0.9900000095367432,500,0.9900000095367432,0.9900000095367432,0.8954219818115234
30-10-2020,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.8954219818115234
02-11-2020,1.0,1.0299999713897705,3500,1.0299999713897705,1.0299999713897705,0.9316006302833556
03-11-2020,1.0499999523162842,1.0499999523162842,200,1.0499999523162842,1.0499999523162842,0.9496899843215942
04-11-2020,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.9496899843215942
05-11-2020,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.9496899843215942
06-11-2020,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.9496899843215942
09-11-2020,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.9496899843215942
10-11-2020,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.9496899843215942
11-11-2020,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.9496899843215942
12-11-2020,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.9496899843215942
13-11-2020,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.9496899843215942
16-11-2020,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.9496899843215942
17-11-2020,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.9496899843215942
18-11-2020,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.9496899843215942
19-11-2020,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.9496899843215942
20-11-2020,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.9496899843215942
23-11-2020,1.1100000143051147,1.1699999570846558,3000,1.1699999570846558,1.1100000143051147,1.003957986831665
24-11-2020,1.1200000047683716,1.1200000047683716,10000,1.1200000047683716,1.1200000047683716,1.013002634048462
25-11-2020,1.1100000143051147,1.1100000143051147,300,1.1100000143051147,1.1100000143051147,1.003957986831665
27-11-2020,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.003957986831665
30-11-2020,1.100000023841858,1.100000023841858,1500,1.1299999952316284,1.1299999952316284,1.0220472812652588
01-12-2020,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.0220472812652588
02-12-2020,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.0220472812652588
03-12-2020,1.1200000047683716,1.1200000047683716,21500,1.1200000047683716,1.1200000047683716,1.013002634048462
04-12-2020,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.013002634048462
07-12-2020,1.0800000429153442,1.100000023841858,1500,1.100000023841858,1.0800000429153442,0.9768241047859192
08-12-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.9768241047859192
09-12-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.9768241047859192
10-12-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.9768241047859192
11-12-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.9768241047859192
14-12-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.9768241047859192
15-12-2020,1.1699999570846558,1.1699999570846558,7000,1.1699999570846558,1.1699999570846558,1.0582259893417358
16-12-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0582259893417358
17-12-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0582259893417358
18-12-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0582259893417358
21-12-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0582259893417358
22-12-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0582259893417358
23-12-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0582259893417358
24-12-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0582259893417358
28-12-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0582259893417358
29-12-2020,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.0582259893417358
30-12-2020,1.1799999475479126,1.1799999475479126,1000,1.1799999475479126,1.1799999475479126,1.0672706365585327
31-12-2020,1.149999976158142,1.149999976158142,3000,1.149999976158142,1.149999976158142,1.0401365756988523
04-01-2021,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.0401365756988523
05-01-2021,1.1200000047683716,1.1200000047683716,1300,1.1200000047683716,1.1200000047683716,1.013002634048462
06-01-2021,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.013002634048462
07-01-2021,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.013002634048462
08-01-2021,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.013002634048462
11-01-2021,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.013002634048462
12-01-2021,1.100000023841858,1.1299999952316284,13000,1.1299999952316284,1.100000023841858,0.9949132800102234
13-01-2021,1.0800000429153442,1.0800000429153442,8000,1.0800000429153442,1.0800000429153442,0.9768241047859192
14-01-2021,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.9768241047859192
15-01-2021,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.9768241047859192
19-01-2021,1.1200000047683716,1.1200000047683716,25000,1.1200000047683716,1.1200000047683716,1.013002634048462
20-01-2021,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.013002634048462
21-01-2021,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.013002634048462
22-01-2021,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.013002634048462
25-01-2021,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.013002634048462
26-01-2021,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.013002634048462
27-01-2021,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.013002634048462
28-01-2021,1.1200000047683716,1.1200000047683716,100,1.1200000047683716,1.1200000047683716,1.013002634048462
29-01-2021,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.013002634048462
01-02-2021,1.2000000476837158,1.2200000286102295,1200,1.2200000286102295,1.2000000476837158,1.0853599309921265
02-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.0853599309921265
03-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.0853599309921265
04-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.0853599309921265
05-02-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.0853599309921265
08-02-2021,1.149999976158142,1.149999976158142,2000,1.149999976158142,1.149999976158142,1.0401365756988523
09-02-2021,1.1100000143051147,1.1100000143051147,500,1.1100000143051147,1.1100000143051147,1.003957986831665
10-02-2021,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.003957986831665
11-02-2021,1.1299999952316284,1.1299999952316284,1000,1.1299999952316284,1.1299999952316284,1.0220472812652588
12-02-2021,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.0220472812652588
16-02-2021,1.149999976158142,1.149999976158142,100,1.149999976158142,1.149999976158142,1.0401365756988523
17-02-2021,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.0401365756988523
18-02-2021,1.1299999952316284,1.1299999952316284,800,1.1299999952316284,1.1299999952316284,1.0220472812652588
19-02-2021,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.0220472812652588
22-02-2021,1.1299999952316284,1.1299999952316284,5000,1.1299999952316284,1.1299999952316284,1.0220472812652588
23-02-2021,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.0220472812652588
24-02-2021,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,1.0220472812652588
25-02-2021,1.1200000047683716,1.1200000047683716,1100,1.1200000047683716,1.1200000047683716,1.013002634048462
26-02-2021,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.013002634048462
01-03-2021,1.0700000524520874,1.0700000524520874,500,1.0700000524520874,1.0700000524520874,0.9677793979644777
02-03-2021,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.9677793979644777
03-03-2021,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.9677793979644777
