Date,Low,Open,Volume,High,Close,Adjusted Close
09-04-2019,0.2199999988079071,0.2199999988079071,7500,0.2199999988079071,0.2199999988079071,0.2199999988079071
10-04-2019,0.2199999988079071,0.2199999988079071,100,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-04-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-04-2019,0.2199999988079071,0.2199999988079071,3500,0.2199999988079071,0.2199999988079071,0.2199999988079071
15-04-2019,0.2300000041723251,0.2300000041723251,1005,0.2300000041723251,0.2300000041723251,0.2300000041723251
16-04-2019,0.2199999988079071,0.2300000041723251,4800,0.2300000041723251,0.2199999988079071,0.2199999988079071
17-04-2019,0.2199999988079071,0.2279800027608871,6666,0.2279800027608871,0.2199999988079071,0.2199999988079071
18-04-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
22-04-2019,0.2199999988079071,0.2199999988079071,1223,0.2599000036716461,0.2599000036716461,0.2599000036716461
23-04-2019,0.2599000036716461,0.2599000036716461,0,0.2599000036716461,0.2599000036716461,0.2599000036716461
24-04-2019,0.2599000036716461,0.2599000036716461,0,0.2599000036716461,0.2599000036716461,0.2599000036716461
25-04-2019,0.2199999988079071,0.2199999988079071,6500,0.2199999988079071,0.2199999988079071,0.2199999988079071
26-04-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
29-04-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
30-04-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
01-05-2019,0.2449000030755996,0.2449000030755996,13000,0.2450000047683715,0.2450000047683715,0.2450000047683715
02-05-2019,0.2450000047683715,0.2450000047683715,0,0.2450000047683715,0.2450000047683715,0.2450000047683715
03-05-2019,0.2450000047683715,0.2450000047683715,0,0.2450000047683715,0.2450000047683715,0.2450000047683715
06-05-2019,0.2450000047683715,0.2450000047683715,0,0.2450000047683715,0.2450000047683715,0.2450000047683715
07-05-2019,0.2399999946355819,0.2399999946355819,35500,0.2399999946355819,0.2399999946355819,0.2399999946355819
08-05-2019,0.2199999988079071,0.2199999988079071,12610,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-05-2019,0.2000000029802322,0.2199999988079071,16370,0.2199999988079071,0.2000000029802322,0.2000000029802322
10-05-2019,0.2199999988079071,0.2199999988079071,5335,0.2300000041723251,0.2300000041723251,0.2300000041723251
13-05-2019,0.209999993443489,0.2199999988079071,7503,0.2199999988079071,0.209999993443489,0.209999993443489
14-05-2019,0.1800000071525573,0.1949999928474426,2048,0.1949999928474426,0.1800000071525573,0.1800000071525573
15-05-2019,0.209999993443489,0.209999993443489,13000,0.209999993443489,0.209999993443489,0.209999993443489
16-05-2019,0.1800000071525573,0.1800000071525573,284,0.1800000071525573,0.1800000071525573,0.1800000071525573
17-05-2019,0.1800000071525573,0.1800000071525573,146,0.1800000071525573,0.1800000071525573,0.1800000071525573
20-05-2019,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
21-05-2019,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
22-05-2019,0.1800000071525573,0.1800000071525573,1000,0.1800000071525573,0.1800000071525573,0.1800000071525573
23-05-2019,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
24-05-2019,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
28-05-2019,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
29-05-2019,0.1800000071525573,0.1800000071525573,9090,0.1800000071525573,0.1800000071525573,0.1800000071525573
30-05-2019,0.1899999976158142,0.1899999976158142,10000,0.1899999976158142,0.1899999976158142,0.1899999976158142
31-05-2019,0.1850000023841858,0.1850000023841858,1033,0.2000000029802322,0.2000000029802322,0.2000000029802322
03-06-2019,0.1700000017881393,0.1700000017881393,250,0.1700000017881393,0.1700000017881393,0.1700000017881393
04-06-2019,0.1800000071525573,0.1800000071525573,6000,0.1800000071525573,0.1800000071525573,0.1800000071525573
05-06-2019,0.1657000035047531,0.1700000017881393,22598,0.1800000071525573,0.1657000035047531,0.1657000035047531
06-06-2019,0.1657000035047531,0.1657000035047531,0,0.1657000035047531,0.1657000035047531,0.1657000035047531
07-06-2019,0.1657000035047531,0.1657000035047531,0,0.1657000035047531,0.1657000035047531,0.1657000035047531
10-06-2019,0.1599999964237213,0.1599999964237213,1000,0.1599999964237213,0.1599999964237213,0.1599999964237213
11-06-2019,0.1899999976158142,0.1899999976158142,6337,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-06-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-06-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
14-06-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
17-06-2019,0.1800000071525573,0.1800000071525573,2021,0.1800000071525573,0.1800000071525573,0.1800000071525573
18-06-2019,0.1800000071525573,0.1899999976158142,13574,0.1899999976158142,0.1800000071525573,0.1800000071525573
19-06-2019,0.1800000071525573,0.1800999939441681,5650,0.1800999939441681,0.1800000071525573,0.1800000071525573
20-06-2019,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
21-06-2019,0.1701000034809112,0.1701000034809112,3200,0.1850499957799911,0.1850499957799911,0.1850499957799911
24-06-2019,0.1701000034809112,0.1701000034809112,260,0.2000000029802322,0.2000000029802322,0.2000000029802322
25-06-2019,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
26-06-2019,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
27-06-2019,0.1800000071525573,0.1800000071525573,220,0.1800000071525573,0.1800000071525573,0.1800000071525573
28-06-2019,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
01-07-2019,0.1800000071525573,0.1800000071525573,4500,0.1800000071525573,0.1800000071525573,0.1800000071525573
02-07-2019,0.1800000071525573,0.1800000071525573,4000,0.1800000071525573,0.1800000071525573,0.1800000071525573
03-07-2019,0.1800000071525573,0.1800000071525573,3000,0.1800000071525573,0.1800000071525573,0.1800000071525573
05-07-2019,0.1703500002622604,0.1703500002622604,3000,0.1780200004577636,0.1780200004577636,0.1780200004577636
08-07-2019,0.1701000034809112,0.1701000034809112,230,0.1701000034809112,0.1701000034809112,0.1701000034809112
09-07-2019,0.2097000032663345,0.2097000032663345,100,0.2097000032663345,0.2097000032663345,0.2097000032663345
10-07-2019,0.2097000032663345,0.2097000032663345,0,0.2097000032663345,0.2097000032663345,0.2097000032663345
11-07-2019,0.2097000032663345,0.2097000032663345,0,0.2097000032663345,0.2097000032663345,0.2097000032663345
12-07-2019,0.2097000032663345,0.2097000032663345,0,0.2097000032663345,0.2097000032663345,0.2097000032663345
15-07-2019,0.2097000032663345,0.2097000032663345,0,0.2097000032663345,0.2097000032663345,0.2097000032663345
16-07-2019,0.2070000022649765,0.2070000022649765,500,0.2070000022649765,0.2070000022649765,0.2070000022649765
17-07-2019,0.2070000022649765,0.2070000022649765,0,0.2070000022649765,0.2070000022649765,0.2070000022649765
18-07-2019,0.2060000002384185,0.2060000002384185,100,0.2060000002384185,0.2060000002384185,0.2060000002384185
19-07-2019,0.2060000002384185,0.2060000002384185,0,0.2060000002384185,0.2060000002384185,0.2060000002384185
22-07-2019,0.2060000002384185,0.2060000002384185,0,0.2060000002384185,0.2060000002384185,0.2060000002384185
23-07-2019,0.2060000002384185,0.2060000002384185,200,0.2060000002384185,0.2060000002384185,0.2060000002384185
24-07-2019,0.1700000017881393,0.1800000071525573,9078,0.1800000071525573,0.1700000017881393,0.1700000017881393
25-07-2019,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
26-07-2019,0.1899999976158142,0.1899999976158142,26700,0.2000000029802322,0.2000000029802322,0.2000000029802322
29-07-2019,0.2060000002384185,0.2060000002384185,400,0.2060000002384185,0.2060000002384185,0.2060000002384185
30-07-2019,0.1800000071525573,0.1800000071525573,11021,0.2000000029802322,0.2000000029802322,0.2000000029802322
31-07-2019,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
01-08-2019,0.1999000012874603,0.1999000012874603,2570,0.1999000012874603,0.1999000012874603,0.1999000012874603
02-08-2019,0.1899999976158142,0.1899999976158142,225,0.1899999976158142,0.1899999976158142,0.1899999976158142
05-08-2019,0.2000000029802322,0.2000000029802322,395,0.2000000029802322,0.2000000029802322,0.2000000029802322
06-08-2019,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
07-08-2019,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
08-08-2019,0.161200001835823,0.1800000071525573,24950,0.1800000071525573,0.161200001835823,0.161200001835823
09-08-2019,0.1700000017881393,0.1700000017881393,1457,0.1899999976158142,0.1899999976158142,0.1899999976158142
12-08-2019,0.1899999976158142,0.1899999976158142,2110,0.1899999976158142,0.1899999976158142,0.1899999976158142
13-08-2019,0.1899999976158142,0.1899999976158142,2511,0.1899999976158142,0.1899999976158142,0.1899999976158142
14-08-2019,0.1599999964237213,0.1800000071525573,16001,0.1800000071525573,0.1599999964237213,0.1599999964237213
15-08-2019,0.1500000059604644,0.1669999957084655,25500,0.1669999957084655,0.1500000059604644,0.1500000059604644
16-08-2019,0.1299999952316284,0.1299999952316284,5285,0.1500000059604644,0.1500000059604644,0.1500000059604644
19-08-2019,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
20-08-2019,0.1400000005960464,0.1400000005960464,500,0.1400000005960464,0.1400000005960464,0.1400000005960464
21-08-2019,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
22-08-2019,0.1500000059604644,0.1500000059604644,2500,0.1500000059604644,0.1500000059604644,0.1500000059604644
23-08-2019,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
26-08-2019,0.1400000005960464,0.1500000059604644,14200,0.1500000059604644,0.1400000005960464,0.1400000005960464
27-08-2019,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
28-08-2019,0.1299999952316284,0.1309999972581863,5433,0.1309999972581863,0.1299999952316284,0.1299999952316284
29-08-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
30-08-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
03-09-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
04-09-2019,0.1357499957084655,0.1357499957084655,300,0.1357499957084655,0.1357499957084655,0.1357499957084655
05-09-2019,0.1357499957084655,0.1357499957084655,0,0.1357499957084655,0.1357499957084655,0.1357499957084655
06-09-2019,0.1474000066518783,0.1500000059604644,5350,0.1500000059604644,0.1474000066518783,0.1474000066518783
09-09-2019,0.1469999998807907,0.1469999998807907,10000,0.1469999998807907,0.1469999998807907,0.1469999998807907
10-09-2019,0.0900000035762786,0.1420000046491623,208200,0.1445000022649765,0.1200999990105629,0.1200999990105629
11-09-2019,0.1299999952316284,0.1400000005960464,10320,0.1400000005960464,0.1299999952316284,0.1299999952316284
12-09-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
13-09-2019,0.1260000020265579,0.1309999972581863,60500,0.1400000005960464,0.1260000020265579,0.1260000020265579
16-09-2019,0.1260000020265579,0.1260000020265579,0,0.1260000020265579,0.1260000020265579,0.1260000020265579
17-09-2019,0.1199999973177909,0.125,15000,0.125,0.1199999973177909,0.1199999973177909
18-09-2019,0.1110000014305114,0.1110000014305114,19400,0.1199999973177909,0.1199999973177909,0.1199999973177909
19-09-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
20-09-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
23-09-2019,0.1199999973177909,0.1299999952316284,7908,0.1299999952316284,0.1199999973177909,0.1199999973177909
24-09-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
25-09-2019,0.135000005364418,0.135000005364418,110000,0.1400000005960464,0.135000005364418,0.135000005364418
26-09-2019,0.135000005364418,0.135000005364418,0,0.135000005364418,0.135000005364418,0.135000005364418
27-09-2019,0.125,0.125,333,0.125,0.125,0.125
30-09-2019,0.135000005364418,0.135000005364418,10100,0.135000005364418,0.135000005364418,0.135000005364418
01-10-2019,0.1199999973177909,0.135000005364418,5900,0.135000005364418,0.1199999973177909,0.1199999973177909
02-10-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
03-10-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
04-10-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
07-10-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
08-10-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
09-10-2019,0.1199999973177909,0.1199999973177909,10000,0.1199999973177909,0.1199999973177909,0.1199999973177909
10-10-2019,0.1199999973177909,0.1199999973177909,5000,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-10-2019,0.1099999994039535,0.1099999994039535,2000,0.1099999994039535,0.1099999994039535,0.1099999994039535
14-10-2019,0.1099999994039535,0.1099999994039535,30048,0.1199999973177909,0.1199999973177909,0.1199999973177909
15-10-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
16-10-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
17-10-2019,0.1000000014901161,0.1000000014901161,9895,0.1000000014901161,0.1000000014901161,0.1000000014901161
18-10-2019,0.1030000001192092,0.1030000001192092,100,0.1030000001192092,0.1030000001192092,0.1030000001192092
21-10-2019,0.1199999973177909,0.1199999973177909,1000,0.1199999973177909,0.1199999973177909,0.1199999973177909
22-10-2019,0.1000000014901161,0.1000000014901161,105386,0.1099999994039535,0.1000000014901161,0.1000000014901161
23-10-2019,0.1000000014901161,0.1000000014901161,6000,0.1000000014901161,0.1000000014901161,0.1000000014901161
24-10-2019,0.0900000035762786,0.0900000035762786,1755,0.0900000035762786,0.0900000035762786,0.0900000035762786
25-10-2019,0.0900000035762786,0.0900000035762786,1950,0.0900000035762786,0.0900000035762786,0.0900000035762786
28-10-2019,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
29-10-2019,0.0900000035762786,0.0900000035762786,51233,0.0900000035762786,0.0900000035762786,0.0900000035762786
30-10-2019,0.0850000008940696,0.0850000008940696,19200,0.0900000035762786,0.0850000008940696,0.0850000008940696
31-10-2019,0.0850000008940696,0.0850000008940696,6100,0.0850000008940696,0.0850000008940696,0.0850000008940696
01-11-2019,0.0850000008940696,0.0850000008940696,12000,0.0850000008940696,0.0850000008940696,0.0850000008940696
04-11-2019,0.0872500017285347,0.0872500017285347,350,0.0872500017285347,0.0872500017285347,0.0872500017285347
05-11-2019,0.0850000008940696,0.0850000008940696,663,0.0850000008940696,0.0850000008940696,0.0850000008940696
06-11-2019,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0850000008940696
07-11-2019,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0850000008940696
08-11-2019,0.0860000029206276,0.0860000029206276,2033,0.0860000029206276,0.0860000029206276,0.0860000029206276
11-11-2019,0.0900000035762786,0.0900000035762786,11500,0.1000000014901161,0.1000000014901161,0.1000000014901161
12-11-2019,0.0930000022053718,0.0930000022053718,1015,0.0930000022053718,0.0930000022053718,0.0930000022053718
13-11-2019,0.0869999974966049,0.0869999974966049,36620,0.0949999988079071,0.0949999988079071,0.0949999988079071
14-11-2019,0.0949999988079071,0.0949999988079071,240,0.0949999988079071,0.0949999988079071,0.0949999988079071
15-11-2019,0.0949999988079071,0.0949999988079071,5700,0.0949999988079071,0.0949999988079071,0.0949999988079071
18-11-2019,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
19-11-2019,0.0900000035762786,0.0949999988079071,16423,0.0949999988079071,0.0900000035762786,0.0900000035762786
20-11-2019,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
21-11-2019,0.0799999982118606,0.0930000022053718,40786,0.0944999977946281,0.0799999982118606,0.0799999982118606
22-11-2019,0.0750000029802322,0.0750000029802322,2433,0.0820999965071678,0.0820999965071678,0.0820999965071678
25-11-2019,0.0820999965071678,0.0850000008940696,127927,0.0949999988079071,0.0949999988079071,0.0949999988079071
26-11-2019,0.0949999988079071,0.0949999988079071,5000,0.0949999988079071,0.0949999988079071,0.0949999988079071
27-11-2019,0.0829999968409538,0.0829999968409538,10000,0.0829999968409538,0.0829999968409538,0.0829999968409538
29-11-2019,0.0700000002980232,0.0750000029802322,5323,0.0864999964833259,0.0700000002980232,0.0700000002980232
02-12-2019,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
03-12-2019,0.0811000019311904,0.0811000019311904,5000,0.0811000019311904,0.0811000019311904,0.0811000019311904
04-12-2019,0.0811000019311904,0.0811000019311904,0,0.0811000019311904,0.0811000019311904,0.0811000019311904
05-12-2019,0.0810000002384185,0.0810000002384185,2945,0.0810000002384185,0.0810000002384185,0.0810000002384185
06-12-2019,0.0949999988079071,0.0949999988079071,489,0.0949999988079071,0.0949999988079071,0.0949999988079071
09-12-2019,0.0816999971866607,0.0816999971866607,7573,0.0949999988079071,0.0949999988079071,0.0949999988079071
10-12-2019,0.0810000002384185,0.0810000002384185,2533,0.0810000002384185,0.0810000002384185,0.0810000002384185
11-12-2019,0.0810000002384185,0.0810000002384185,13609,0.0900000035762786,0.0900000035762786,0.0900000035762786
12-12-2019,0.0900000035762786,0.0900000035762786,26014,0.0949999988079071,0.0949999988079071,0.0949999988079071
13-12-2019,0.0949999988079071,0.0949999988079071,800,0.0949999988079071,0.0949999988079071,0.0949999988079071
16-12-2019,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
17-12-2019,0.1199999973177909,0.1199999973177909,102714,0.1300999969244003,0.1299999952316284,0.1299999952316284
18-12-2019,0.1400000005960464,0.1400000005960464,54005,0.1400000005960464,0.1400000005960464,0.1400000005960464
19-12-2019,0.1400000005960464,0.1400000005960464,1000,0.1400000005960464,0.1400000005960464,0.1400000005960464
20-12-2019,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
23-12-2019,0.1400000005960464,0.1400000005960464,1851,0.1400000005960464,0.1400000005960464,0.1400000005960464
24-12-2019,0.1209999993443489,0.1209999993443489,166,0.1209999993443489,0.1209999993443489,0.1209999993443489
26-12-2019,0.1002999991178512,0.1002999991178512,3658,0.1199999973177909,0.1199999973177909,0.1199999973177909
27-12-2019,0.1199999973177909,0.1199999973177909,28663,0.1400000005960464,0.1400000005960464,0.1400000005960464
30-12-2019,0.1099999994039535,0.125,11924,0.1400000005960464,0.1199999973177909,0.1199999973177909
31-12-2019,0.1199999973177909,0.1199999973177909,43000,0.1389999985694885,0.1389999985694885,0.1389999985694885
02-01-2020,0.1389999985694885,0.1389999985694885,0,0.1389999985694885,0.1389999985694885,0.1389999985694885
03-01-2020,0.1389999985694885,0.1389999985694885,0,0.1389999985694885,0.1389999985694885,0.1389999985694885
06-01-2020,0.1001999974250793,0.1001999974250793,4952,0.1480000019073486,0.1199999973177909,0.1199999973177909
07-01-2020,0.1480000019073486,0.1480000019073486,36850,0.1800999939441681,0.1800999939441681,0.1800999939441681
08-01-2020,0.1800000071525573,0.1899999976158142,41127,0.2199999988079071,0.1800000071525573,0.1800000071525573
09-01-2020,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
10-01-2020,0.2000000029802322,0.2099000066518783,14500,0.2099000066518783,0.2000000029802322,0.2000000029802322
13-01-2020,0.2000000029802322,0.2198999971151352,7077,0.2198999971151352,0.2020999938249588,0.2020999938249588
14-01-2020,0.2020999938249588,0.2020999938249588,0,0.2020999938249588,0.2020999938249588,0.2020999938249588
15-01-2020,0.2296999990940094,0.2296999990940094,1100,0.2296999990940094,0.2296999990940094,0.2296999990940094
16-01-2020,0.2294999957084655,0.2294999957084655,10000,0.2294999957084655,0.2294999957084655,0.2294999957084655
17-01-2020,0.1850000023841858,0.2000000029802322,37000,0.2000000029802322,0.1851000040769577,0.1851000040769577
21-01-2020,0.2000000029802322,0.2000000029802322,31985,0.2291000038385391,0.2291000038385391,0.2291000038385391
22-01-2020,0.2199999988079071,0.2291000038385391,10100,0.2291000038385391,0.2199999988079071,0.2199999988079071
23-01-2020,0.210099995136261,0.210099995136261,7608,0.219650000333786,0.2121600061655044,0.2121600061655044
24-01-2020,0.1905000060796737,0.1905000060796737,108000,0.2300000041723251,0.2300000041723251,0.2300000041723251
27-01-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
28-01-2020,0.2102999985218048,0.2384999990463256,2397,0.2384999990463256,0.2102999985218048,0.2102999985218048
29-01-2020,0.2102999985218048,0.2102999985218048,0,0.2102999985218048,0.2102999985218048,0.2102999985218048
30-01-2020,0.2142799943685531,0.2142799943685531,1000,0.2142799943685531,0.2142799943685531,0.2142799943685531
31-01-2020,0.2280000001192093,0.2280000001192093,548,0.2280000001192093,0.2280000001192093,0.2280000001192093
03-02-2020,0.2280000001192093,0.2280000001192093,0,0.2280000001192093,0.2280000001192093,0.2280000001192093
04-02-2020,0.1852000057697296,0.2280000001192093,51507,0.2280000001192093,0.1852000057697296,0.1852000057697296
05-02-2020,0.1852000057697296,0.1852000057697296,0,0.1852000057697296,0.1852000057697296,0.1852000057697296
06-02-2020,0.1870000064373016,0.2280000001192093,13625,0.2280000001192093,0.1949999928474426,0.1949999928474426
07-02-2020,0.1860000044107437,0.1860000044107437,2150,0.1959999948740005,0.1959999948740005,0.1959999948740005
10-02-2020,0.1606000065803527,0.1825000047683715,138456,0.2000000029802322,0.1606000065803527,0.1606000065803527
11-02-2020,0.1599999964237213,0.1700000017881393,35905,0.1700000017881393,0.1599999964237213,0.1599999964237213
12-02-2020,0.1500000059604644,0.1550000011920929,75937,0.1550000011920929,0.1500000059604644,0.1500000059604644
13-02-2020,0.131300002336502,0.131300002336502,38569,0.1700000017881393,0.135900005698204,0.135900005698204
14-02-2020,0.135900005698204,0.135900005698204,60835,0.1599999964237213,0.1599999964237213,0.1599999964237213
18-02-2020,0.1599999964237213,0.1599999964237213,3187,0.1599999964237213,0.1599999964237213,0.1599999964237213
19-02-2020,0.1401000022888183,0.1401000022888183,36366,0.1449999958276748,0.1430999934673309,0.1430999934673309
20-02-2020,0.1453000009059906,0.1453000009059906,340,0.1453000009059906,0.1453000009059906,0.1453000009059906
21-02-2020,0.1451999992132187,0.1451999992132187,4000,0.1451999992132187,0.1451999992132187,0.1451999992132187
24-02-2020,0.1599999964237213,0.1599999964237213,182272,0.2000000029802322,0.1700000017881393,0.1700000017881393
25-02-2020,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
26-02-2020,0.1351000070571899,0.1500000059604644,128581,0.1500000059604644,0.1351000070571899,0.1351000070571899
27-02-2020,0.135000005364418,0.135000005364418,1033,0.164900004863739,0.164900004863739,0.164900004863739
28-02-2020,0.1497000008821487,0.1497000008821487,266,0.1497000008821487,0.1497000008821487,0.1497000008821487
02-03-2020,0.1497000008821487,0.1497000008821487,0,0.1497000008821487,0.1497000008821487,0.1497000008821487
03-03-2020,0.1497000008821487,0.1497000008821487,0,0.1497000008821487,0.1497000008821487,0.1497000008821487
04-03-2020,0.1472499966621399,0.1500000059604644,10768,0.1643999963998794,0.1472499966621399,0.1472499966621399
05-03-2020,0.1679999977350235,0.1679999977350235,1000,0.1679999977350235,0.1679999977350235,0.1679999977350235
06-03-2020,0.1369999945163726,0.1369999945163726,4950,0.1490000039339065,0.1490000039339065,0.1490000039339065
09-03-2020,0.1299999952316284,0.1369999945163726,35500,0.1369999945163726,0.1300999969244003,0.1300999969244003
10-03-2020,0.1490000039339065,0.1490000039339065,44945,0.1678999960422516,0.158950001001358,0.158950001001358
11-03-2020,0.1200999990105629,0.1200999990105629,5000,0.1200999990105629,0.1200999990105629,0.1200999990105629
12-03-2020,0.1200999990105629,0.1200999990105629,360,0.1200999990105629,0.1200999990105629,0.1200999990105629
13-03-2020,0.1004000008106231,0.1004000008106231,500,0.1004000008106231,0.1004000008106231,0.1004000008106231
16-03-2020,0.1200999990105629,0.1200999990105629,11300,0.1200999990105629,0.1200999990105629,0.1200999990105629
17-03-2020,0.1200999990105629,0.1200999990105629,3085,0.1200999990105629,0.1200999990105629,0.1200999990105629
18-03-2020,0.1200999990105629,0.1200999990105629,7108,0.1200999990105629,0.1200999990105629,0.1200999990105629
19-03-2020,0.1200999990105629,0.1200999990105629,0,0.1200999990105629,0.1200999990105629,0.1200999990105629
20-03-2020,0.1099999994039535,0.1299999952316284,50075,0.1599999964237213,0.1599999964237213,0.1599999964237213
23-03-2020,0.1099999994039535,0.1099999994039535,1224,0.1099999994039535,0.1099999994039535,0.1099999994039535
24-03-2020,0.1103999987244606,0.1103999987244606,2687,0.1103999987244606,0.1103999987244606,0.1103999987244606
25-03-2020,0.1435000002384185,0.1435000002384185,20182,0.1589999943971634,0.1589999943971634,0.1589999943971634
26-03-2020,0.1199999973177909,0.1199999973177909,1000,0.1199999973177909,0.1199999973177909,0.1199999973177909
27-03-2020,0.1053000018000602,0.1053000018000602,2800,0.1053000018000602,0.1053000018000602,0.1053000018000602
30-03-2020,0.1054000034928321,0.1054000034928321,12572,0.1500000059604644,0.127700001001358,0.127700001001358
31-03-2020,0.127700001001358,0.127700001001358,0,0.127700001001358,0.127700001001358,0.127700001001358
01-04-2020,0.149399995803833,0.149399995803833,100,0.149399995803833,0.149399995803833,0.149399995803833
02-04-2020,0.149399995803833,0.149399995803833,0,0.149399995803833,0.149399995803833,0.149399995803833
03-04-2020,0.149399995803833,0.149399995803833,0,0.149399995803833,0.149399995803833,0.149399995803833
06-04-2020,0.149399995803833,0.149399995803833,0,0.149399995803833,0.149399995803833,0.149399995803833
07-04-2020,0.149399995803833,0.149399995803833,0,0.149399995803833,0.149399995803833,0.149399995803833
08-04-2020,0.149399995803833,0.149399995803833,0,0.149399995803833,0.149399995803833,0.149399995803833
09-04-2020,0.1000000014901161,0.1000000014901161,23759,0.1299999952316284,0.1299999952316284,0.1299999952316284
13-04-2020,0.1299999952316284,0.1299999952316284,1000,0.1299999952316284,0.1299999952316284,0.1299999952316284
14-04-2020,0.1199999973177909,0.1199999973177909,1270,0.1199999973177909,0.1199999973177909,0.1199999973177909
15-04-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
16-04-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
