Date,Low,Open,Volume,High,Close,Adjusted Close
07-03-2008,0.449999988079071,0.4900000095367431,49100,0.5,0.4900000095367431,0.4900000095367431
10-03-2008,0.4699999988079071,0.5,73900,0.5099999904632568,0.5,0.5
11-03-2008,0.4699999988079071,0.5,84600,0.5,0.5,0.5
12-03-2008,0.4799999892711639,0.5,20100,0.5199999809265137,0.5,0.5
13-03-2008,0.4900000095367431,0.5,43600,0.5299999713897705,0.5,0.5
14-03-2008,0.4900000095367431,0.5400000214576721,182500,0.5699999928474426,0.5400000214576721,0.5400000214576721
17-03-2008,0.4699999988079071,0.5099999904632568,111100,0.550000011920929,0.5099999904632568,0.5099999904632568
18-03-2008,0.4699999988079071,0.5199999809265137,19100,0.5299999713897705,0.5199999809265137,0.5199999809265137
19-03-2008,0.4900000095367431,0.5,58700,0.5299999713897705,0.5,0.5
20-03-2008,0.4600000083446502,0.4600000083446502,48600,0.5,0.4600000083446502,0.4600000083446502
24-03-2008,0.4699999988079071,0.4799999892711639,34200,0.5299999713897705,0.4799999892711639,0.4799999892711639
25-03-2008,0.4600000083446502,0.4799999892711639,15500,0.5,0.4799999892711639,0.4799999892711639
26-03-2008,0.4900000095367431,0.5,36700,0.5400000214576721,0.5,0.5
27-03-2008,0.5,0.5199999809265137,46800,0.550000011920929,0.5199999809265137,0.5199999809265137
28-03-2008,0.5099999904632568,0.5899999737739563,144200,0.6000000238418579,0.5899999737739563,0.5899999737739563
31-03-2008,0.550000011920929,0.550000011920929,191800,0.6200000047683716,0.550000011920929,0.550000011920929
01-04-2008,0.5099999904632568,0.550000011920929,68900,0.5699999928474426,0.550000011920929,0.550000011920929
02-04-2008,0.5199999809265137,0.550000011920929,58300,0.5600000023841858,0.550000011920929,0.550000011920929
03-04-2008,0.5299999713897705,0.5799999833106995,87900,0.5799999833106995,0.5799999833106995,0.5799999833106995
04-04-2008,0.4900000095367431,0.5299999713897705,40500,0.5799999833106995,0.5299999713897705,0.5299999713897705
07-04-2008,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
08-04-2008,0.5299999713897705,0.5400000214576721,76400,0.550000011920929,0.5400000214576721,0.5400000214576721
09-04-2008,0.5400000214576721,0.5699999928474426,82700,0.5699999928474426,0.5699999928474426,0.5699999928474426
10-04-2008,0.5400000214576721,0.5600000023841858,71100,0.5699999928474426,0.5600000023841858,0.5600000023841858
11-04-2008,0.5400000214576721,0.550000011920929,47200,0.5899999737739563,0.550000011920929,0.550000011920929
14-04-2008,0.5299999713897705,0.5699999928474426,100900,0.5899999737739563,0.5699999928474426,0.5699999928474426
15-04-2008,0.5400000214576721,0.550000011920929,99300,0.5899999737739563,0.550000011920929,0.550000011920929
16-04-2008,0.550000011920929,0.5600000023841858,57100,0.6000000238418579,0.5600000023841858,0.5600000023841858
17-04-2008,0.5400000214576721,0.550000011920929,37100,0.5699999928474426,0.550000011920929,0.550000011920929
18-04-2008,0.5199999809265137,0.5400000214576721,76800,0.5600000023841858,0.5400000214576721,0.5400000214576721
21-04-2008,0.5099999904632568,0.5400000214576721,50000,0.5400000214576721,0.5400000214576721,0.5400000214576721
22-04-2008,0.5099999904632568,0.5099999904632568,187800,0.5600000023841858,0.5099999904632568,0.5099999904632568
23-04-2008,0.5,0.5,51400,0.5299999713897705,0.5,0.5
24-04-2008,0.4600000083446502,0.5,152500,0.5,0.5,0.5
25-04-2008,0.4099999964237213,0.4699999988079071,318900,0.4900000095367431,0.4699999988079071,0.4699999988079071
28-04-2008,0.4099999964237213,0.449999988079071,82400,0.4699999988079071,0.449999988079071,0.449999988079071
29-04-2008,0.4199999868869781,0.4399999976158142,262600,0.449999988079071,0.4399999976158142,0.4399999976158142
30-04-2008,0.4000000059604645,0.4300000071525574,86300,0.4600000083446502,0.4300000071525574,0.4300000071525574
01-05-2008,0.4099999964237213,0.4699999988079071,162300,0.4699999988079071,0.4699999988079071,0.4699999988079071
02-05-2008,0.449999988079071,0.449999988079071,338500,0.4799999892711639,0.449999988079071,0.449999988079071
05-05-2008,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
06-05-2008,0.4600000083446502,0.5099999904632568,147400,0.550000011920929,0.5099999904632568,0.5099999904632568
07-05-2008,0.4600000083446502,0.5099999904632568,148900,0.550000011920929,0.5099999904632568,0.5099999904632568
08-05-2008,0.4799999892711639,0.5,142800,0.5299999713897705,0.5,0.5
09-05-2008,0.4900000095367431,0.5400000214576721,222400,0.5699999928474426,0.5400000214576721,0.5400000214576721
12-05-2008,0.4900000095367431,0.5799999833106995,447100,0.6399999856948853,0.5799999833106995,0.5799999833106995
13-05-2008,0.5699999928474426,0.6899999976158142,337000,0.8299999833106995,0.6899999976158142,0.6899999976158142
14-05-2008,0.6200000047683716,0.6399999856948853,263600,0.75,0.6399999856948853,0.6399999856948853
15-05-2008,0.6200000047683716,0.6399999856948853,95500,0.7300000190734863,0.6399999856948853,0.6399999856948853
16-05-2008,0.5899999737739563,0.6399999856948853,72300,0.6600000262260437,0.6399999856948853,0.6399999856948853
19-05-2008,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.6399999856948853
20-05-2008,0.6100000143051147,0.6600000262260437,264700,0.6700000166893005,0.6600000262260437,0.6600000262260437
21-05-2008,0.6200000047683716,0.6399999856948853,108600,0.699999988079071,0.6399999856948853,0.6399999856948853
22-05-2008,0.6000000238418579,0.6399999856948853,281200,0.6700000166893005,0.6399999856948853,0.6399999856948853
23-05-2008,0.6100000143051147,0.6299999952316284,14300,0.6600000262260437,0.6299999952316284,0.6299999952316284
27-05-2008,0.6399999856948853,0.6399999856948853,104400,0.6700000166893005,0.6399999856948853,0.6399999856948853
28-05-2008,0.6000000238418579,0.6000000238418579,138400,0.6399999856948853,0.6000000238418579,0.6000000238418579
29-05-2008,0.5600000023841858,0.6000000238418579,46800,0.6399999856948853,0.6000000238418579,0.6000000238418579
30-05-2008,0.5699999928474426,0.6200000047683716,19200,0.6399999856948853,0.6200000047683716,0.6200000047683716
02-06-2008,0.5899999737739563,0.5899999737739563,32900,0.6499999761581421,0.5899999737739563,0.5899999737739563
03-06-2008,0.5899999737739563,0.6299999952316284,184100,0.6299999952316284,0.6299999952316284,0.6299999952316284
04-06-2008,0.6499999761581421,0.7599999904632568,231700,0.7699999809265137,0.7599999904632568,0.7599999904632568
05-06-2008,0.6800000071525574,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7699999809265137
06-06-2008,0.7300000190734863,0.7699999809265137,234600,0.7900000214576721,0.7699999809265137,0.7699999809265137
09-06-2008,0.6700000166893005,0.7200000286102295,105100,0.7799999713897705,0.7200000286102295,0.7200000286102295
10-06-2008,0.6800000071525574,0.7200000286102295,162300,0.7699999809265137,0.7200000286102295,0.7200000286102295
11-06-2008,0.6600000262260437,0.699999988079071,68800,0.7200000286102295,0.699999988079071,0.699999988079071
12-06-2008,0.6800000071525574,0.6800000071525574,103100,0.7200000286102295,0.6800000071525574,0.6800000071525574
13-06-2008,0.6499999761581421,0.6499999761581421,138700,0.699999988079071,0.6499999761581421,0.6499999761581421
16-06-2008,0.6100000143051147,0.6700000166893005,45700,0.6700000166893005,0.6700000166893005,0.6700000166893005
17-06-2008,0.6200000047683716,0.6200000047683716,32000,0.6700000166893005,0.6200000047683716,0.6200000047683716
18-06-2008,0.5799999833106995,0.6000000238418579,157500,0.6399999856948853,0.6000000238418579,0.6000000238418579
19-06-2008,0.5299999713897705,0.550000011920929,372900,0.6299999952316284,0.550000011920929,0.550000011920929
20-06-2008,0.550000011920929,0.5600000023841858,736500,0.5899999737739563,0.5600000023841858,0.5600000023841858
23-06-2008,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
24-06-2008,0.550000011920929,0.5799999833106995,21500,0.5799999833106995,0.5799999833106995,0.5799999833106995
25-06-2008,0.5299999713897705,0.5600000023841858,65800,0.5699999928474426,0.5600000023841858,0.5600000023841858
26-06-2008,0.5,0.5799999833106995,64200,0.5799999833106995,0.5799999833106995,0.5799999833106995
27-06-2008,0.5099999904632568,0.5400000214576721,96700,0.5699999928474426,0.5400000214576721,0.5400000214576721
30-06-2008,0.5099999904632568,0.5299999713897705,138400,0.5699999928474426,0.5299999713897705,0.5299999713897705
01-07-2008,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
02-07-2008,0.4699999988079071,0.5199999809265137,182500,0.5400000214576721,0.5199999809265137,0.5199999809265137
03-07-2008,0.4099999964237213,0.4399999976158142,109900,0.5099999904632568,0.4399999976158142,0.4399999976158142
07-07-2008,0.4199999868869781,0.4199999868869781,131000,0.4600000083446502,0.4199999868869781,0.4199999868869781
08-07-2008,0.4000000059604645,0.4000000059604645,54900,0.4300000071525574,0.4000000059604645,0.4000000059604645
09-07-2008,0.3899999856948852,0.4300000071525574,19600,0.4300000071525574,0.4300000071525574,0.4300000071525574
10-07-2008,0.3600000143051147,0.3700000047683716,257900,0.4300000071525574,0.3700000047683716,0.3700000047683716
11-07-2008,0.3700000047683716,0.3799999952316284,18100,0.4099999964237213,0.3799999952316284,0.3799999952316284
14-07-2008,0.3700000047683716,0.3899999856948852,168200,0.4300000071525574,0.3899999856948852,0.3899999856948852
15-07-2008,0.3400000035762787,0.3700000047683716,574000,0.3899999856948852,0.3700000047683716,0.3700000047683716
16-07-2008,0.3600000143051147,0.3799999952316284,120600,0.4000000059604645,0.3799999952316284,0.3799999952316284
17-07-2008,0.3799999952316284,0.3799999952316284,7000,0.3799999952316284,0.3799999952316284,0.3799999952316284
18-07-2008,0.3000000119209289,0.3499999940395355,246100,0.4000000059604645,0.3499999940395355,0.3499999940395355
21-07-2008,0.3499999940395355,0.3700000047683716,14400,0.3700000047683716,0.3700000047683716,0.3700000047683716
22-07-2008,0.3400000035762787,0.3400000035762787,10800,0.3799999952316284,0.3400000035762787,0.3400000035762787
23-07-2008,0.3700000047683716,0.3799999952316284,170200,0.4300000071525574,0.3799999952316284,0.3799999952316284
24-07-2008,0.3700000047683716,0.3799999952316284,173300,0.4699999988079071,0.3799999952316284,0.3799999952316284
25-07-2008,0.3499999940395355,0.3600000143051147,66700,0.3799999952316284,0.3600000143051147,0.3600000143051147
28-07-2008,0.3400000035762787,0.3700000047683716,28200,0.3700000047683716,0.3700000047683716,0.3700000047683716
29-07-2008,0.3600000143051147,0.4000000059604645,67700,0.4000000059604645,0.4000000059604645,0.4000000059604645
30-07-2008,0.4000000059604645,0.4199999868869781,320300,0.449999988079071,0.4199999868869781,0.4199999868869781
31-07-2008,0.3799999952316284,0.3899999856948852,178600,0.449999988079071,0.3899999856948852,0.3899999856948852
01-08-2008,0.3799999952316284,0.3899999856948852,139300,0.4099999964237213,0.3899999856948852,0.3899999856948852
04-08-2008,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3899999856948852
05-08-2008,0.3600000143051147,0.3799999952316284,46700,0.4000000059604645,0.3799999952316284,0.3799999952316284
06-08-2008,0.3700000047683716,0.4099999964237213,318100,0.4199999868869781,0.4099999964237213,0.4099999964237213
07-08-2008,0.3400000035762787,0.3899999856948852,205700,0.4199999868869781,0.3899999856948852,0.3899999856948852
08-08-2008,0.3300000131130218,0.3400000035762787,127200,0.3600000143051147,0.3400000035762787,0.3400000035762787
11-08-2008,0.2899999916553497,0.3100000023841858,178600,0.3499999940395355,0.3100000023841858,0.3100000023841858
12-08-2008,0.270000010728836,0.3100000023841858,429100,0.3199999928474426,0.3100000023841858,0.3100000023841858
13-08-2008,0.2800000011920929,0.3100000023841858,209700,0.3100000023841858,0.3100000023841858,0.3100000023841858
14-08-2008,0.2800000011920929,0.2800000011920929,128100,0.3100000023841858,0.2800000011920929,0.2800000011920929
15-08-2008,0.270000010728836,0.270000010728836,137500,0.2899999916553497,0.270000010728836,0.270000010728836
18-08-2008,0.2800000011920929,0.2800000011920929,166200,0.3100000023841858,0.2800000011920929,0.2800000011920929
19-08-2008,0.270000010728836,0.2800000011920929,8000,0.2800000011920929,0.2800000011920929,0.2800000011920929
20-08-2008,0.2800000011920929,0.2899999916553497,61000,0.2899999916553497,0.2899999916553497,0.2899999916553497
21-08-2008,0.2899999916553497,0.3000000119209289,24500,0.3100000023841858,0.3000000119209289,0.3000000119209289
22-08-2008,0.2800000011920929,0.3000000119209289,115300,0.3100000023841858,0.3000000119209289,0.3000000119209289
25-08-2008,0.3000000119209289,0.3199999928474426,16100,0.3300000131130218,0.3199999928474426,0.3199999928474426
26-08-2008,0.2800000011920929,0.3000000119209289,480400,0.3199999928474426,0.3000000119209289,0.3000000119209289
27-08-2008,0.2599999904632568,0.3000000119209289,3500,0.3000000119209289,0.3000000119209289,0.3000000119209289
28-08-2008,0.2899999916553497,0.3100000023841858,28500,0.3100000023841858,0.3100000023841858,0.3100000023841858
29-08-2008,0.2899999916553497,0.3000000119209289,45600,0.3000000119209289,0.3000000119209289,0.3000000119209289
02-09-2008,0.2599999904632568,0.2800000011920929,416500,0.2899999916553497,0.2800000011920929,0.2800000011920929
03-09-2008,0.2599999904632568,0.2800000011920929,106500,0.2800000011920929,0.2800000011920929,0.2800000011920929
04-09-2008,0.2599999904632568,0.2800000011920929,16300,0.2899999916553497,0.2800000011920929,0.2800000011920929
05-09-2008,0.270000010728836,0.270000010728836,103000,0.2800000011920929,0.270000010728836,0.270000010728836
08-09-2008,0.2599999904632568,0.2599999904632568,57500,0.2800000011920929,0.2599999904632568,0.2599999904632568
09-09-2008,0.25,0.25,15700,0.2599999904632568,0.25,0.25
10-09-2008,0.2000000029802322,0.2300000041723251,93100,0.270000010728836,0.2300000041723251,0.2300000041723251
11-09-2008,0.2199999988079071,0.2300000041723251,269800,0.2300000041723251,0.2300000041723251,0.2300000041723251
12-09-2008,0.209999993443489,0.2300000041723251,217100,0.2300000041723251,0.2300000041723251,0.2300000041723251
15-09-2008,0.2199999988079071,0.2300000041723251,239000,0.2399999946355819,0.2300000041723251,0.2300000041723251
16-09-2008,0.1899999976158142,0.2199999988079071,147700,0.2399999946355819,0.2199999988079071,0.2199999988079071
17-09-2008,0.1899999976158142,0.2000000029802322,302800,0.2199999988079071,0.2000000029802322,0.2000000029802322
18-09-2008,0.1800000071525573,0.209999993443489,88600,0.209999993443489,0.209999993443489,0.209999993443489
19-09-2008,0.209999993443489,0.2199999988079071,114500,0.2199999988079071,0.2199999988079071,0.2199999988079071
22-09-2008,0.2199999988079071,0.2199999988079071,23000,0.2300000041723251,0.2199999988079071,0.2199999988079071
23-09-2008,0.2199999988079071,0.2199999988079071,35500,0.2199999988079071,0.2199999988079071,0.2199999988079071
24-09-2008,0.209999993443489,0.2300000041723251,231000,0.2300000041723251,0.2300000041723251,0.2300000041723251
25-09-2008,0.2300000041723251,0.2300000041723251,52500,0.25,0.2300000041723251,0.2300000041723251
26-09-2008,0.2199999988079071,0.2399999946355819,30800,0.2399999946355819,0.2399999946355819,0.2399999946355819
29-09-2008,0.2000000029802322,0.2000000029802322,37100,0.2300000041723251,0.2000000029802322,0.2000000029802322
30-09-2008,0.1700000017881393,0.2000000029802322,158500,0.2300000041723251,0.2000000029802322,0.2000000029802322
01-10-2008,0.1800000071525573,0.209999993443489,42300,0.209999993443489,0.209999993443489,0.209999993443489
02-10-2008,0.1700000017881393,0.1899999976158142,131100,0.2000000029802322,0.1899999976158142,0.1899999976158142
03-10-2008,0.1700000017881393,0.1800000071525573,155400,0.2000000029802322,0.1800000071525573,0.1800000071525573
06-10-2008,0.1199999973177909,0.1199999973177909,276800,0.1899999976158142,0.1199999973177909,0.1199999973177909
07-10-2008,0.1199999973177909,0.1199999973177909,103800,0.1800000071525573,0.1199999973177909,0.1199999973177909
08-10-2008,0.1400000005960464,0.1599999964237213,69000,0.1599999964237213,0.1599999964237213,0.1599999964237213
09-10-2008,0.1500000059604644,0.1500000059604644,206500,0.1800000071525573,0.1500000059604644,0.1500000059604644
10-10-2008,0.1199999973177909,0.1299999952316284,89300,0.1599999964237213,0.1299999952316284,0.1299999952316284
13-10-2008,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
14-10-2008,0.1299999952316284,0.1299999952316284,268500,0.1599999964237213,0.1299999952316284,0.1299999952316284
15-10-2008,0.1199999973177909,0.1299999952316284,21100,0.1400000005960464,0.1299999952316284,0.1299999952316284
