Date,Low,Open,Volume,High,Close,Adjusted Close
11-11-2019,1.090000033378601,1.090000033378601,3800,1.090000033378601,1.090000033378601,0.6175006628036499
12-11-2019,1.0800000429153442,1.0800000429153442,800,1.0800000429153442,1.0800000429153442,0.6118354797363281
13-11-2019,1.0199999809265137,1.0199999809265137,2800,1.0199999809265137,1.0199999809265137,0.5778446197509766
14-11-2019,1.0099999904632568,1.0099999904632568,100,1.0099999904632568,1.0099999904632568,0.5721795558929443
15-11-2019,1.0499999523162842,1.0499999523162842,3000,1.0499999523162842,1.0499999523162842,0.5948399901390076
18-11-2019,1.0499999523162842,1.0499999523162842,45100,1.0700000524520874,1.0700000524520874,0.6061703562736511
19-11-2019,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.6061703562736511
20-11-2019,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.6061703562736511
21-11-2019,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.6061703562736511
22-11-2019,1.0700000524520874,1.0700000524520874,100,1.0700000524520874,1.0700000524520874,0.6061703562736511
25-11-2019,1.059999942779541,1.090000033378601,1500,1.090000033378601,1.059999942779541,0.6005051136016846
26-11-2019,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.6005051136016846
27-11-2019,1.0399999618530271,1.0399999618530271,700,1.0399999618530271,1.0399999618530271,0.5891749262809753
29-11-2019,1.0399999618530271,1.0399999618530271,0,1.0399999618530271,1.0399999618530271,0.5891749262809753
02-12-2019,1.100000023841858,1.100000023841858,400,1.100000023841858,1.100000023841858,0.6231657862663269
03-12-2019,1.1100000143051147,1.1200000047683716,400,1.1200000047683716,1.1100000143051147,0.6288309097290039
04-12-2019,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.6288309097290039
05-12-2019,1.1200000047683716,1.1200000047683716,3000,1.1200000047683716,1.1200000047683716,0.6344960927963257
06-12-2019,1.149999976158142,1.149999976158142,700,1.159999966621399,1.159999966621399,0.6571566462516785
09-12-2019,1.1100000143051147,1.1100000143051147,1400,1.1100000143051147,1.1100000143051147,0.6288309097290039
10-12-2019,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.6288309097290039
11-12-2019,1.159999966621399,1.159999966621399,6000,1.159999966621399,1.159999966621399,0.6571566462516785
12-12-2019,1.159999966621399,1.159999966621399,2900,1.159999966621399,1.159999966621399,0.6571566462516785
13-12-2019,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.6571566462516785
16-12-2019,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.6571566462516785
17-12-2019,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.6571566462516785
18-12-2019,1.2000000476837158,1.2300000190734863,3100,1.2300000190734863,1.2000000476837158,0.6798171997070312
19-12-2019,1.159999966621399,1.1699999570846558,3200,1.1699999570846558,1.159999966621399,0.6571566462516785
20-12-2019,1.1399999856948853,1.1399999856948853,300,1.1399999856948853,1.1399999856948853,0.6458263397216797
23-12-2019,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.6458263397216797
24-12-2019,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.6458263397216797
26-12-2019,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.6458263397216797
27-12-2019,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.6458263397216797
30-12-2019,1.2400000095367432,1.2400000095367432,500,1.2400000095367432,1.2400000095367432,0.7024778127670288
31-12-2019,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.7024778127670288
02-01-2020,1.2400000095367432,1.2400000095367432,800,1.2400000095367432,1.2400000095367432,0.7024778127670288
03-01-2020,1.2200000286102295,1.2200000286102295,46200,1.25,1.25,0.7081429958343506
06-01-2020,1.25,1.25,0,1.25,1.25,0.7081429958343506
07-01-2020,1.25,1.25,0,1.25,1.25,0.7081429958343506
08-01-2020,1.2400000095367432,1.2400000095367432,300,1.2400000095367432,1.2400000095367432,0.7024778127670288
09-01-2020,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.7024778127670288
10-01-2020,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.7024778127670288
13-01-2020,1.2599999904632568,1.2899999618530271,11000,1.309999942779541,1.2599999904632568,0.7138081192970276
14-01-2020,1.25,1.2599999904632568,12000,1.2699999809265137,1.25,0.7081429958343506
15-01-2020,1.2300000190734863,1.2599999904632568,22100,1.2899999618530271,1.2799999713897705,0.7251383662223816
16-01-2020,1.2000000476837158,1.2699999809265137,26200,1.2699999809265137,1.2300000190734863,0.6968126893043518
17-01-2020,1.2000000476837158,1.2300000190734863,21200,1.2699999809265137,1.25,0.7081429958343506
21-01-2020,1.1100000143051147,1.149999976158142,25000,1.149999976158142,1.1299999952316284,0.6401612162590027
22-01-2020,1.1299999952316284,1.1699999570846558,6100,1.1699999570846558,1.1299999952316284,0.6401612162590027
23-01-2020,1.0800000429153442,1.0800000429153442,13100,1.1399999856948853,1.1200000047683716,0.6344960927963257
24-01-2020,1.0800000429153442,1.0800000429153442,19700,1.1399999856948853,1.090000033378601,0.6175006628036499
27-01-2020,1.0499999523162842,1.090000033378601,7000,1.090000033378601,1.090000033378601,0.6175006628036499
28-01-2020,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.6175006628036499
29-01-2020,1.0199999809265137,1.0199999809265137,500,1.0199999809265137,1.0199999809265137,0.5778446197509766
30-01-2020,1.0,1.0499999523162842,273200,1.0499999523162842,1.0,0.5665143132209778
31-01-2020,0.9800000190734864,0.9800000190734864,6500,0.9800000190734864,0.9800000190734864,0.5551840662956238
03-02-2020,0.9900000095367432,0.9900000095367432,12200,1.0199999809265137,0.9900000095367432,0.5608492493629456
04-02-2020,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.5608492493629456
05-02-2020,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.5608492493629456
06-02-2020,1.100000023841858,1.100000023841858,3500,1.1299999952316284,1.1299999952316284,0.6401612162590027
07-02-2020,1.059999942779541,1.0700000524520874,6000,1.1100000143051147,1.059999942779541,0.6005051136016846
10-02-2020,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.6005051136016846
11-02-2020,1.1100000143051147,1.1100000143051147,10700,1.1200000047683716,1.1200000047683716,0.6344960927963257
12-02-2020,1.090000033378601,1.090000033378601,200,1.090000033378601,1.090000033378601,0.6175006628036499
13-02-2020,1.090000033378601,1.090000033378601,200,1.090000033378601,1.090000033378601,0.6175006628036499
14-02-2020,1.090000033378601,1.090000033378601,100,1.090000033378601,1.090000033378601,0.6175006628036499
18-02-2020,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.6175006628036499
19-02-2020,1.149999976158142,1.190000057220459,2700,1.2200000286102295,1.2200000286102295,0.69114750623703
20-02-2020,1.1399999856948853,1.1699999570846558,9100,1.2000000476837158,1.1399999856948853,0.6458263397216797
21-02-2020,1.149999976158142,1.149999976158142,1000,1.149999976158142,1.149999976158142,0.6514915227890015
24-02-2020,1.1399999856948853,1.1399999856948853,20400,1.159999966621399,1.149999976158142,0.6514915227890015
25-02-2020,1.149999976158142,1.149999976158142,500,1.149999976158142,1.149999976158142,0.6514915227890015
26-02-2020,1.149999976158142,1.149999976158142,100,1.149999976158142,1.149999976158142,0.6514915227890015
27-02-2020,1.1299999952316284,1.149999976158142,4400,1.1699999570846558,1.1299999952316284,0.6401612162590027
28-02-2020,1.059999942779541,1.1100000143051147,6100,1.1100000143051147,1.0700000524520874,0.6061703562736511
02-03-2020,1.1299999952316284,1.1299999952316284,1000,1.1299999952316284,1.1299999952316284,0.6401612162590027
03-03-2020,1.1699999570846558,1.1699999570846558,2700,1.2100000381469729,1.2100000381469729,0.6854824423789978
04-03-2020,1.2100000381469729,1.2100000381469729,0,1.2100000381469729,1.2100000381469729,0.6854824423789978
05-03-2020,1.2000000476837158,1.2000000476837158,400,1.2000000476837158,1.2000000476837158,0.6798171997070312
06-03-2020,1.1299999952316284,1.1299999952316284,7200,1.1399999856948853,1.1399999856948853,0.6458263397216797
09-03-2020,1.0499999523162842,1.0700000524520874,54400,1.0700000524520874,1.0700000524520874,0.6061703562736511
10-03-2020,1.100000023841858,1.100000023841858,4000,1.1799999475479126,1.1399999856948853,0.6458263397216797
11-03-2020,1.0800000429153442,1.090000033378601,7900,1.090000033378601,1.090000033378601,0.6175006628036499
12-03-2020,1.0700000524520874,1.0700000524520874,500,1.1100000143051147,1.1100000143051147,0.6288309097290039
13-03-2020,1.0499999523162842,1.0499999523162842,1100,1.0499999523162842,1.0499999523162842,0.5948399901390076
16-03-2020,0.949999988079071,1.0,500,1.0,0.949999988079071,0.538188636302948
17-03-2020,0.9399999976158142,0.949999988079071,7600,0.9800000190734864,0.949999988079071,0.538188636302948
18-03-2020,0.9300000071525574,0.9399999976158142,11000,0.9399999976158142,0.9300000071525574,0.526858389377594
19-03-2020,0.9800000190734864,0.9800000190734864,100,0.9800000190734864,0.9800000190734864,0.5551840662956238
20-03-2020,0.9300000071525574,0.9300000071525574,1000,0.9300000071525574,0.9300000071525574,0.526858389377594
23-03-2020,0.8600000143051147,0.8600000143051147,6600,0.8600000143051147,0.8600000143051147,0.487202376127243
24-03-2020,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.487202376127243
25-03-2020,0.949999988079071,0.949999988079071,100,0.949999988079071,0.949999988079071,0.538188636302948
26-03-2020,0.949999988079071,0.949999988079071,200,0.949999988079071,0.949999988079071,0.538188636302948
27-03-2020,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.538188636302948
30-03-2020,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.538188636302948
31-03-2020,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.538188636302948
01-04-2020,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.538188636302948
02-04-2020,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.538188636302948
03-04-2020,0.8299999833106995,0.8600000143051147,2900,0.8600000143051147,0.8299999833106995,0.4702069163322449
06-04-2020,0.8299999833106995,0.8299999833106995,400,0.8299999833106995,0.8299999833106995,0.4702069163322449
07-04-2020,0.8100000023841858,0.8199999928474426,6700,0.8199999928474426,0.8100000023841858,0.4588765501976013
08-04-2020,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.4588765501976013
09-04-2020,0.8500000238418579,0.8799999952316284,11000,0.8799999952316284,0.8500000238418579,0.4815371930599212
13-04-2020,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.4815371930599212
14-04-2020,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.4815371930599212
15-04-2020,0.7799999713897705,0.8100000023841858,1400,0.8100000023841858,0.7799999713897705,0.4418811798095703
16-04-2020,0.7799999713897705,0.7799999713897705,600,0.7799999713897705,0.7799999713897705,0.4418811798095703
17-04-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.4418811798095703
20-04-2020,0.7799999713897705,0.7799999713897705,26000,0.7799999713897705,0.7799999713897705,0.4418811798095703
21-04-2020,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.4418811798095703
22-04-2020,0.8199999928474426,0.8199999928474426,9900,0.8199999928474426,0.8199999928474426,0.4645417332649231
23-04-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.4645417332649231
24-04-2020,0.8500000238418579,0.8799999952316284,1100,0.8799999952316284,0.8500000238418579,0.4815371930599212
27-04-2020,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.4815371930599212
28-04-2020,0.8500000238418579,0.8500000238418579,1000,0.8899999856948853,0.8899999856948853,0.5041978359222412
29-04-2020,0.8799999952316284,0.8799999952316284,500,0.8799999952316284,0.8799999952316284,0.4985326528549194
30-04-2020,0.8600000143051147,0.8600000143051147,600,0.8600000143051147,0.8600000143051147,0.487202376127243
01-05-2020,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.487202376127243
04-05-2020,0.8899999856948853,0.8899999856948853,500,0.8899999856948853,0.8899999856948853,0.5041978359222412
05-05-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.5041978359222412
06-05-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.5041978359222412
07-05-2020,0.8899999856948853,0.8899999856948853,20200,0.8999999761581421,0.8999999761581421,0.5098628997802734
08-05-2020,0.9200000166893004,0.9200000166893004,10900,0.959999978542328,0.959999978542328,0.543853759765625
11-05-2020,0.9200000166893004,0.949999988079071,4000,0.949999988079071,0.9200000166893004,0.5211932063102722
12-05-2020,0.959999978542328,0.959999978542328,3000,0.959999978542328,0.959999978542328,0.543853759765625
13-05-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.543853759765625
14-05-2020,0.9200000166893004,0.9200000166893004,1000,0.9200000166893004,0.9200000166893004,0.5211932063102722
15-05-2020,0.8700000047683716,0.8700000047683716,2100,0.8999999761581421,0.8999999761581421,0.5098628997802734
18-05-2020,0.8600000143051147,0.8600000143051147,2800,0.9200000166893004,0.8999999761581421,0.5098628997802734
19-05-2020,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.5098628997802734
20-05-2020,0.8999999761581421,0.8999999761581421,100,0.8999999761581421,0.8999999761581421,0.5098628997802734
21-05-2020,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.5098628997802734
22-05-2020,0.8500000238418579,0.8500000238418579,400,0.8500000238418579,0.8500000238418579,0.4815371930599212
26-05-2020,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.4815371930599212
27-05-2020,0.8500000238418579,0.8500000238418579,300,0.8500000238418579,0.8500000238418579,0.4815371930599212
28-05-2020,0.8299999833106995,0.8600000143051147,10000,0.8600000143051147,0.8299999833106995,0.4702069163322449
29-05-2020,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.4702069163322449
01-06-2020,0.8500000238418579,0.8500000238418579,1500,0.8500000238418579,0.8500000238418579,0.4815371930599212
02-06-2020,0.8199999928474426,0.8299999833106995,600,0.8299999833106995,0.8199999928474426,0.4645417332649231
03-06-2020,0.8500000238418579,0.8500000238418579,16600,0.8799999952316284,0.8799999952316284,0.4985326528549194
04-06-2020,0.8799999952316284,0.8799999952316284,400,0.8799999952316284,0.8799999952316284,0.4985326528549194
05-06-2020,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.4985326528549194
08-06-2020,0.8799999952316284,0.8899999856948853,11500,0.9200000166893004,0.9200000166893004,0.5211932063102722
09-06-2020,0.8899999856948853,0.8899999856948853,3000,0.8899999856948853,0.8899999856948853,0.5041978359222412
10-06-2020,0.8799999952316284,0.8799999952316284,2100,0.9100000262260436,0.9100000262260436,0.5155280828475952
11-06-2020,0.8199999928474426,0.8500000238418579,4200,0.8500000238418579,0.8199999928474426,0.4755151569843292
12-06-2020,0.8500000238418579,0.8500000238418579,600,0.8500000238418579,0.8500000238418579,0.6160461902618408
15-06-2020,0.8500000238418579,0.8500000238418579,200,0.8500000238418579,0.8500000238418579,0.6160461902618408
16-06-2020,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.6160461902618408
17-06-2020,0.8700000047683716,0.8700000047683716,100,0.8700000047683716,0.8700000047683716,0.6305413842201233
18-06-2020,0.8100000023841858,0.9100000262260436,200,0.9100000262260436,0.8100000023841858,0.5870558023452759
19-06-2020,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.5870558023452759
22-06-2020,0.7900000214576721,0.7900000214576721,500,0.7900000214576721,0.7900000214576721,0.5725606083869934
23-06-2020,0.8100000023841858,0.8100000023841858,500,0.8399999737739563,0.8399999737739563,0.6087985634803772
24-06-2020,0.8199999928474426,0.8199999928474426,400,0.8199999928474426,0.8199999928474426,0.5943033695220947
25-06-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.5943033695220947
26-06-2020,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.5943033695220947
29-06-2020,0.7799999713897705,0.7799999713897705,1900,0.7799999713897705,0.7799999713897705,0.5653129816055298
30-06-2020,0.7599999904632568,0.7599999904632568,300,0.7599999904632568,0.7599999904632568,0.5508177876472473
01-07-2020,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.5508177876472473
02-07-2020,0.75,0.75,1600,0.75,0.75,0.5435701012611389
06-07-2020,0.8299999833106995,0.8299999833106995,18700,0.9300000071525574,0.8899999856948853,0.6450365781784058
07-07-2020,0.8799999952316284,0.8899999856948853,1200,0.8899999856948853,0.8799999952316284,0.6377889513969421
08-07-2020,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.6377889513969421
09-07-2020,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.6377889513969421
10-07-2020,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.6377889513969421
13-07-2020,0.8600000143051147,0.8799999952316284,27300,0.8799999952316284,0.8799999952316284,0.6377889513969421
14-07-2020,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.6377889513969421
15-07-2020,0.8399999737739563,0.8500000238418579,600,0.8500000238418579,0.8399999737739563,0.6087985634803772
16-07-2020,0.7400000095367432,0.7400000095367432,800,0.8199999928474426,0.8199999928474426,0.5943033695220947
17-07-2020,0.7400000095367432,0.7400000095367432,6600,0.7900000214576721,0.7599999904632568,0.5508177876472473
20-07-2020,0.8100000023841858,0.8299999833106995,12900,0.8299999833106995,0.8100000023841858,0.5870558023452759
21-07-2020,0.800000011920929,0.8199999928474426,8200,0.8299999833106995,0.8199999928474426,0.5943033695220947
22-07-2020,0.800000011920929,0.800000011920929,4900,0.8399999737739563,0.800000011920929,0.5798081755638123
23-07-2020,0.8199999928474426,0.8199999928474426,1700,0.8199999928474426,0.8199999928474426,0.5943033695220947
24-07-2020,0.8299999833106995,0.8500000238418579,500,0.8500000238418579,0.8299999833106995,0.6015509366989136
27-07-2020,0.8299999833106995,0.8299999833106995,2000,0.8299999833106995,0.8299999833106995,0.6015509366989136
28-07-2020,0.8299999833106995,0.8299999833106995,1200,0.8299999833106995,0.8299999833106995,0.6015509366989136
29-07-2020,0.8799999952316284,0.8999999761581421,205300,0.8999999761581421,0.8999999761581421,0.6522841453552246
30-07-2020,0.9300000071525574,0.9300000071525574,1000,0.9300000071525574,0.9300000071525574,0.6740269660949707
31-07-2020,0.9300000071525574,0.9700000286102296,5400,0.9700000286102296,0.9300000071525574,0.6740269660949707
03-08-2020,0.9900000095367432,0.9900000095367432,5800,1.0199999809265137,1.0199999809265137,0.739255428314209
04-08-2020,1.0,1.0,0,1.0,1.0,0.7247602343559265
05-08-2020,0.9900000095367432,0.9900000095367432,4700,1.0399999618530271,1.0299999713897705,0.7465029954910278
06-08-2020,1.0299999713897705,1.0299999713897705,100,1.0299999713897705,1.0299999713897705,0.7465029954910278
07-08-2020,0.9800000190734864,1.0,2100,1.0,1.0,0.7247602343559265
10-08-2020,1.0299999713897705,1.0499999523162842,3400,1.059999942779541,1.0499999523162842,0.7609982490539551
11-08-2020,1.0,1.0499999523162842,2300,1.0499999523162842,1.0,0.7247602343559265
12-08-2020,0.9800000190734864,1.0099999904632568,3200,1.0099999904632568,0.9800000190734864,0.710265040397644
13-08-2020,0.9300000071525574,0.9300000071525574,3100,1.0199999809265137,0.959999978542328,0.6957697868347168
14-08-2020,0.9200000166893004,0.9200000166893004,200,0.9200000166893004,0.9200000166893004,0.6667793989181519
17-08-2020,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.6667793989181519
18-08-2020,0.9200000166893004,0.9200000166893004,100,0.9200000166893004,0.9200000166893004,0.6667793989181519
19-08-2020,0.9300000071525574,0.949999988079071,12700,0.959999978542328,0.949999988079071,0.688522219657898
20-08-2020,0.9100000262260436,0.9399999976158142,5200,0.9399999976158142,0.9399999976158142,0.6812745928764343
21-08-2020,0.9100000262260436,0.9100000262260436,500,0.9100000262260436,0.9100000262260436,0.6595317721366882
24-08-2020,0.9100000262260436,0.9100000262260436,200,0.9100000262260436,0.9100000262260436,0.6595317721366882
25-08-2020,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.6595317721366882
26-08-2020,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.6595317721366882
27-08-2020,0.8999999761581421,0.8999999761581421,400,0.8999999761581421,0.8999999761581421,0.6522841453552246
28-08-2020,0.9399999976158142,0.9399999976158142,1000,0.9399999976158142,0.9399999976158142,0.6812745928764343
31-08-2020,0.8600000143051147,0.8899999856948853,6500,0.8899999856948853,0.8600000143051147,0.6232938170433044
01-09-2020,0.8799999952316284,0.8799999952316284,200,0.8799999952316284,0.8799999952316284,0.6377889513969421
02-09-2020,0.8799999952316284,0.8799999952316284,200,0.8799999952316284,0.8799999952316284,0.6377889513969421
03-09-2020,0.8799999952316284,0.8899999856948853,1800,0.8899999856948853,0.8799999952316284,0.6377889513969421
04-09-2020,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.6377889513969421
08-09-2020,0.8100000023841858,0.8100000023841858,1100,0.8399999737739563,0.8100000023841858,0.5870558023452759
09-09-2020,0.8500000238418579,0.8799999952316284,1600,0.9100000262260436,0.9100000262260436,0.6595317721366882
10-09-2020,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.6848017573356628
11-09-2020,0.8799999952316284,0.8799999952316284,100,0.8799999952316284,0.8799999952316284,0.6622259020805359
14-09-2020,0.8299999833106995,0.8299999833106995,100,0.8299999833106995,0.8299999833106995,0.6245993971824646
15-09-2020,0.8700000047683716,0.9200000166893004,5800,0.9200000166893004,0.8700000047683716,0.6547005772590637
16-09-2020,0.8700000047683716,0.8999999761581421,2300,0.8999999761581421,0.8999999761581421,0.6772764325141907
17-09-2020,0.8999999761581421,0.9300000071525574,2000,0.959999978542328,0.8999999761581421,0.6772764325141907
18-09-2020,0.949999988079071,0.949999988079071,2500,0.959999978542328,0.959999978542328,0.7224282026290894
21-09-2020,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.7224282026290894
22-09-2020,0.8799999952316284,0.8799999952316284,4700,0.8999999761581421,0.8999999761581421,0.6772764325141907
23-09-2020,0.8399999737739563,0.8600000143051147,4000,0.8700000047683716,0.8700000047683716,0.6547005772590637
24-09-2020,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.6547005772590637
25-09-2020,0.8100000023841858,0.8199999928474426,2800,0.8299999833106995,0.8299999833106995,0.6245993971824646
28-09-2020,0.8100000023841858,0.8299999833106995,2000,0.8299999833106995,0.8100000023841858,0.6095487475395203
29-09-2020,0.8299999833106995,0.8299999833106995,4000,0.8299999833106995,0.8299999833106995,0.6245993971824646
30-09-2020,0.8100000023841858,0.8100000023841858,700,0.8100000023841858,0.8100000023841858,0.6095487475395203
01-10-2020,0.8399999737739563,0.8799999952316284,300,0.8799999952316284,0.8399999737739563,0.632124662399292
02-10-2020,0.8100000023841858,0.8100000023841858,7000,0.8100000023841858,0.8100000023841858,0.6095487475395203
05-10-2020,0.8100000023841858,0.8100000023841858,500,0.8100000023841858,0.8100000023841858,0.6095487475395203
06-10-2020,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.6095487475395203
07-10-2020,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.6095487475395203
08-10-2020,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.6095487475395203
09-10-2020,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.6095487475395203
12-10-2020,0.8600000143051147,0.8899999856948853,1200,0.8899999856948853,0.8700000047683716,0.6547005772590637
13-10-2020,0.8700000047683716,0.8700000047683716,400,0.8700000047683716,0.8700000047683716,0.6547005772590637
14-10-2020,0.8899999856948853,0.9200000166893004,3400,0.949999988079071,0.8899999856948853,0.6697511672973633
15-10-2020,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.6697511672973633
16-10-2020,0.9200000166893004,0.9200000166893004,2400,0.949999988079071,0.949999988079071,0.714902937412262
19-10-2020,0.8700000047683716,0.9700000286102296,1800,0.9700000286102296,0.9200000166893004,0.692327082157135
20-10-2020,0.9300000071525574,0.9300000071525574,1200,0.9300000071525574,0.9300000071525574,0.6998523473739624
21-10-2020,0.9300000071525574,0.9300000071525574,7200,1.0,0.9399999976158142,0.7073776125907898
22-10-2020,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.7073776125907898
23-10-2020,0.9700000286102296,1.0,16100,1.0299999713897705,0.9900000095367432,0.7450041174888611
26-10-2020,0.9900000095367432,0.9900000095367432,3600,0.9900000095367432,0.9900000095367432,0.7450041174888611
27-10-2020,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7450041174888611
28-10-2020,0.9900000095367432,0.9900000095367432,400,1.0099999904632568,1.0099999904632568,0.7600546479225159
29-10-2020,0.9700000286102296,1.0,1200,1.0,0.9800000190734864,0.7374787926673889
30-10-2020,1.0,1.0099999904632568,5100,1.0299999713897705,1.0,0.7525293827056885
02-11-2020,1.0499999523162842,1.0800000429153442,246400,1.1299999952316284,1.1299999952316284,0.8503581881523132
03-11-2020,1.0199999809265137,1.0499999523162842,183700,1.100000023841858,1.0499999523162842,0.7901557683944702
04-11-2020,1.0700000524520874,1.090000033378601,71600,1.090000033378601,1.090000033378601,0.8202570080757141
05-11-2020,1.0700000524520874,1.0700000524520874,22700,1.1200000047683716,1.1100000143051147,0.8353076577186584
06-11-2020,1.1399999856948853,1.149999976158142,286700,1.1799999475479126,1.159999966621399,0.8729340434074402
09-11-2020,1.2400000095367432,1.2400000095367432,71800,1.25,1.25,0.9406617879867554
10-11-2020,1.149999976158142,1.190000057220459,14200,1.2300000190734863,1.2300000190734863,0.925611138343811
11-11-2020,1.100000023841858,1.149999976158142,11700,1.149999976158142,1.100000023841858,0.8277823328971863
12-11-2020,1.1299999952316284,1.1299999952316284,11100,1.159999966621399,1.149999976158142,0.8654087781906128
13-11-2020,1.090000033378601,1.159999966621399,66800,1.159999966621399,1.1200000047683716,0.8428328633308411
16-11-2020,1.0399999618530271,1.1100000143051147,14400,1.1100000143051147,1.0700000524520874,0.8052064776420593
17-11-2020,1.0700000524520874,1.100000023841858,8300,1.100000023841858,1.0700000524520874,0.8052064776420593
18-11-2020,1.059999942779541,1.100000023841858,27500,1.100000023841858,1.0700000524520874,0.8052064776420593
19-11-2020,1.0800000429153442,1.0800000429153442,72700,1.1799999475479126,1.1699999570846558,0.8804593086242676
20-11-2020,1.2000000476837158,1.25,231700,1.2799999713897705,1.2599999904632568,0.948186993598938
23-11-2020,1.2300000190734863,1.2899999618530271,109300,1.2899999618530271,1.25,0.9406617879867554
24-11-2020,1.2200000286102295,1.25,61200,1.25,1.2300000190734863,0.925611138343811
25-11-2020,1.1299999952316284,1.2200000286102295,33000,1.2200000286102295,1.149999976158142,0.8654087781906128
