Date,Low,Open,Volume,High,Close,Adjusted Close
12-10-2018,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
15-10-2018,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
16-10-2018,0.3199999928474426,0.3199999928474426,3500,0.3199999928474426,0.3199999928474426,0.3199999928474426
17-10-2018,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.3199999928474426
18-10-2018,0.3000000119209289,0.3000000119209289,10500,0.3000000119209289,0.3000000119209289,0.3000000119209289
19-10-2018,0.2899999916553497,0.2899999916553497,6700,0.2899999916553497,0.2899999916553497,0.2899999916553497
22-10-2018,0.2899999916553497,0.2899999916553497,1400,0.2899999916553497,0.2899999916553497,0.2899999916553497
23-10-2018,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2899999916553497
24-10-2018,0.2899999916553497,0.2899999916553497,20500,0.2899999916553497,0.2899999916553497,0.2899999916553497
25-10-2018,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2899999916553497
26-10-2018,0.2800000011920929,0.2800000011920929,2000,0.2800000011920929,0.2800000011920929,0.2800000011920929
29-10-2018,0.270000010728836,0.2800000011920929,4400,0.2800000011920929,0.270000010728836,0.270000010728836
30-10-2018,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
31-10-2018,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
01-11-2018,0.2800000011920929,0.2800000011920929,300,0.2800000011920929,0.2800000011920929,0.2800000011920929
02-11-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
05-11-2018,0.2800000011920929,0.2800000011920929,300,0.2800000011920929,0.2800000011920929,0.2800000011920929
06-11-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
07-11-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
08-11-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
09-11-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
12-11-2018,0.2399999946355819,0.2399999946355819,2500,0.2399999946355819,0.2399999946355819,0.2399999946355819
13-11-2018,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
14-11-2018,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
15-11-2018,0.2000000029802322,0.209999993443489,150000,0.209999993443489,0.2000000029802322,0.2000000029802322
16-11-2018,0.2000000029802322,0.2000000029802322,2000,0.2000000029802322,0.2000000029802322,0.2000000029802322
19-11-2018,0.1899999976158142,0.1899999976158142,25000,0.1899999976158142,0.1899999976158142,0.1899999976158142
20-11-2018,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
21-11-2018,0.1899999976158142,0.1899999976158142,11700,0.1899999976158142,0.1899999976158142,0.1899999976158142
23-11-2018,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
26-11-2018,0.1700000017881393,0.1700000017881393,16800,0.1700000017881393,0.1700000017881393,0.1700000017881393
27-11-2018,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
28-11-2018,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
29-11-2018,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
30-11-2018,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
03-12-2018,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
04-12-2018,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
06-12-2018,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
07-12-2018,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
10-12-2018,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
11-12-2018,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
12-12-2018,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
13-12-2018,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
14-12-2018,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
17-12-2018,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
18-12-2018,0.1299999952316284,0.1299999952316284,2400,0.1299999952316284,0.1299999952316284,0.1299999952316284
19-12-2018,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
20-12-2018,0.1299999952316284,0.1299999952316284,20000,0.1299999952316284,0.1299999952316284,0.1299999952316284
21-12-2018,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
24-12-2018,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
26-12-2018,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
27-12-2018,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
28-12-2018,0.1299999952316284,0.1299999952316284,1000,0.1299999952316284,0.1299999952316284,0.1299999952316284
31-12-2018,0.1400000005960464,0.1400000005960464,800,0.1400000005960464,0.1400000005960464,0.1400000005960464
02-01-2019,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
03-01-2019,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
04-01-2019,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
07-01-2019,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
08-01-2019,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
09-01-2019,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
10-01-2019,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
11-01-2019,0.1700000017881393,0.1700000017881393,1500,0.1700000017881393,0.1700000017881393,0.1700000017881393
14-01-2019,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
15-01-2019,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
16-01-2019,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
17-01-2019,0.1700000017881393,0.1700000017881393,4900,0.1700000017881393,0.1700000017881393,0.1700000017881393
18-01-2019,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
22-01-2019,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
23-01-2019,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
24-01-2019,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
25-01-2019,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
28-01-2019,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
29-01-2019,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
30-01-2019,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
31-01-2019,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
01-02-2019,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
04-02-2019,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
05-02-2019,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
06-02-2019,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
07-02-2019,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
08-02-2019,0.1899999976158142,0.1899999976158142,7000,0.2000000029802322,0.1899999976158142,0.1899999976158142
11-02-2019,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
12-02-2019,0.1800000071525573,0.1899999976158142,5300,0.2000000029802322,0.1800000071525573,0.1800000071525573
13-02-2019,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
14-02-2019,0.1899999976158142,0.1899999976158142,2500,0.1899999976158142,0.1899999976158142,0.1899999976158142
15-02-2019,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
19-02-2019,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
20-02-2019,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
21-02-2019,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
22-02-2019,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
25-02-2019,0.1899999976158142,0.1899999976158142,6700,0.1899999976158142,0.1899999976158142,0.1899999976158142
26-02-2019,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
27-02-2019,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
28-02-2019,0.2000000029802322,0.2000000029802322,1700,0.2000000029802322,0.2000000029802322,0.2000000029802322
01-03-2019,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
04-03-2019,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
05-03-2019,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
06-03-2019,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
07-03-2019,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
08-03-2019,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
11-03-2019,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
12-03-2019,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
13-03-2019,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
14-03-2019,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
15-03-2019,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
18-03-2019,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
19-03-2019,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
20-03-2019,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
21-03-2019,0.1400000005960464,0.1400000005960464,2700,0.1400000005960464,0.1400000005960464,0.1400000005960464
22-03-2019,0.1299999952316284,0.1299999952316284,5900,0.1299999952316284,0.1299999952316284,0.1299999952316284
25-03-2019,0.1400000005960464,0.1400000005960464,2000,0.1400000005960464,0.1400000005960464,0.1400000005960464
26-03-2019,0.1299999952316284,0.1299999952316284,600,0.1299999952316284,0.1299999952316284,0.1299999952316284
27-03-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
28-03-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
29-03-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
01-04-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
02-04-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
03-04-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
04-04-2019,0.1400000005960464,0.1400000005960464,15000,0.1400000005960464,0.1400000005960464,0.1400000005960464
05-04-2019,0.1400000005960464,0.1400000005960464,40000,0.1400000005960464,0.1400000005960464,0.1400000005960464
08-04-2019,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
09-04-2019,0.1400000005960464,0.1400000005960464,12500,0.1400000005960464,0.1400000005960464,0.1400000005960464
10-04-2019,0.1299999952316284,0.1299999952316284,1700,0.1299999952316284,0.1299999952316284,0.1299999952316284
11-04-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
12-04-2019,0.1299999952316284,0.1299999952316284,2100,0.1299999952316284,0.1299999952316284,0.1299999952316284
15-04-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
16-04-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
17-04-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
18-04-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
22-04-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
23-04-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
24-04-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
25-04-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
26-04-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
29-04-2019,0.1299999952316284,0.1299999952316284,31700,0.1299999952316284,0.1299999952316284,0.1299999952316284
30-04-2019,0.1299999952316284,0.1299999952316284,3800,0.1299999952316284,0.1299999952316284,0.1299999952316284
01-05-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
02-05-2019,0.1199999973177909,0.1299999952316284,1200,0.1299999952316284,0.1199999973177909,0.1199999973177909
03-05-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
06-05-2019,0.1299999952316284,0.1299999952316284,40000,0.1299999952316284,0.1299999952316284,0.1299999952316284
07-05-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
08-05-2019,0.1299999952316284,0.1299999952316284,14000,0.1299999952316284,0.1299999952316284,0.1299999952316284
09-05-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
10-05-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
13-05-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
14-05-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
15-05-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
16-05-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
17-05-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
20-05-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
21-05-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
22-05-2019,0.1299999952316284,0.1299999952316284,9000,0.1299999952316284,0.1299999952316284,0.1299999952316284
23-05-2019,0.1199999973177909,0.1199999973177909,52700,0.1199999973177909,0.1199999973177909,0.1199999973177909
24-05-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
28-05-2019,0.1299999952316284,0.1299999952316284,17200,0.1299999952316284,0.1299999952316284,0.1299999952316284
29-05-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
30-05-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
31-05-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
03-06-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
04-06-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
05-06-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
06-06-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
07-06-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
10-06-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
11-06-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
12-06-2019,0.1199999973177909,0.1199999973177909,5700,0.1199999973177909,0.1199999973177909,0.1199999973177909
13-06-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
14-06-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
17-06-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
18-06-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
19-06-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
20-06-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
21-06-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
24-06-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
25-06-2019,0.1299999952316284,0.1299999952316284,1700,0.1299999952316284,0.1299999952316284,0.1299999952316284
26-06-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
27-06-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
28-06-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
01-07-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
02-07-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
03-07-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
05-07-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
08-07-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
09-07-2019,0.1299999952316284,0.1299999952316284,73600,0.1299999952316284,0.1299999952316284,0.1299999952316284
10-07-2019,0.1299999952316284,0.1299999952316284,58600,0.1299999952316284,0.1299999952316284,0.1299999952316284
11-07-2019,0.1299999952316284,0.1299999952316284,10500,0.1299999952316284,0.1299999952316284,0.1299999952316284
12-07-2019,0.1199999973177909,0.1299999952316284,1200,0.1299999952316284,0.1199999973177909,0.1199999973177909
15-07-2019,0.1299999952316284,0.1299999952316284,42200,0.1299999952316284,0.1299999952316284,0.1299999952316284
16-07-2019,0.1299999952316284,0.1299999952316284,40000,0.1299999952316284,0.1299999952316284,0.1299999952316284
17-07-2019,0.1299999952316284,0.1299999952316284,15000,0.1299999952316284,0.1299999952316284,0.1299999952316284
18-07-2019,0.1299999952316284,0.1299999952316284,10000,0.1299999952316284,0.1299999952316284,0.1299999952316284
19-07-2019,0.1299999952316284,0.1299999952316284,25000,0.1299999952316284,0.1299999952316284,0.1299999952316284
22-07-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
23-07-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
24-07-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
25-07-2019,0.1299999952316284,0.1299999952316284,20000,0.1299999952316284,0.1299999952316284,0.1299999952316284
26-07-2019,0.1299999952316284,0.1299999952316284,23200,0.1299999952316284,0.1299999952316284,0.1299999952316284
29-07-2019,0.1299999952316284,0.1299999952316284,1000,0.1299999952316284,0.1299999952316284,0.1299999952316284
30-07-2019,0.1299999952316284,0.1299999952316284,1000,0.1299999952316284,0.1299999952316284,0.1299999952316284
31-07-2019,0.1199999973177909,0.1199999973177909,1000,0.1199999973177909,0.1199999973177909,0.1199999973177909
01-08-2019,0.1299999952316284,0.1299999952316284,700,0.1299999952316284,0.1299999952316284,0.1299999952316284
02-08-2019,0.1299999952316284,0.1299999952316284,700,0.1299999952316284,0.1299999952316284,0.1299999952316284
05-08-2019,0.1299999952316284,0.1299999952316284,700,0.1299999952316284,0.1299999952316284,0.1299999952316284
06-08-2019,0.1299999952316284,0.1299999952316284,700,0.1299999952316284,0.1299999952316284,0.1299999952316284
07-08-2019,0.1199999973177909,0.1199999973177909,10000,0.1199999973177909,0.1199999973177909,0.1199999973177909
08-08-2019,0.1199999973177909,0.1199999973177909,10000,0.1199999973177909,0.1199999973177909,0.1199999973177909
09-08-2019,0.1199999973177909,0.1199999973177909,10000,0.1199999973177909,0.1199999973177909,0.1199999973177909
12-08-2019,0.1199999973177909,0.1199999973177909,10000,0.1199999973177909,0.1199999973177909,0.1199999973177909
13-08-2019,0.1199999973177909,0.1199999973177909,10000,0.1199999973177909,0.1199999973177909,0.1199999973177909
14-08-2019,0.1199999973177909,0.1199999973177909,10000,0.1199999973177909,0.1199999973177909,0.1199999973177909
15-08-2019,0.1199999973177909,0.1199999973177909,10000,0.1199999973177909,0.1199999973177909,0.1199999973177909
16-08-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
19-08-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
20-08-2019,0.1299999952316284,0.1299999952316284,3500,0.1299999952316284,0.1299999952316284,0.1299999952316284
21-08-2019,0.1199999973177909,0.1199999973177909,92500,0.1199999973177909,0.1199999973177909,0.1199999973177909
22-08-2019,0.1199999973177909,0.1199999973177909,50500,0.1199999973177909,0.1199999973177909,0.1199999973177909
23-08-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
26-08-2019,0.1199999973177909,0.1199999973177909,29500,0.1199999973177909,0.1199999973177909,0.1199999973177909
27-08-2019,0.1199999973177909,0.1199999973177909,31500,0.1199999973177909,0.1199999973177909,0.1199999973177909
28-08-2019,0.1199999973177909,0.1199999973177909,138500,0.1199999973177909,0.1199999973177909,0.1199999973177909
29-08-2019,0.1199999973177909,0.1400000005960464,104000,0.1400000005960464,0.1199999973177909,0.1199999973177909
30-08-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
03-09-2019,0.1199999973177909,0.1199999973177909,300,0.1199999973177909,0.1199999973177909,0.1199999973177909
04-09-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
05-09-2019,0.1299999952316284,0.1299999952316284,10000,0.1299999952316284,0.1299999952316284,0.1299999952316284
06-09-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
09-09-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
10-09-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
11-09-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
12-09-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
13-09-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
16-09-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
17-09-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
18-09-2019,0.1599999964237213,0.1599999964237213,5000,0.1599999964237213,0.1599999964237213,0.1599999964237213
19-09-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
20-09-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
23-09-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
24-09-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
25-09-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
26-09-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
27-09-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
30-09-2019,0.1400000005960464,0.1400000005960464,1800,0.1400000005960464,0.1400000005960464,0.1400000005960464
01-10-2019,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
02-10-2019,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
03-10-2019,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
04-10-2019,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
07-10-2019,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
08-10-2019,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
09-10-2019,0.1199999973177909,0.1199999973177909,500,0.1199999973177909,0.1199999973177909,0.1199999973177909
10-10-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-10-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
14-10-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
15-10-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
16-10-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
17-10-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
18-10-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
21-10-2019,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
