Date,Low,Open,Volume,High,Close,Adjusted Close
01-03-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
02-03-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
03-03-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
04-03-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
05-03-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
08-03-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
09-03-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
10-03-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
11-03-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
12-03-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
15-03-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
16-03-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
17-03-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
18-03-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
19-03-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
22-03-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
23-03-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
24-03-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
25-03-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
26-03-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
29-03-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
30-03-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
31-03-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
01-04-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
05-04-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
06-04-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
07-04-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
08-04-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
09-04-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
12-04-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
13-04-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
14-04-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
15-04-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
16-04-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
19-04-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
20-04-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
21-04-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
22-04-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
23-04-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
26-04-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
27-04-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
28-04-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
29-04-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
30-04-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
03-05-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
04-05-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
05-05-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
06-05-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
07-05-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
10-05-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
11-05-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
12-05-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
13-05-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
14-05-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
17-05-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
18-05-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
19-05-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
20-05-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
21-05-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
24-05-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
25-05-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
26-05-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
27-05-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
28-05-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
01-06-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
02-06-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
03-06-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
04-06-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
07-06-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
08-06-2021,0.1289000064134597,0.1289000064134597,0,0.1289000064134597,0.1289000064134597,0.1289000064134597
09-06-2021,0.4257999956607818,0.4476000070571899,319609,0.6608999967575073,0.6608999967575073,0.6608999967575073
10-06-2021,0.5450999736785889,0.6359000205993652,217039,0.8230000138282776,0.8230000138282776,0.8230000138282776
11-06-2021,0.6959999799728394,0.8220999836921692,95250,0.949999988079071,0.8100000023841858,0.8100000023841858
14-06-2021,0.7210999727249146,0.7294999957084656,49861,0.7605000138282776,0.7605000138282776,0.7605000138282776
15-06-2021,0.7799999713897705,0.7968999743461609,82175,0.809469997882843,0.8092899918556213,0.8092899918556213
16-06-2021,0.7836999893188477,0.7836999893188477,17800,0.7900000214576721,0.7836999893188477,0.7836999893188477
17-06-2021,0.6717000007629395,0.7511000037193298,78288,0.7792999744415283,0.6962000131607056,0.6962000131607056
18-06-2021,0.690500020980835,0.690500020980835,58716,0.7454000115394592,0.723800003528595,0.723800003528595
21-06-2021,0.6899999976158142,0.7232000231742859,34494,0.7522000074386597,0.7365000247955322,0.7365000247955322
22-06-2021,0.7146000266075134,0.8500000238418579,189717,0.8500000238418579,0.7882000207901001,0.7882000207901001
23-06-2021,0.7515000104904175,0.7989000082015991,70033,0.800000011920929,0.7598999738693237,0.7598999738693237
24-06-2021,0.7750999927520752,0.800000011920929,17000,0.800000011920929,0.7750999927520752,0.7750999927520752
25-06-2021,0.7364000082015991,0.7364000082015991,250000,0.7692000269889832,0.75,0.75
28-06-2021,0.7139999866485596,0.8199999928474426,163685,0.8199999928474426,0.7139999866485596,0.7139999866485596
29-06-2021,0.7730100154876709,0.7871000170707703,65500,0.8999999761581421,0.8999999761581421,0.8999999761581421
30-06-2021,0.923799991607666,0.9593999981880188,33171,0.9598000049591064,0.9361000061035156,0.9361000061035156
01-07-2021,0.9900000095367432,0.9900000095367432,61500,0.9900000095367432,0.9900000095367432,0.9900000095367432
02-07-2021,0.9692000150680542,0.9692000150680542,233373,1.0911400318145752,1.090870022773743,1.090870022773743
06-07-2021,1.099269986152649,1.2999999523162842,113918,1.2999999523162842,1.099269986152649,1.099269986152649
07-07-2021,1.104699969291687,1.1090999841690063,211199,1.159000039100647,1.104699969291687,1.104699969291687
08-07-2021,1.0,1.1023999452590942,14720,1.1200000047683716,1.0,1.0
09-07-2021,0.8999999761581421,0.9670000076293944,4100,0.9729999899864196,0.8999999761581421,0.8999999761581421
12-07-2021,0.8500000238418579,0.8500000238418579,217000,1.0161999464035034,1.0044900178909302,1.0044900178909302
13-07-2021,0.8925999999046326,0.9501000046730042,71980,1.0,0.9501000046730042,0.9501000046730042
14-07-2021,0.9275000095367432,0.9275000095367432,86225,1.0199999809265137,0.9789999723434448,0.9789999723434448
15-07-2021,0.9731199741363524,0.9900000095367432,102600,1.0399999618530271,0.9731199741363524,0.9731199741363524
16-07-2021,0.9922999739646912,1.0299999713897705,169200,1.0499999523162842,0.9922999739646912,0.9922999739646912
19-07-2021,0.8967000246047974,0.8968999981880188,101500,0.9100000262260436,0.9100000262260436,0.9100000262260436
20-07-2021,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.9100000262260436
21-07-2021,0.9100000262260436,0.9817000031471252,22850,1.0,0.9871000051498412,0.9871000051498412
22-07-2021,0.9871000051498412,0.9871000051498412,0,0.9871000051498412,0.9871000051498412,0.9871000051498412
23-07-2021,0.9100000262260436,0.9800000190734864,5600,0.9800000190734864,0.9100000262260436,0.9100000262260436
26-07-2021,0.9100000262260436,0.9200999736785888,27100,0.9300000071525574,0.9100000262260436,0.9100000262260436
27-07-2021,0.9487599730491638,0.9488999843597412,10000,0.9569000005722046,0.9569000005722046,0.9569000005722046
28-07-2021,0.926230013370514,0.9344000220298768,10000,0.9344000220298768,0.926230013370514,0.926230013370514
29-07-2021,0.9090999960899352,0.9090999960899352,1000,0.9090999960899352,0.9090999960899352,0.9090999960899352
30-07-2021,0.9010000228881836,0.9010000228881836,300,0.9010000228881836,0.9010000228881836,0.9010000228881836
02-08-2021,0.9010000228881836,0.9010000228881836,0,0.9010000228881836,0.9010000228881836,0.9010000228881836
03-08-2021,0.9010000228881836,0.9010000228881836,0,0.9010000228881836,0.9010000228881836,0.9010000228881836
04-08-2021,0.8342999815940857,0.8996899724006653,57212,1.0,0.8959000110626221,0.8959000110626221
05-08-2021,0.8399999737739563,0.8399999737739563,14435,0.8747000098228455,0.8432000279426575,0.8432000279426575
06-08-2021,0.8553799986839294,0.855400025844574,1492,0.855400025844574,0.8553799986839294,0.8553799986839294
09-08-2021,0.8183000087738037,0.8183000087738037,4312,0.8399999737739563,0.8399999737739563,0.8399999737739563
10-08-2021,0.7814000248908997,0.7814000248908997,10000,0.7814000248908997,0.7814000248908997,0.7814000248908997
11-08-2021,0.6000000238418579,0.7818999886512756,8000,0.7818999886512756,0.6000000238418579,0.6000000238418579
12-08-2021,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
13-08-2021,0.800000011920929,0.8313999772071838,6000,0.8313999772071838,0.800000011920929,0.800000011920929
16-08-2021,0.800000011920929,0.800000011920929,20000,0.800000011920929,0.800000011920929,0.800000011920929
17-08-2021,0.7483000159263611,0.7491999864578247,20000,0.7491999864578247,0.7483000159263611,0.7483000159263611
18-08-2021,0.7483000159263611,0.7483000159263611,0,0.7483000159263611,0.7483000159263611,0.7483000159263611
19-08-2021,0.6869999766349792,0.699999988079071,5000,0.699999988079071,0.6869999766349792,0.6869999766349792
20-08-2021,0.647599995136261,0.647599995136261,17000,0.699999988079071,0.699999988079071,0.699999988079071
23-08-2021,0.6973299980163574,0.6973299980163574,43000,0.699999988079071,0.699999988079071,0.699999988079071
24-08-2021,0.7026000022888184,0.7092999815940857,2863,0.7200000286102295,0.7026000022888184,0.7026000022888184
25-08-2021,0.7026000022888184,0.7026000022888184,0,0.7026000022888184,0.7026000022888184,0.7026000022888184
26-08-2021,0.6996600031852722,0.7128999829292297,2000,0.7128999829292297,0.6996600031852722,0.6996600031852722
27-08-2021,0.6867700219154358,0.6867700219154358,1000,0.6868000030517578,0.6868000030517578,0.6868000030517578
30-08-2021,0.6868000030517578,0.6868000030517578,0,0.6868000030517578,0.6868000030517578,0.6868000030517578
31-08-2021,0.7099999785423279,0.7099999785423279,1500,0.7099999785423279,0.7099999785423279,0.7099999785423279
01-09-2021,0.682200014591217,0.7114999890327454,53850,0.7114999890327454,0.6899999976158142,0.6899999976158142
02-09-2021,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
03-09-2021,0.7709000110626221,0.7709000110626221,9776,0.7709000110626221,0.7709000110626221,0.7709000110626221
07-09-2021,0.7946000099182129,0.800000011920929,24002,0.800000011920929,0.7946000099182129,0.7946000099182129
08-09-2021,0.800000011920929,0.8291000127792358,9614,0.8330000042915344,0.8330000042915344,0.8330000042915344
09-09-2021,0.800000011920929,0.800000011920929,2800,0.800000011920929,0.800000011920929,0.800000011920929
10-09-2021,0.7860000133514404,0.7860000133514404,4200,0.7943000197410583,0.7943000197410583,0.7943000197410583
13-09-2021,0.779699981212616,0.779699981212616,20000,0.7973999977111816,0.7973999977111816,0.7973999977111816
14-09-2021,0.7973999977111816,0.7973999977111816,0,0.7973999977111816,0.7973999977111816,0.7973999977111816
15-09-2021,0.7973999977111816,0.7973999977111816,0,0.7973999977111816,0.7973999977111816,0.7973999977111816
16-09-2021,0.7973999977111816,0.7973999977111816,0,0.7973999977111816,0.7973999977111816,0.7973999977111816
17-09-2021,0.7002999782562256,0.7468000054359436,42500,0.7468000054359436,0.7002999782562256,0.7002999782562256
20-09-2021,0.6733999848365784,0.7042999863624573,13461,0.7042999863624573,0.6740999817848206,0.6740999817848206
21-09-2021,0.6899999976158142,0.6899999976158142,1000,0.6899999976158142,0.6899999976158142,0.6899999976158142
22-09-2021,0.7010999917984009,0.7010999917984009,4000,0.701200008392334,0.701200008392334,0.701200008392334
23-09-2021,0.7354000210762024,0.7354000210762024,2000,0.7354000210762024,0.7354000210762024,0.7354000210762024
24-09-2021,0.6899999976158142,0.6899999976158142,3000,0.6899999976158142,0.6899999976158142,0.6899999976158142
27-09-2021,0.6899999976158142,0.6899999976158142,3000,0.6899999976158142,0.6899999976158142,0.6899999976158142
28-09-2021,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
29-09-2021,0.6899999976158142,0.6899999976158142,5000,0.6899999976158142,0.6899999976158142,0.6899999976158142
30-09-2021,0.7275000214576721,0.7275000214576721,23800,0.7617999911308289,0.7544199824333191,0.7544199824333191
01-10-2021,0.7501999735832214,0.7699999809265137,2400,0.7699999809265137,0.7548900246620178,0.7548900246620178
04-10-2021,0.7548900246620178,0.7548900246620178,0,0.7548900246620178,0.7548900246620178,0.7548900246620178
05-10-2021,0.751800000667572,0.751800000667572,11052,0.7900000214576721,0.7599999904632568,0.7599999904632568
06-10-2021,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.7599999904632568
07-10-2021,0.7404000163078308,0.7445999979972839,20500,0.7599999904632568,0.7599999904632568,0.7599999904632568
08-10-2021,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.7599999904632568
11-10-2021,0.800000011920929,0.800000011920929,375,0.800000011920929,0.800000011920929,0.800000011920929
12-10-2021,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
13-10-2021,0.7099999785423279,0.7200000286102295,5200,0.7200000286102295,0.7099999785423279,0.7099999785423279
14-10-2021,0.6589999794960022,0.699400007724762,12850,0.7638000249862671,0.7638000249862671,0.7638000249862671
15-10-2021,0.7233999967575073,0.7638000249862671,12000,0.7649000287055969,0.7233999967575073,0.7233999967575073
18-10-2021,0.7233999967575073,0.7233999967575073,0,0.7233999967575073,0.7233999967575073,0.7233999967575073
19-10-2021,0.7300000190734863,0.7300000190734863,3000,0.7400000095367432,0.7400000095367432,0.7400000095367432
20-10-2021,0.7595000267028809,0.7595000267028809,11020,0.7860000133514404,0.7598999738693237,0.7598999738693237
21-10-2021,0.7282000184059143,0.7766000032424927,10000,0.7998999953269958,0.7282000184059143,0.7282000184059143
22-10-2021,0.7050999999046326,0.7638999819755554,3000,0.7638999819755554,0.7050999999046326,0.7050999999046326
25-10-2021,0.7195500135421753,0.7734000086784363,41600,0.7734000086784363,0.7232099771499634,0.7232099771499634
26-10-2021,0.7473999857902527,0.7473999857902527,4000,0.7473999857902527,0.7473999857902527,0.7473999857902527
27-10-2021,0.7152000069618225,0.7177000045776367,15150,0.7182599902153015,0.7152000069618225,0.7152000069618225
28-10-2021,0.7063999772071838,0.7325000166893005,9532,0.7325000166893005,0.7063999772071838,0.7063999772071838
29-10-2021,0.7099999785423279,0.7099999785423279,20277,0.710099995136261,0.710099995136261,0.710099995136261
01-11-2021,0.7049999833106995,0.7049999833106995,1750,0.7049999833106995,0.7049999833106995,0.7049999833106995
02-11-2021,0.7049999833106995,0.7049999833106995,0,0.7049999833106995,0.7049999833106995,0.7049999833106995
03-11-2021,0.7049999833106995,0.7149999737739563,6000,0.7149999737739563,0.7049999833106995,0.7049999833106995
04-11-2021,0.7049999833106995,0.7049999833106995,0,0.7049999833106995,0.7049999833106995,0.7049999833106995
05-11-2021,0.7049999833106995,0.7049999833106995,0,0.7049999833106995,0.7049999833106995,0.7049999833106995
08-11-2021,0.7142000198364258,0.7200000286102295,15200,0.7400000095367432,0.7142000198364258,0.7142000198364258
09-11-2021,0.6761000156402588,0.6761000156402588,200,0.6761000156402588,0.6761000156402588,0.6761000156402588
10-11-2021,0.6700000166893005,0.6861000061035156,10000,0.6861000061035156,0.6700000166893005,0.6700000166893005
11-11-2021,0.6955999732017517,0.6955999732017517,6500,0.6955999732017517,0.6955999732017517,0.6955999732017517
12-11-2021,0.6965000033378601,0.6965000033378601,14000,0.7135999798774719,0.6966000199317932,0.6966000199317932
15-11-2021,0.7006400227546692,0.7006400227546692,5000,0.7019000053405762,0.7006800174713135,0.7006800174713135
16-11-2021,0.6758999824523926,0.6758999824523926,10000,0.699999988079071,0.699999988079071,0.699999988079071
17-11-2021,0.699999988079071,0.699999988079071,15000,0.699999988079071,0.699999988079071,0.699999988079071
18-11-2021,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
19-11-2021,0.6442000269889832,0.6771000027656555,26300,0.6771000027656555,0.6540399789810181,0.6540399789810181
22-11-2021,0.6499000191688538,0.7099999785423279,37031,0.7099999785423279,0.6510000228881836,0.6510000228881836
23-11-2021,0.6205000281333923,0.6428800225257874,19086,0.6428800225257874,0.6205000281333923,0.6205000281333923
24-11-2021,0.6105999946594238,0.6105999946594238,62500,0.6499999761581421,0.6499999761581421,0.6499999761581421
26-11-2021,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
29-11-2021,0.5375000238418579,0.5375000238418579,33062,0.5918999910354614,0.5918999910354614,0.5918999910354614
30-11-2021,0.5676000118255615,0.5899999737739563,103500,0.5899999737739563,0.5676000118255615,0.5676000118255615
01-12-2021,0.5299999713897705,0.5299999713897705,35646,0.57669997215271,0.5508999824523926,0.5508999824523926
02-12-2021,0.5299999713897705,0.5299999713897705,69500,0.5299999713897705,0.5299999713897705,0.5299999713897705
03-12-2021,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
06-12-2021,0.5221199989318848,0.5221199989318848,18000,0.5442000031471252,0.5442000031471252,0.5442000031471252
07-12-2021,0.5186399817466736,0.5186399817466736,1385,0.5191199779510498,0.5191199779510498,0.5191199779510498
08-12-2021,0.5,0.5174000263214111,100700,0.5174000263214111,0.5,0.5
09-12-2021,0.4848000109195709,0.5,103761,0.5016000270843506,0.5005999803543091,0.5005999803543091
10-12-2021,0.4925999939441681,0.4999000132083893,58236,0.4999000132083893,0.4982999861240387,0.4982999861240387
13-12-2021,0.4659999907016754,0.4659999907016754,36119,0.4957000017166137,0.4909999966621399,0.4909999966621399
14-12-2021,0.4749999940395355,0.4749999940395355,25200,0.5088000297546387,0.5088000297546387,0.5088000297546387
15-12-2021,0.5088000297546387,0.5088000297546387,0,0.5088000297546387,0.5088000297546387,0.5088000297546387
16-12-2021,0.5145599842071533,0.5145599842071533,3000,0.5145599842071533,0.5145599842071533,0.5145599842071533
17-12-2021,0.5037000179290771,0.5041000247001648,33361,0.5335999727249146,0.5335999727249146,0.5335999727249146
20-12-2021,0.5149999856948853,0.5157600045204163,33500,0.5299999713897705,0.5299999713897705,0.5299999713897705
21-12-2021,0.5299999713897705,0.5299999713897705,57427,0.5697000026702881,0.5299999713897705,0.5299999713897705
22-12-2021,0.550000011920929,0.550000011920929,19000,0.550000011920929,0.550000011920929,0.550000011920929
23-12-2021,0.5299999713897705,0.5429999828338623,7000,0.5429999828338623,0.5299999713897705,0.5299999713897705
27-12-2021,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
28-12-2021,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
29-12-2021,0.5099999904632568,0.550000011920929,32447,0.550000011920929,0.5099999904632568,0.5099999904632568
30-12-2021,0.5099999904632568,0.5400000214576721,18500,0.5400000214576721,0.5099999904632568,0.5099999904632568
31-12-2021,0.5099999904632568,0.5374000072479248,5535,0.5374000072479248,0.5099999904632568,0.5099999904632568
03-01-2022,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
04-01-2022,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
05-01-2022,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
06-01-2022,0.5,0.5,500,0.5,0.5,0.5
07-01-2022,0.5,0.5,2000,0.5199999809265137,0.5199999809265137,0.5199999809265137
10-01-2022,0.5199999809265137,0.5199999809265137,1100,0.5199999809265137,0.5199999809265137,0.5199999809265137
11-01-2022,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
12-01-2022,0.516700029373169,0.516700029373169,4000,0.516700029373169,0.516700029373169,0.516700029373169
13-01-2022,0.5152000188827515,0.516700029373169,18000,0.516700029373169,0.5152000188827515,0.5152000188827515
14-01-2022,0.4799999892711639,0.4799999892711639,1000,0.4799999892711639,0.4799999892711639,0.4799999892711639
18-01-2022,0.4799999892711639,0.5073000192642212,33622,0.5073000192642212,0.5,0.5
19-01-2022,0.4799999892711639,0.5149999856948853,70112,0.5299999713897705,0.4799999892711639,0.4799999892711639
20-01-2022,0.4812000095844269,0.4812000095844269,1000,0.4812000095844269,0.4812000095844269,0.4812000095844269
21-01-2022,0.449999988079071,0.503000020980835,24900,0.503000020980835,0.449999988079071,0.449999988079071
24-01-2022,0.4600000083446502,0.4600000083446502,1000,0.4600000083446502,0.4600000083446502,0.4600000083446502
25-01-2022,0.4559000134468078,0.4679000079631805,4000,0.4679000079631805,0.4559000134468078,0.4559000134468078
26-01-2022,0.4559000134468078,0.4559000134468078,0,0.4559000134468078,0.4559000134468078,0.4559000134468078
27-01-2022,0.4559000134468078,0.4559000134468078,0,0.4559000134468078,0.4559000134468078,0.4559000134468078
28-01-2022,0.4559000134468078,0.4559000134468078,0,0.4559000134468078,0.4559000134468078,0.4559000134468078
31-01-2022,0.4760000109672546,0.4760000109672546,687,0.4760000109672546,0.4760000109672546,0.4760000109672546
01-02-2022,0.4620999991893768,0.4779999852180481,2000,0.4779999852180481,0.4620999991893768,0.4620999991893768
02-02-2022,0.4550999999046325,0.4551999866962433,79224,0.4629999995231628,0.462799996137619,0.462799996137619
03-02-2022,0.4603999853134155,0.4603999853134155,1000,0.4603999853134155,0.4603999853134155,0.4603999853134155
04-02-2022,0.4600000083446502,0.4699999988079071,1000,0.4699999988079071,0.4600000083446502,0.4600000083446502
07-02-2022,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.4600000083446502
08-02-2022,0.4600000083446502,0.4600000083446502,2000,0.4600000083446502,0.4600000083446502,0.4600000083446502
09-02-2022,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.4600000083446502
10-02-2022,0.436599999666214,0.436599999666214,100,0.436599999666214,0.436599999666214,0.436599999666214
11-02-2022,0.4199999868869781,0.4199999868869781,1000,0.4199999868869781,0.4199999868869781,0.4199999868869781
14-02-2022,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
15-02-2022,0.3799999952316284,0.3799999952316284,4000,0.3799999952316284,0.3799999952316284,0.3799999952316284
16-02-2022,0.4000000059604645,0.4000000059604645,23000,0.4050000011920929,0.4000000059604645,0.4000000059604645
17-02-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
18-02-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
22-02-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
23-02-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
24-02-2022,0.4383800029754638,0.4383800029754638,9000,0.4399999976158142,0.4399999976158142,0.4399999976158142
25-02-2022,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4399999976158142
28-02-2022,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4399999976158142
01-03-2022,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4399999976158142
02-03-2022,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4399999976158142
03-03-2022,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4399999976158142
04-03-2022,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4399999976158142
07-03-2022,0.4149999916553497,0.4488199949264526,1166,0.4488199949264526,0.4149999916553497,0.4149999916553497
08-03-2022,0.4013000130653381,0.4013000130653381,5000,0.4013000130653381,0.4013000130653381,0.4013000130653381
09-03-2022,0.4013000130653381,0.4013000130653381,0,0.4013000130653381,0.4013000130653381,0.4013000130653381
