Date,Low,Open,Volume,High,Close,Adjusted Close
15-04-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
16-04-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
17-04-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
18-04-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
22-04-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
23-04-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
24-04-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
25-04-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
26-04-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
29-04-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
30-04-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
01-05-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
02-05-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
03-05-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
06-05-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
07-05-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
08-05-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
09-05-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
10-05-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
13-05-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
14-05-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
15-05-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
16-05-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
17-05-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
20-05-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
21-05-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
22-05-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
23-05-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
24-05-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
28-05-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
29-05-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
30-05-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
31-05-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
03-06-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
04-06-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
05-06-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
06-06-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
07-06-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
10-06-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
11-06-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
12-06-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
13-06-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
14-06-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
17-06-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
18-06-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
19-06-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
20-06-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
21-06-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
24-06-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
25-06-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
26-06-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
27-06-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
28-06-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
01-07-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
02-07-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
03-07-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
05-07-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
08-07-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
09-07-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
10-07-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
11-07-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
12-07-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
15-07-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
16-07-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
17-07-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
18-07-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
19-07-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
22-07-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
23-07-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
24-07-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
25-07-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
26-07-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
29-07-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
30-07-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
31-07-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
01-08-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
02-08-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
05-08-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
06-08-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
07-08-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
08-08-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
09-08-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
12-08-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
13-08-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
14-08-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
15-08-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
16-08-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
19-08-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
20-08-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
21-08-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
22-08-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
23-08-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
26-08-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
27-08-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
28-08-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
29-08-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
30-08-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
03-09-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
04-09-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
05-09-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
06-09-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
09-09-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
10-09-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
11-09-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
12-09-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
13-09-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
16-09-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
17-09-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
18-09-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
19-09-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
20-09-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
23-09-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
24-09-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
25-09-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
26-09-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
27-09-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
30-09-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
01-10-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
02-10-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
03-10-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
04-10-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
07-10-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
08-10-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
09-10-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
10-10-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
11-10-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
14-10-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
15-10-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
16-10-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
17-10-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
18-10-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
21-10-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
22-10-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
23-10-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
24-10-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
25-10-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
28-10-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
29-10-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
30-10-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
31-10-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
01-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
04-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
05-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
06-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
07-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
08-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
11-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
12-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
13-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
14-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
15-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
18-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
19-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
20-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
21-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
22-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
25-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
26-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
27-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
29-11-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
02-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
03-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
04-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
05-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
06-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
09-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
10-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
11-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
12-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
13-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
16-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
17-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
18-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
19-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
20-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
23-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
24-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
26-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
27-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
30-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
31-12-2019,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
02-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
03-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
06-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
07-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
08-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
09-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
10-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
13-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
14-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
15-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
16-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
17-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
21-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
22-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
23-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
24-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
27-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
28-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
29-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
30-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
31-01-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
03-02-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3274999260902405
04-02-2020,0.4293999969959259,0.4293999969959259,10000,0.4293999969959259,0.4293999969959259,0.2604230940341949
05-02-2020,0.4293999969959259,0.4293999969959259,0,0.4293999969959259,0.4293999969959259,0.2604230940341949
06-02-2020,0.4293999969959259,0.4293999969959259,0,0.4293999969959259,0.4293999969959259,0.2604230940341949
07-02-2020,0.4293999969959259,0.4293999969959259,0,0.4293999969959259,0.4293999969959259,0.2604230940341949
10-02-2020,0.4293999969959259,0.4293999969959259,0,0.4293999969959259,0.4293999969959259,0.2604230940341949
11-02-2020,0.4040000140666961,0.4040000140666961,800,0.4040000140666961,0.4040000140666961,0.2450184822082519
12-02-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
13-02-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
14-02-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
18-02-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
19-02-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
20-02-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
21-02-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
24-02-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
25-02-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
26-02-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
27-02-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
28-02-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
02-03-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
03-03-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
04-03-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
05-03-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
06-03-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
09-03-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
10-03-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
11-03-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
12-03-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
13-03-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
16-03-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
17-03-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
18-03-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
19-03-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
20-03-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
23-03-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
24-03-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
25-03-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
26-03-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
27-03-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
30-03-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
31-03-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
01-04-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
02-04-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
03-04-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
06-04-2020,0.4040000140666961,0.4040000140666961,0,0.4040000140666961,0.4040000140666961,0.2450184822082519
07-04-2020,0.4099999964237213,0.4099999964237213,200,0.4099999964237213,0.4099999964237213,0.2657607793807983
08-04-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2657607793807983
09-04-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2657607793807983
13-04-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2657607793807983
14-04-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2657607793807983
15-04-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2657607793807983
16-04-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2657607793807983
17-04-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2657607793807983
20-04-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2657607793807983
21-04-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2657607793807983
22-04-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2657607793807983
