Date,Low,Open,Volume,High,Close,Adjusted Close
10-12-2020,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,27.230003356933594
11-12-2020,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,27.230003356933594
14-12-2020,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,27.230003356933594
15-12-2020,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,27.230003356933594
16-12-2020,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,27.230003356933594
17-12-2020,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,27.230003356933594
18-12-2020,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,27.230003356933594
21-12-2020,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,27.230003356933594
22-12-2020,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,27.230003356933594
23-12-2020,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,27.230003356933594
24-12-2020,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,27.230003356933594
28-12-2020,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,27.230003356933594
29-12-2020,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,27.230003356933594
30-12-2020,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,27.31766700744629
31-12-2020,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,27.31766700744629
04-01-2021,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,27.31766700744629
05-01-2021,29.90999984741211,29.90999984741211,200,29.90999984741211,29.90999984741211,28.19432258605957
06-01-2021,29.90999984741211,29.90999984741211,0,29.90999984741211,29.90999984741211,28.19432258605957
07-01-2021,31.0,31.0,1000,31.0,31.0,29.2217960357666
08-01-2021,31.0,31.0,0,31.0,31.0,29.2217960357666
11-01-2021,31.0,31.0,0,31.0,31.0,29.2217960357666
12-01-2021,31.0,31.0,0,31.0,31.0,29.2217960357666
13-01-2021,31.0,31.0,0,31.0,31.0,29.2217960357666
14-01-2021,31.0,31.0,0,31.0,31.0,29.2217960357666
15-01-2021,31.0,31.0,0,31.0,31.0,29.2217960357666
19-01-2021,31.0,31.0,0,31.0,31.0,29.2217960357666
20-01-2021,31.0,31.0,0,31.0,31.0,29.2217960357666
21-01-2021,31.0,31.0,0,31.0,31.0,29.2217960357666
22-01-2021,31.0,31.0,0,31.0,31.0,29.2217960357666
25-01-2021,31.0,31.0,0,31.0,31.0,29.304990768432617
26-01-2021,31.0,31.0,0,31.0,31.0,29.304990768432617
27-01-2021,31.0,31.0,0,31.0,31.0,29.304990768432617
28-01-2021,31.0,31.0,0,31.0,31.0,29.304990768432617
29-01-2021,31.0,31.0,0,31.0,31.0,29.304990768432617
01-02-2021,31.0,31.0,0,31.0,31.0,29.304990768432617
02-02-2021,31.0,31.0,0,31.0,31.0,29.304990768432617
03-02-2021,31.0,31.0,0,31.0,31.0,29.304990768432617
04-02-2021,31.0,31.0,0,31.0,31.0,29.304990768432617
05-02-2021,31.0,31.0,0,31.0,31.0,29.304990768432617
08-02-2021,31.0,31.0,0,31.0,31.0,29.304990768432617
09-02-2021,31.0,31.0,0,31.0,31.0,29.304990768432617
10-02-2021,31.0,31.0,0,31.0,31.0,29.304990768432617
11-02-2021,31.0,31.0,0,31.0,31.0,29.304990768432617
12-02-2021,31.0,31.0,0,31.0,31.0,29.304990768432617
16-02-2021,31.0,31.0,0,31.0,31.0,29.304990768432617
17-02-2021,31.0,31.0,0,31.0,31.0,29.304990768432617
18-02-2021,31.0,31.0,0,31.0,31.0,29.304990768432617
19-02-2021,31.0,31.0,0,31.0,31.0,29.304990768432617
22-02-2021,31.0,31.0,0,31.0,31.0,29.38936424255371
23-02-2021,31.0,31.0,0,31.0,31.0,29.38936424255371
24-02-2021,31.0,31.0,0,31.0,31.0,29.38936424255371
25-02-2021,31.0,31.0,0,31.0,31.0,29.38936424255371
26-02-2021,31.0,31.0,0,31.0,31.0,29.38936424255371
01-03-2021,31.0,31.0,0,31.0,31.0,29.38936424255371
02-03-2021,31.0,31.0,0,31.0,31.0,29.38936424255371
03-03-2021,31.0,31.0,0,31.0,31.0,29.38936424255371
04-03-2021,31.0,31.0,0,31.0,31.0,29.38936424255371
05-03-2021,31.0,31.0,0,31.0,31.0,29.38936424255371
08-03-2021,31.0,31.0,0,31.0,31.0,29.38936424255371
09-03-2021,31.0,31.0,0,31.0,31.0,29.38936424255371
10-03-2021,34.04999923706055,34.04999923706055,500,34.04999923706055,34.04999923706055,32.28089904785156
11-03-2021,34.04999923706055,34.04999923706055,0,34.04999923706055,34.04999923706055,32.28089904785156
12-03-2021,34.04999923706055,34.04999923706055,0,34.04999923706055,34.04999923706055,32.28089904785156
15-03-2021,34.04999923706055,34.04999923706055,0,34.04999923706055,34.04999923706055,32.28089904785156
16-03-2021,34.630001068115234,34.630001068115234,200,34.630001068115234,34.630001068115234,32.83075714111328
17-03-2021,34.630001068115234,34.630001068115234,0,34.630001068115234,34.630001068115234,32.83075714111328
18-03-2021,34.630001068115234,34.630001068115234,0,34.630001068115234,34.630001068115234,32.83075714111328
19-03-2021,34.630001068115234,34.630001068115234,0,34.630001068115234,34.630001068115234,32.83075714111328
22-03-2021,34.88999938964844,34.88999938964844,200,34.900001525878906,34.900001525878906,33.086734771728516
23-03-2021,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,33.086734771728516
24-03-2021,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,33.086734771728516
25-03-2021,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,33.17132568359375
26-03-2021,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,33.17132568359375
29-03-2021,34.7599983215332,34.7599983215332,200,34.7599983215332,34.7599983215332,33.03825759887695
30-03-2021,34.7599983215332,34.7599983215332,0,34.7599983215332,34.7599983215332,33.03825759887695
31-03-2021,34.7599983215332,34.7599983215332,0,34.7599983215332,34.7599983215332,33.03825759887695
01-04-2021,34.7599983215332,34.7599983215332,0,34.7599983215332,34.7599983215332,33.03825759887695
05-04-2021,34.7599983215332,34.7599983215332,0,34.7599983215332,34.7599983215332,33.03825759887695
06-04-2021,34.7599983215332,34.7599983215332,0,34.7599983215332,34.7599983215332,33.03825759887695
07-04-2021,34.7599983215332,34.7599983215332,0,34.7599983215332,34.7599983215332,33.03825759887695
08-04-2021,34.72999954223633,34.72999954223633,200,34.72999954223633,34.72999954223633,33.009742736816406
09-04-2021,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,33.009742736816406
12-04-2021,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,33.009742736816406
13-04-2021,35.13999938964844,35.13999938964844,600,35.13999938964844,35.13999938964844,33.399436950683594
14-04-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.399436950683594
15-04-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.399436950683594
16-04-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.399436950683594
19-04-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.399436950683594
20-04-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.399436950683594
21-04-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.399436950683594
22-04-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.399436950683594
23-04-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.399436950683594
26-04-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.48424530029297
27-04-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.48424530029297
28-04-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.48424530029297
29-04-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.48424530029297
30-04-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.48424530029297
03-05-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.48424530029297
04-05-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.48424530029297
05-05-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.48424530029297
06-05-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.48424530029297
07-05-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.48424530029297
10-05-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.48424530029297
11-05-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.48424530029297
12-05-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.48424530029297
13-05-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.48424530029297
14-05-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.48424530029297
17-05-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.48424530029297
18-05-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.48424530029297
19-05-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.48424530029297
20-05-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.48424530029297
21-05-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.572139739990234
24-05-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.572139739990234
25-05-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.572139739990234
26-05-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.572139739990234
27-05-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.572139739990234
28-05-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.572139739990234
01-06-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.572139739990234
02-06-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.572139739990234
03-06-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.572139739990234
04-06-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.572139739990234
07-06-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.572139739990234
08-06-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.572139739990234
09-06-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.572139739990234
10-06-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.572139739990234
11-06-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.572139739990234
14-06-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.572139739990234
15-06-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.572139739990234
16-06-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.572139739990234
17-06-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.572139739990234
18-06-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.572139739990234
21-06-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.572139739990234
22-06-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.572139739990234
23-06-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.572139739990234
24-06-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.65834045410156
25-06-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.65834045410156
28-06-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.65834045410156
29-06-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.65834045410156
30-06-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.65834045410156
01-07-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.65834045410156
02-07-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.65834045410156
06-07-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.65834045410156
07-07-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.65834045410156
08-07-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.65834045410156
09-07-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.65834045410156
12-07-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.65834045410156
13-07-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.65834045410156
14-07-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.65834045410156
15-07-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.65834045410156
16-07-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.65834045410156
19-07-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.65834045410156
20-07-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.65834045410156
21-07-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.65834045410156
22-07-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.65834045410156
23-07-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.65834045410156
26-07-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.73995590209961
27-07-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.73995590209961
28-07-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.73995590209961
29-07-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.73995590209961
30-07-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.73995590209961
02-08-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.73995590209961
03-08-2021,35.13999938964844,35.13999938964844,0,35.13999938964844,35.13999938964844,33.73995590209961
04-08-2021,37.459999084472656,37.459999084472656,500,37.459999084472656,37.459999084472656,35.9675178527832
05-08-2021,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,35.9675178527832
06-08-2021,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,35.9675178527832
09-08-2021,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,35.9675178527832
10-08-2021,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,35.9675178527832
11-08-2021,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,35.9675178527832
12-08-2021,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,35.9675178527832
13-08-2021,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,35.9675178527832
16-08-2021,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,35.9675178527832
17-08-2021,38.16999816894531,38.16999816894531,500,38.16999816894531,38.16999816894531,36.64923858642578
18-08-2021,38.16999816894531,38.16999816894531,0,38.16999816894531,38.16999816894531,36.64923858642578
19-08-2021,38.16999816894531,38.16999816894531,0,38.16999816894531,38.16999816894531,36.64923858642578
20-08-2021,38.16999816894531,38.16999816894531,0,38.16999816894531,38.16999816894531,36.64923858642578
23-08-2021,38.16999816894531,38.16999816894531,0,38.16999816894531,38.16999816894531,36.64923858642578
24-08-2021,38.40999984741211,38.40999984741211,200,38.40999984741211,38.40999984741211,36.879676818847656
25-08-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,36.96146774291992
26-08-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,36.96146774291992
27-08-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,36.96146774291992
30-08-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,36.96146774291992
31-08-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,36.96146774291992
01-09-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,36.96146774291992
02-09-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,36.96146774291992
03-09-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,36.96146774291992
07-09-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,36.96146774291992
08-09-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,36.96146774291992
09-09-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,36.96146774291992
10-09-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,36.96146774291992
13-09-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,36.96146774291992
14-09-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,36.96146774291992
15-09-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,36.96146774291992
16-09-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,36.96146774291992
17-09-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,36.96146774291992
20-09-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,36.96146774291992
21-09-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,36.96146774291992
22-09-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,36.96146774291992
23-09-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,36.96146774291992
24-09-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.04344177246094
27-09-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.04344177246094
28-09-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.04344177246094
29-09-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.04344177246094
30-09-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.04344177246094
01-10-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.04344177246094
04-10-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.04344177246094
05-10-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.04344177246094
06-10-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.04344177246094
07-10-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.04344177246094
08-10-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.04344177246094
11-10-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.04344177246094
12-10-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.04344177246094
13-10-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.04344177246094
14-10-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.04344177246094
15-10-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.04344177246094
18-10-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.04344177246094
19-10-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.04344177246094
20-10-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.04344177246094
21-10-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.04344177246094
22-10-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.04344177246094
25-10-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.13625717163086
26-10-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.13625717163086
27-10-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.13625717163086
28-10-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.13625717163086
29-10-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.13625717163086
01-11-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.13625717163086
02-11-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.13625717163086
03-11-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.13625717163086
04-11-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.13625717163086
05-11-2021,38.40999984741211,38.40999984741211,0,38.40999984741211,38.40999984741211,37.13625717163086
08-11-2021,40.13999938964844,40.13999938964844,200,40.13999938964844,40.13999938964844,38.80888748168945
09-11-2021,40.13999938964844,40.13999938964844,0,40.13999938964844,40.13999938964844,38.80888748168945
10-11-2021,40.13999938964844,40.13999938964844,0,40.13999938964844,40.13999938964844,38.80888748168945
11-11-2021,40.13999938964844,40.13999938964844,0,40.13999938964844,40.13999938964844,38.80888748168945
12-11-2021,40.13999938964844,40.13999938964844,0,40.13999938964844,40.13999938964844,38.80888748168945
15-11-2021,40.13999938964844,40.13999938964844,0,40.13999938964844,40.13999938964844,38.80888748168945
16-11-2021,40.13999938964844,40.13999938964844,0,40.13999938964844,40.13999938964844,38.80888748168945
17-11-2021,40.13999938964844,40.13999938964844,0,40.13999938964844,40.13999938964844,38.80888748168945
18-11-2021,40.13999938964844,40.13999938964844,0,40.13999938964844,40.13999938964844,38.80888748168945
19-11-2021,39.15999984741211,39.15999984741211,200,39.15999984741211,39.15999984741211,37.861385345458984
22-11-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.861385345458984
23-11-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
24-11-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
26-11-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
29-11-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
30-11-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
01-12-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
02-12-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
03-12-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
06-12-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
07-12-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
08-12-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
09-12-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
10-12-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
13-12-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
14-12-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
15-12-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
16-12-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
17-12-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
20-12-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
21-12-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
22-12-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
23-12-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
27-12-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
28-12-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
29-12-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,37.952491760253906
30-12-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.04673385620117
31-12-2021,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.04673385620117
03-01-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.04673385620117
04-01-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.04673385620117
05-01-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.04673385620117
06-01-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.04673385620117
07-01-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.04673385620117
10-01-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.04673385620117
11-01-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.04673385620117
12-01-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.04673385620117
13-01-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.04673385620117
14-01-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.04673385620117
18-01-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.04673385620117
19-01-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.04673385620117
20-01-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.04673385620117
21-01-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.04673385620117
24-01-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.04673385620117
25-01-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.14902114868164
26-01-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.14902114868164
27-01-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.14902114868164
28-01-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.14902114868164
31-01-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.14902114868164
01-02-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.14902114868164
02-02-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.14902114868164
03-02-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.14902114868164
04-02-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.14902114868164
07-02-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.14902114868164
08-02-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.14902114868164
09-02-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.14902114868164
10-02-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.14902114868164
11-02-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.14902114868164
14-02-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.14902114868164
15-02-2022,39.15999984741211,39.15999984741211,0,39.15999984741211,39.15999984741211,38.14902114868164
