Date,Low,Open,Volume,High,Close,Adjusted Close
13-09-2019,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5413912534713745
16-09-2019,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5413912534713745
17-09-2019,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5413912534713745
18-09-2019,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5413912534713745
19-09-2019,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5413912534713745
20-09-2019,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5413912534713745
23-09-2019,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5413912534713745
24-09-2019,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5413912534713745
25-09-2019,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5413912534713745
26-09-2019,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5413912534713745
27-09-2019,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5413912534713745
30-09-2019,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5413912534713745
01-10-2019,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5413912534713745
02-10-2019,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5413912534713745
03-10-2019,0.6299999952316284,0.6299999952316284,3000,0.6299999952316284,0.6299999952316284,0.5247330665588379
04-10-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
07-10-2019,0.6299999952316284,0.6399999856948853,15000,0.6399999856948853,0.6299999952316284,0.5247330665588379
08-10-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
09-10-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
10-10-2019,0.6299999952316284,0.6299999952316284,200,0.6299999952316284,0.6299999952316284,0.5247330665588379
11-10-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
14-10-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
15-10-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
16-10-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
17-10-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
18-10-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
21-10-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
22-10-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
23-10-2019,0.6299999952316284,0.6299999952316284,200,0.6299999952316284,0.6299999952316284,0.5247330665588379
24-10-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
25-10-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
28-10-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
29-10-2019,0.6299999952316284,0.6299999952316284,100,0.6299999952316284,0.6299999952316284,0.5247330665588379
30-10-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
31-10-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
01-11-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
04-11-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
05-11-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
06-11-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
07-11-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
08-11-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
11-11-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
12-11-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
13-11-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
14-11-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
15-11-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
18-11-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
19-11-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
20-11-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
21-11-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
22-11-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
25-11-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
26-11-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
27-11-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
29-11-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
02-12-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
03-12-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
04-12-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
05-12-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
06-12-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
09-12-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
10-12-2019,0.6299999952316284,0.6299999952316284,1800,0.6299999952316284,0.6299999952316284,0.5247330665588379
11-12-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
12-12-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
13-12-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
16-12-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
17-12-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
18-12-2019,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5247330665588379
19-12-2019,0.6399999856948853,0.6399999856948853,2000,0.6399999856948853,0.6399999856948853,0.5330621004104614
20-12-2019,0.6399999856948853,0.6499999761581421,12000,0.6499999761581421,0.6399999856948853,0.5330621004104614
23-12-2019,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5330621004104614
24-12-2019,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5330621004104614
26-12-2019,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5330621004104614
27-12-2019,0.6399999856948853,0.6499999761581421,5000,0.6499999761581421,0.6399999856948853,0.5330621004104614
30-12-2019,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5330621004104614
31-12-2019,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5330621004104614
02-01-2020,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5330621004104614
03-01-2020,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5330621004104614
06-01-2020,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5330621004104614
07-01-2020,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5330621004104614
08-01-2020,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5330621004104614
09-01-2020,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5330621004104614
10-01-2020,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5330621004104614
13-01-2020,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5330621004104614
14-01-2020,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5330621004104614
15-01-2020,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5330621004104614
16-01-2020,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5330621004104614
17-01-2020,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5330621004104614
21-01-2020,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5330621004104614
22-01-2020,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5330621004104614
23-01-2020,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5330621004104614
24-01-2020,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5330621004104614
27-01-2020,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5330621004104614
28-01-2020,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.5330621004104614
29-01-2020,0.6100000143051147,0.6299999952316284,28000,0.6299999952316284,0.6100000143051147,0.5080748796463013
30-01-2020,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5080748796463013
31-01-2020,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5080748796463013
03-02-2020,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5080748796463013
04-02-2020,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5080748796463013
05-02-2020,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5080748796463013
06-02-2020,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5080748796463013
07-02-2020,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5080748796463013
10-02-2020,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5080748796463013
11-02-2020,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5080748796463013
12-02-2020,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5080748796463013
13-02-2020,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.5080748796463013
14-02-2020,0.5899999737739563,0.6100000143051147,3000,0.6100000143051147,0.5899999737739563,0.4914166033267975
18-02-2020,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4914166033267975
19-02-2020,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4914166033267975
20-02-2020,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4914166033267975
21-02-2020,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4914166033267975
24-02-2020,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4914166033267975
25-02-2020,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4914166033267975
26-02-2020,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4914166033267975
27-02-2020,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4914166033267975
28-02-2020,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4914166033267975
02-03-2020,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4914166033267975
03-03-2020,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4914166033267975
04-03-2020,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4914166033267975
05-03-2020,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4914166033267975
06-03-2020,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4914166033267975
09-03-2020,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4914166033267975
10-03-2020,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4914166033267975
11-03-2020,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.4914166033267975
12-03-2020,0.5,0.5099999904632568,50000,0.5099999904632568,0.5,0.4164548218250274
13-03-2020,0.550000011920929,0.550000011920929,83900,0.550000011920929,0.550000011920929,0.4581003189086914
16-03-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.4581003189086914
17-03-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.4581003189086914
18-03-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.4581003189086914
19-03-2020,0.5,0.5,35000,0.5,0.5,0.4164548218250274
20-03-2020,0.5400000214576721,0.5400000214576721,200,0.5400000214576721,0.5400000214576721,0.4497712254524231
23-03-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4497712254524231
24-03-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4497712254524231
25-03-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4497712254524231
26-03-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4497712254524231
27-03-2020,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4497712254524231
30-03-2020,0.550000011920929,0.550000011920929,5000,0.550000011920929,0.550000011920929,0.4581003189086914
31-03-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.4581003189086914
01-04-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.4581003189086914
02-04-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.4581003189086914
03-04-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.4581003189086914
06-04-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.4581003189086914
07-04-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.4581003189086914
08-04-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.4581003189086914
09-04-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.4581003189086914
13-04-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.4581003189086914
14-04-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.4581003189086914
15-04-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.4581003189086914
16-04-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.4581003189086914
17-04-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.4581003189086914
20-04-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.4581003189086914
21-04-2020,0.5600000023841858,0.5600000023841858,9000,0.5699999928474426,0.5600000023841858,0.4664294421672821
22-04-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4664294421672821
23-04-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4664294421672821
24-04-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4664294421672821
27-04-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4664294421672821
28-04-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4810321927070617
29-04-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4810321927070617
30-04-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4810321927070617
01-05-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4810321927070617
04-05-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4810321927070617
05-05-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4810321927070617
06-05-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4810321927070617
07-05-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4810321927070617
08-05-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4810321927070617
11-05-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4810321927070617
12-05-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4810321927070617
13-05-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4810321927070617
14-05-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4810321927070617
15-05-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4810321927070617
18-05-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4810321927070617
19-05-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4810321927070617
20-05-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4810321927070617
21-05-2020,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4810321927070617
22-05-2020,0.5299999713897705,0.5299999713897705,1000,0.5299999713897705,0.5299999713897705,0.455262541770935
26-05-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
27-05-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
28-05-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
29-05-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
01-06-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
02-06-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
03-06-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
04-06-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
05-06-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
08-06-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
09-06-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
10-06-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
11-06-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
12-06-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
15-06-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
16-06-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
17-06-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
18-06-2020,0.5099999904632568,0.5400000214576721,12200,0.5400000214576721,0.5099999904632568,0.4380828440189361
19-06-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4380828440189361
22-06-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4380828440189361
23-06-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4380828440189361
24-06-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4380828440189361
25-06-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4380828440189361
26-06-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4380828440189361
29-06-2020,0.5199999809265137,0.5199999809265137,700,0.5199999809265137,0.5199999809265137,0.4466727077960968
30-06-2020,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4466727077960968
01-07-2020,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4466727077960968
02-07-2020,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4466727077960968
06-07-2020,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4466727077960968
07-07-2020,0.550000011920929,0.550000011920929,700,0.550000011920929,0.550000011920929,0.4724422693252563
08-07-2020,0.5299999713897705,0.550000011920929,25000,0.550000011920929,0.5299999713897705,0.455262541770935
09-07-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
10-07-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
13-07-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
14-07-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
15-07-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
16-07-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
17-07-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
20-07-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
21-07-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
22-07-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
23-07-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
24-07-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
27-07-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
28-07-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
29-07-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
30-07-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
31-07-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
03-08-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
04-08-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
05-08-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
06-08-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
07-08-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
10-08-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
11-08-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
12-08-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
13-08-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
14-08-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
17-08-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
18-08-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
19-08-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
20-08-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
21-08-2020,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.455262541770935
24-08-2020,0.5099999904632568,0.5099999904632568,14300,0.5099999904632568,0.5099999904632568,0.4380828440189361
25-08-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4380828440189361
26-08-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4380828440189361
27-08-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4380828440189361
28-08-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4380828440189361
31-08-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4380828440189361
01-09-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4380828440189361
02-09-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4380828440189361
03-09-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4380828440189361
04-09-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4380828440189361
08-09-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4380828440189361
09-09-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4380828440189361
10-09-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4380828440189361
11-09-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4380828440189361
14-09-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4380828440189361
15-09-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4380828440189361
16-09-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4380828440189361
17-09-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4380828440189361
18-09-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4522717595100403
21-09-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4522717595100403
22-09-2020,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4522717595100403
23-09-2020,0.4799999892711639,0.4900000095367431,10000,0.4900000095367431,0.4799999892711639,0.4256675243377685
24-09-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4256675243377685
