Date,Low,Open,Volume,High,Close,Adjusted Close
22-07-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
23-07-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
24-07-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
27-07-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
28-07-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
29-07-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
30-07-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
31-07-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
03-08-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
04-08-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
05-08-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
06-08-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
07-08-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
10-08-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
11-08-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
12-08-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
13-08-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
14-08-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
17-08-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
18-08-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
19-08-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
20-08-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
21-08-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
24-08-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
25-08-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
26-08-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
27-08-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
28-08-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
31-08-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
01-09-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
02-09-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
03-09-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
04-09-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
08-09-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
09-09-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
10-09-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
11-09-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
14-09-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
15-09-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
16-09-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
17-09-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
18-09-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
21-09-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
22-09-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
23-09-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
24-09-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
25-09-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
28-09-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
29-09-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
30-09-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
01-10-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
02-10-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
05-10-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
06-10-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
07-10-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
08-10-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
09-10-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
12-10-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
13-10-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
14-10-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
15-10-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
16-10-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
19-10-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
20-10-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
21-10-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
22-10-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
23-10-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
26-10-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
27-10-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
28-10-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
29-10-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
30-10-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
02-11-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
03-11-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
04-11-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
05-11-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
06-11-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
09-11-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
10-11-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
11-11-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
12-11-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
13-11-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
16-11-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
17-11-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
18-11-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
19-11-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
20-11-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
23-11-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
24-11-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
25-11-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
27-11-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
30-11-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
01-12-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
02-12-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
03-12-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
04-12-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
07-12-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
08-12-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
09-12-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
10-12-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
11-12-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
14-12-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
15-12-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
16-12-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
17-12-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
18-12-2020,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,-0.0355629548430442
21-12-2020,1.0299999713897705,1.0299999713897705,4536,1.0299999713897705,1.0299999713897705,-0.05232834815979
22-12-2020,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
23-12-2020,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
24-12-2020,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
28-12-2020,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
29-12-2020,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
30-12-2020,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
31-12-2020,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
04-01-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
05-01-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
06-01-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
07-01-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
08-01-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
11-01-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
12-01-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
13-01-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
14-01-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
15-01-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
19-01-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
20-01-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
21-01-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
22-01-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
25-01-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
26-01-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
27-01-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
28-01-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
29-01-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
01-02-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
02-02-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
03-02-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
04-02-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
05-02-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
08-02-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
09-02-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
10-02-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
11-02-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
12-02-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
16-02-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
17-02-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
18-02-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
19-02-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
22-02-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
23-02-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
24-02-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
25-02-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
26-02-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
01-03-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,-0.05232834815979
02-03-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
03-03-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
04-03-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
05-03-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
08-03-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
09-03-2021,1.0299999713897705,1.0299999713897705,1000,1.0299999713897705,1.0299999713897705,0.027359489351511
10-03-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
11-03-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
12-03-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
15-03-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
16-03-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
17-03-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
18-03-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
19-03-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
22-03-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
23-03-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
24-03-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
25-03-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
26-03-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
29-03-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
30-03-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
31-03-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
01-04-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
05-04-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
06-04-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
07-04-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.027359489351511
08-04-2021,0.9900000095367432,0.9900000095367432,1000,0.9900000095367432,0.9900000095367432,0.0262969844043254
09-04-2021,1.0,1.0,1400,1.0,1.0,0.0265626106411218
12-04-2021,1.0,1.0,0,1.0,1.0,0.0265626106411218
13-04-2021,1.0,1.0,0,1.0,1.0,0.0265626106411218
14-04-2021,1.0,1.0,0,1.0,1.0,0.0265626106411218
15-04-2021,1.0,1.0,0,1.0,1.0,0.0265626106411218
16-04-2021,1.0,1.0,0,1.0,1.0,0.0265626106411218
19-04-2021,0.8999999761581421,0.8999999761581421,1000,0.8999999761581421,0.8999999761581421,0.023906348273158
20-04-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
21-04-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
22-04-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
23-04-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
26-04-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
27-04-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
28-04-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
29-04-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
30-04-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
03-05-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
04-05-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
05-05-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
06-05-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
07-05-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
10-05-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
11-05-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
12-05-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
13-05-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
14-05-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
17-05-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
18-05-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
19-05-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
20-05-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
21-05-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
24-05-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
25-05-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
26-05-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
27-05-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
28-05-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
01-06-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
02-06-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
03-06-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
04-06-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
07-06-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
08-06-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
09-06-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
10-06-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
11-06-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
14-06-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
15-06-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
16-06-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
17-06-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
18-06-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
21-06-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
22-06-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
23-06-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
24-06-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
25-06-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
28-06-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
29-06-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
30-06-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
01-07-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
02-07-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
06-07-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
07-07-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
08-07-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
09-07-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
12-07-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
13-07-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
14-07-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
15-07-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
16-07-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
19-07-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
20-07-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
21-07-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
22-07-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
23-07-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
26-07-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
27-07-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
28-07-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
29-07-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
30-07-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
02-08-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
03-08-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
04-08-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
05-08-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
06-08-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
09-08-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
10-08-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
11-08-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
12-08-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.023906348273158
