Date,Low,Open,Volume,High,Close,Adjusted Close
13-01-2020,0.5,0.5,13700,0.5199999809265137,0.5199999809265137,0.3885077536106109
14-01-2020,0.5199999809265137,0.5199999809265137,1400,0.5199999809265137,0.5199999809265137,0.3885077536106109
15-01-2020,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.3885077536106109
16-01-2020,0.5199999809265137,0.5199999809265137,400,0.5199999809265137,0.5199999809265137,0.3885077536106109
17-01-2020,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.3885077536106109
21-01-2020,0.5,0.5,6800,0.5199999809265137,0.5199999809265137,0.3885077536106109
22-01-2020,0.4699999988079071,0.5,15300,0.5,0.4900000095367431,0.3660938739776611
23-01-2020,0.4699999988079071,0.4699999988079071,10000,0.4699999988079071,0.4699999988079071,0.3511512577533722
24-01-2020,0.4699999988079071,0.4699999988079071,16800,0.4799999892711639,0.4799999892711639,0.3586225509643554
27-01-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3586225509643554
28-01-2020,0.5099999904632568,0.5099999904632568,500,0.5099999904632568,0.5099999904632568,0.3810364603996277
29-01-2020,0.449999988079071,0.4799999892711639,10500,0.4799999892711639,0.4600000083446502,0.3436799645423889
30-01-2020,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.3436799645423889
31-01-2020,0.4399999976158142,0.4399999976158142,900,0.4399999976158142,0.4399999976158142,0.3287373185157776
03-02-2020,0.4300000071525574,0.449999988079071,5400,0.449999988079071,0.4300000071525574,0.3212660551071167
04-02-2020,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3212660551071167
05-02-2020,0.4199999868869781,0.4399999976158142,4100,0.449999988079071,0.449999988079071,0.3362086415290832
06-02-2020,0.4600000083446502,0.4600000083446502,100,0.4600000083446502,0.4600000083446502,0.3436799645423889
07-02-2020,0.4699999988079071,0.4699999988079071,10000,0.4699999988079071,0.4699999988079071,0.3511512577533722
10-02-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3511512577533722
11-02-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3511512577533722
12-02-2020,0.4600000083446502,0.4699999988079071,3200,0.4699999988079071,0.4600000083446502,0.3436799645423889
13-02-2020,0.4600000083446502,0.4799999892711639,25600,0.4799999892711639,0.4600000083446502,0.3436799645423889
14-02-2020,0.4799999892711639,0.4799999892711639,7200,0.4799999892711639,0.4799999892711639,0.3586225509643554
18-02-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3586225509643554
19-02-2020,0.5,0.5,3300,0.5,0.5,0.3735651671886444
20-02-2020,0.4799999892711639,0.4799999892711639,2000,0.4799999892711639,0.4799999892711639,0.3586225509643554
21-02-2020,0.4900000095367431,0.4900000095367431,3900,0.5,0.5,0.3735651671886444
24-02-2020,0.4900000095367431,0.4900000095367431,500,0.4900000095367431,0.4900000095367431,0.3660938739776611
25-02-2020,0.449999988079071,0.4799999892711639,59500,0.4900000095367431,0.449999988079071,0.3362086415290832
26-02-2020,0.449999988079071,0.449999988079071,1700,0.449999988079071,0.449999988079071,0.3362086415290832
27-02-2020,0.4699999988079071,0.4699999988079071,500,0.4699999988079071,0.4699999988079071,0.3511512577533722
28-02-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3511512577533722
02-03-2020,0.4699999988079071,0.4699999988079071,300,0.4699999988079071,0.4699999988079071,0.3511512577533722
03-03-2020,0.4399999976158142,0.4699999988079071,3200,0.4699999988079071,0.4399999976158142,0.3287373185157776
04-03-2020,0.4399999976158142,0.4399999976158142,300,0.4399999976158142,0.4399999976158142,0.3287373185157776
05-03-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3287373185157776
06-03-2020,0.449999988079071,0.4699999988079071,300,0.4699999988079071,0.449999988079071,0.3362086415290832
09-03-2020,0.4300000071525574,0.449999988079071,3100,0.4600000083446502,0.4600000083446502,0.3436799645423889
10-03-2020,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.3436799645423889
11-03-2020,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.3436799645423889
12-03-2020,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.3436799645423889
13-03-2020,0.4000000059604645,0.4000000059604645,18000,0.4099999964237213,0.4099999964237213,0.3063234388828277
16-03-2020,0.3300000131130218,0.3700000047683716,14700,0.3700000047683716,0.3400000035762787,0.2540242969989776
17-03-2020,0.3100000023841858,0.3100000023841858,18000,0.3100000023841858,0.3100000023841858,0.2316104173660278
18-03-2020,0.3000000119209289,0.3000000119209289,2100,0.3499999940395355,0.3499999940395355,0.2614956200122833
19-03-2020,0.2800000011920929,0.3000000119209289,6200,0.3100000023841858,0.3100000023841858,0.2316104173660278
20-03-2020,0.3400000035762787,0.3700000047683716,1300,0.3700000047683716,0.3400000035762787,0.2540242969989776
23-03-2020,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2540242969989776
24-03-2020,0.3499999940395355,0.3499999940395355,6000,0.3499999940395355,0.3499999940395355,0.2614956200122833
25-03-2020,0.3899999856948852,0.4300000071525574,6100,0.4300000071525574,0.4000000059604645,0.2988521456718445
26-03-2020,0.3899999856948852,0.3899999856948852,5200,0.3899999856948852,0.3899999856948852,0.2913808226585388
27-03-2020,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2913808226585388
30-03-2020,0.4000000059604645,0.4000000059604645,500,0.4000000059604645,0.4000000059604645,0.2988521456718445
31-03-2020,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2988521456718445
01-04-2020,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2988521456718445
02-04-2020,0.3499999940395355,0.3499999940395355,5200,0.3600000143051147,0.3600000143051147,0.2689669132232666
03-04-2020,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2689669132232666
06-04-2020,0.3799999952316284,0.3799999952316284,1000,0.3899999856948852,0.3899999856948852,0.2913808226585388
07-04-2020,0.4000000059604645,0.4300000071525574,10500,0.4300000071525574,0.4000000059604645,0.2988521456718445
08-04-2020,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2988521456718445
09-04-2020,0.4199999868869781,0.4199999868869781,4000,0.4199999868869781,0.4199999868869781,0.313794732093811
13-04-2020,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.313794732093811
14-04-2020,0.4300000071525574,0.4300000071525574,2300,0.4300000071525574,0.4300000071525574,0.3212660551071167
15-04-2020,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3212660551071167
16-04-2020,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3212660551071167
17-04-2020,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3212660551071167
20-04-2020,0.4099999964237213,0.4300000071525574,4900,0.4300000071525574,0.4099999964237213,0.3063234388828277
21-04-2020,0.4699999988079071,0.4699999988079071,1000,0.4699999988079071,0.4699999988079071,0.3511512577533722
22-04-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3511512577533722
23-04-2020,0.4799999892711639,0.4799999892711639,3000,0.4799999892711639,0.4799999892711639,0.3586225509643554
24-04-2020,0.4399999976158142,0.4399999976158142,2000,0.4399999976158142,0.4399999976158142,0.3287373185157776
27-04-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3287373185157776
28-04-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3287373185157776
29-04-2020,0.4099999964237213,0.4199999868869781,3000,0.4199999868869781,0.4099999964237213,0.3063234388828277
30-04-2020,0.4300000071525574,0.4300000071525574,2000,0.4300000071525574,0.4300000071525574,0.3212660551071167
01-05-2020,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3212660551071167
04-05-2020,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3212660551071167
05-05-2020,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3212660551071167
06-05-2020,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3212660551071167
07-05-2020,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3212660551071167
08-05-2020,0.4199999868869781,0.4300000071525574,2800,0.4300000071525574,0.4199999868869781,0.313794732093811
11-05-2020,0.4399999976158142,0.4399999976158142,1000,0.4399999976158142,0.4399999976158142,0.3287373185157776
12-05-2020,0.3899999856948852,0.4099999964237213,29700,0.4099999964237213,0.3899999856948852,0.2913808226585388
13-05-2020,0.4099999964237213,0.4199999868869781,7000,0.4199999868869781,0.4099999964237213,0.3063234388828277
14-05-2020,0.3899999856948852,0.4000000059604645,7000,0.4199999868869781,0.4000000059604645,0.2988521456718445
15-05-2020,0.3899999856948852,0.3899999856948852,4500,0.3899999856948852,0.3899999856948852,0.2913808226585388
18-05-2020,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2913808226585388
19-05-2020,0.4099999964237213,0.4099999964237213,1399900,0.449999988079071,0.449999988079071,0.3362086415290832
20-05-2020,0.4099999964237213,0.449999988079071,1974900,0.4600000083446502,0.449999988079071,0.3362086415290832
21-05-2020,0.4000000059604645,0.449999988079071,1364700,0.449999988079071,0.4300000071525574,0.3212660551071167
22-05-2020,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3212660551071167
26-05-2020,0.4099999964237213,0.4099999964237213,700,0.4099999964237213,0.4099999964237213,0.3063234388828277
27-05-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3063234388828277
28-05-2020,0.4099999964237213,0.4099999964237213,1086600,0.4199999868869781,0.4199999868869781,0.313794732093811
29-05-2020,0.3899999856948852,0.3899999856948852,5000,0.4199999868869781,0.4199999868869781,0.313794732093811
01-06-2020,0.4000000059604645,0.4000000059604645,58900,0.4099999964237213,0.4099999964237213,0.3063234388828277
02-06-2020,0.4099999964237213,0.4099999964237213,1900,0.4099999964237213,0.4099999964237213,0.3063234388828277
03-06-2020,0.3899999856948852,0.3899999856948852,30800,0.4099999964237213,0.4000000059604645,0.2988521456718445
04-06-2020,0.4000000059604645,0.4000000059604645,30300,0.4000000059604645,0.4000000059604645,0.2988521456718445
05-06-2020,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2988521456718445
08-06-2020,0.3899999856948852,0.4099999964237213,4800,0.4099999964237213,0.3899999856948852,0.2913808226585388
09-06-2020,0.3899999856948852,0.449999988079071,764100,0.449999988079071,0.4000000059604645,0.2988521456718445
10-06-2020,0.4000000059604645,0.4000000059604645,9400,0.4099999964237213,0.4099999964237213,0.3063234388828277
11-06-2020,0.3899999856948852,0.4000000059604645,4100,0.4000000059604645,0.3899999856948852,0.2913808226585388
12-06-2020,0.4000000059604645,0.4699999988079071,31000,0.4699999988079071,0.4699999988079071,0.3511512577533722
15-06-2020,0.3799999952316284,0.4099999964237213,13100,0.449999988079071,0.449999988079071,0.3362086415290832
16-06-2020,0.3899999856948852,0.3899999856948852,1200,0.449999988079071,0.449999988079071,0.4443377256393432
17-06-2020,0.4199999868869781,0.4199999868869781,973800,0.4199999868869781,0.4199999868869781,0.4147152304649353
18-06-2020,0.4199999868869781,0.4199999868869781,1000000,0.4199999868869781,0.4199999868869781,0.4147152304649353
19-06-2020,0.4099999964237213,0.4099999964237213,665200,0.4600000083446502,0.4399999976158142,0.4344635605812073
22-06-2020,0.4099999964237213,0.4099999964237213,714400,0.4099999964237213,0.4099999964237213,0.4048410654067993
23-06-2020,0.4199999868869781,0.449999988079071,8300,0.4600000083446502,0.4600000083446502,0.4542119204998016
24-06-2020,0.4199999868869781,0.5,53400,0.5,0.4900000095367431,0.483834445476532
25-06-2020,0.4099999964237213,0.4099999964237213,1200,0.4600000083446502,0.4600000083446502,0.4542119204998016
26-06-2020,0.449999988079071,0.449999988079071,27700,0.449999988079071,0.449999988079071,0.4443377256393432
29-06-2020,0.4099999964237213,0.4799999892711639,28600,0.4799999892711639,0.449999988079071,0.4443377256393432
30-06-2020,0.4699999988079071,0.4699999988079071,7500,0.5,0.4699999988079071,0.4640860855579376
01-07-2020,0.4600000083446502,0.5,2200,0.5,0.4600000083446502,0.4542119204998016
02-07-2020,0.4399999976158142,0.4900000095367431,5300,0.4900000095367431,0.4399999976158142,0.4344635605812073
06-07-2020,0.5299999713897705,0.5400000214576721,13000,0.550000011920929,0.550000011920929,0.5430794954299927
07-07-2020,0.5400000214576721,0.5600000023841858,56100,0.5799999833106995,0.5799999833106995,0.5727019906044006
08-07-2020,0.5799999833106995,0.5799999833106995,36300,0.6299999952316284,0.6299999952316284,0.6220728158950806
09-07-2020,0.5899999737739563,0.5899999737739563,65400,0.6700000166893005,0.6700000166893005,0.6615695357322693
10-07-2020,0.6200000047683716,0.6399999856948853,33600,0.6499999761581421,0.6399999856948853,0.6319469809532166
13-07-2020,0.6100000143051147,0.6499999761581421,51700,0.6499999761581421,0.6200000047683716,0.6121987104415894
14-07-2020,0.6200000047683716,0.6200000047683716,2400,0.6499999761581421,0.6200000047683716,0.6121987104415894
15-07-2020,0.6100000143051147,0.6200000047683716,3400,0.6200000047683716,0.6100000143051147,0.6023245453834534
16-07-2020,0.5699999928474426,0.5699999928474426,51000,0.6000000238418579,0.6000000238418579,0.5924503803253174
17-07-2020,0.5699999928474426,0.5699999928474426,34000,0.5899999737739563,0.5699999928474426,0.5628278255462646
20-07-2020,0.5699999928474426,0.6100000143051147,7100,0.6100000143051147,0.6100000143051147,0.6023245453834534
21-07-2020,0.6000000238418579,0.6399999856948853,16300,0.6399999856948853,0.6299999952316284,0.6220728158950806
22-07-2020,0.6299999952316284,0.6299999952316284,6100,0.6299999952316284,0.6299999952316284,0.6220728158950806
23-07-2020,0.6200000047683716,0.6299999952316284,1700,0.6299999952316284,0.6200000047683716,0.6121987104415894
24-07-2020,0.6200000047683716,0.6200000047683716,48900,0.6299999952316284,0.6200000047683716,0.6121987104415894
27-07-2020,0.6299999952316284,0.6299999952316284,78800,0.6499999761581421,0.6399999856948853,0.6319469809532166
28-07-2020,0.6100000143051147,0.6499999761581421,74900,0.6499999761581421,0.6100000143051147,0.6023245453834534
29-07-2020,0.5799999833106995,0.6100000143051147,49200,0.6499999761581421,0.6399999856948853,0.6319469809532166
30-07-2020,0.5600000023841858,0.5600000023841858,6300,0.5899999737739563,0.5899999737739563,0.5825761556625366
31-07-2020,0.6200000047683716,0.6200000047683716,28100,0.6299999952316284,0.6200000047683716,0.6121987104415894
03-08-2020,0.6299999952316284,0.6299999952316284,2000,0.6299999952316284,0.6299999952316284,0.6220728158950806
04-08-2020,0.6200000047683716,0.6299999952316284,2100,0.6299999952316284,0.6200000047683716,0.6121987104415894
05-08-2020,0.6200000047683716,0.6299999952316284,21300,0.6499999761581421,0.6200000047683716,0.6121987104415894
06-08-2020,0.6800000071525574,0.7200000286102295,542600,0.7200000286102295,0.6800000071525574,0.6714437007904053
07-08-2020,0.6899999976158142,0.7400000095367432,36200,0.7400000095367432,0.6899999976158142,0.6813178658485413
10-08-2020,0.6899999976158142,0.6899999976158142,8300,0.7200000286102295,0.7099999785423279,0.7010661959648132
11-08-2020,0.6200000047683716,0.6899999976158142,131300,0.6899999976158142,0.6499999761581421,0.6418211460113525
12-08-2020,0.6000000238418579,0.6200000047683716,47000,0.6200000047683716,0.6000000238418579,0.5924503803253174
13-08-2020,0.5799999833106995,0.5799999833106995,10500,0.6000000238418579,0.5899999737739563,0.5825761556625366
14-08-2020,0.6000000238418579,0.6200000047683716,21100,0.6200000047683716,0.6000000238418579,0.5924503803253174
17-08-2020,0.5899999737739563,0.5899999737739563,8300,0.6200000047683716,0.6100000143051147,0.6023245453834534
18-08-2020,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6023245453834534
19-08-2020,0.6200000047683716,0.6700000166893005,36300,0.6700000166893005,0.6200000047683716,0.6121987104415894
20-08-2020,0.6600000262260437,0.6600000262260437,300,0.6600000262260437,0.6600000262260437,0.6516953706741333
21-08-2020,0.6100000143051147,0.6600000262260437,5200,0.6600000262260437,0.6100000143051147,0.6023245453834534
24-08-2020,0.6399999856948853,0.6399999856948853,8300,0.6600000262260437,0.6600000262260437,0.6516953706741333
25-08-2020,0.6800000071525574,0.7200000286102295,22700,0.75,0.699999988079071,0.6911920309066772
26-08-2020,0.699999988079071,0.699999988079071,20600,0.699999988079071,0.699999988079071,0.6911920309066772
27-08-2020,0.6700000166893005,0.699999988079071,2100,0.7099999785423279,0.7099999785423279,0.7010661959648132
28-08-2020,0.699999988079071,0.800000011920929,3791700,0.8299999833106995,0.7099999785423279,0.7010661959648132
31-08-2020,0.6899999976158142,0.7300000190734863,1007100,0.7400000095367432,0.699999988079071,0.6911920309066772
01-09-2020,0.7200000286102295,0.7400000095367432,593800,0.75,0.7300000190734863,0.72081458568573
02-09-2020,0.7400000095367432,0.7699999809265137,260000,0.7900000214576721,0.7400000095367432,0.730688750743866
03-09-2020,0.7300000190734863,0.800000011920929,132700,0.800000011920929,0.7400000095367432,0.730688750743866
04-09-2020,0.7300000190734863,0.7300000190734863,336300,0.75,0.75,0.740562915802002
08-09-2020,0.6700000166893005,0.75,210800,0.75,0.7099999785423279,0.7010661959648132
09-09-2020,0.6600000262260437,0.6899999976158142,339000,0.699999988079071,0.699999988079071,0.6911920309066772
10-09-2020,0.6700000166893005,0.6700000166893005,192500,0.7200000286102295,0.7099999785423279,0.7010661959648132
11-09-2020,0.6899999976158142,0.7200000286102295,159900,0.7300000190734863,0.699999988079071,0.6911920309066772
14-09-2020,0.7200000286102295,0.7200000286102295,101200,0.7400000095367432,0.7400000095367432,0.730688750743866
15-09-2020,0.7099999785423279,0.7900000214576721,141900,0.7900000214576721,0.7300000190734863,0.72081458568573
16-09-2020,0.7099999785423279,0.7300000190734863,51500,0.7699999809265137,0.7300000190734863,0.72081458568573
17-09-2020,0.6800000071525574,0.6800000071525574,56200,0.7400000095367432,0.7200000286102295,0.710940420627594
18-09-2020,0.7300000190734863,0.7400000095367432,46700,0.7599999904632568,0.75,0.740562915802002
21-09-2020,0.699999988079071,0.7900000214576721,94600,0.7900000214576721,0.75,0.740562915802002
22-09-2020,0.699999988079071,0.75,109200,0.75,0.7200000286102295,0.710940420627594
23-09-2020,0.6899999976158142,0.75,131900,0.75,0.6899999976158142,0.6813178658485413
24-09-2020,0.6000000238418579,0.6000000238418579,250900,0.6899999976158142,0.6399999856948853,0.6319469809532166
25-09-2020,0.6200000047683716,0.6399999856948853,167800,0.6499999761581421,0.6299999952316284,0.6220728158950806
28-09-2020,0.6299999952316284,0.6899999976158142,108300,0.6899999976158142,0.6299999952316284,0.6220728158950806
29-09-2020,0.6299999952316284,0.6600000262260437,74500,0.6800000071525574,0.6700000166893005,0.6615695357322693
30-09-2020,0.6399999856948853,0.6399999856948853,51000,0.6600000262260437,0.6399999856948853,0.6319469809532166
01-10-2020,0.6399999856948853,0.6499999761581421,13200,0.6600000262260437,0.6600000262260437,0.6516953706741333
02-10-2020,0.6399999856948853,0.6399999856948853,61700,0.6600000262260437,0.6399999856948853,0.6319469809532166
05-10-2020,0.6399999856948853,0.6800000071525574,54400,0.6800000071525574,0.6399999856948853,0.6319469809532166
06-10-2020,0.6600000262260437,0.6700000166893005,43800,0.6700000166893005,0.6600000262260437,0.6516953706741333
07-10-2020,0.6600000262260437,0.6600000262260437,26000,0.6700000166893005,0.6700000166893005,0.6615695357322693
08-10-2020,0.6499999761581421,0.6600000262260437,93200,0.6700000166893005,0.6700000166893005,0.6615695357322693
09-10-2020,0.6399999856948853,0.6399999856948853,66900,0.6899999976158142,0.6899999976158142,0.6813178658485413
12-10-2020,0.6600000262260437,0.6600000262260437,81100,0.7200000286102295,0.6800000071525574,0.6714437007904053
13-10-2020,0.6800000071525574,0.6800000071525574,21600,0.7099999785423279,0.7099999785423279,0.7010661959648132
14-10-2020,0.6899999976158142,0.7200000286102295,40500,0.7200000286102295,0.7099999785423279,0.7010661959648132
15-10-2020,0.6700000166893005,0.6700000166893005,8600,0.75,0.699999988079071,0.6911920309066772
16-10-2020,0.7200000286102295,0.7200000286102295,9000,0.7200000286102295,0.7200000286102295,0.710940420627594
19-10-2020,0.699999988079071,0.7099999785423279,24500,0.7200000286102295,0.699999988079071,0.6911920309066772
20-10-2020,0.6899999976158142,0.6899999976158142,28800,0.7300000190734863,0.699999988079071,0.6911920309066772
21-10-2020,0.7300000190734863,0.75,131300,0.7599999904632568,0.7599999904632568,0.7504370808601379
22-10-2020,0.7300000190734863,0.75,54700,0.7599999904632568,0.7300000190734863,0.72081458568573
23-10-2020,0.75,0.75,3100,0.75,0.75,0.740562915802002
26-10-2020,0.7200000286102295,0.75,53600,0.7599999904632568,0.75,0.740562915802002
27-10-2020,0.7400000095367432,0.75,79200,0.75,0.75,0.740562915802002
28-10-2020,0.699999988079071,0.7099999785423279,41300,0.75,0.7300000190734863,0.72081458568573
29-10-2020,0.7099999785423279,0.7099999785423279,37000,0.7400000095367432,0.7400000095367432,0.730688750743866
30-10-2020,0.7099999785423279,0.7300000190734863,13200,0.7300000190734863,0.7200000286102295,0.710940420627594
02-11-2020,0.7400000095367432,0.7400000095367432,90800,0.7799999713897705,0.7699999809265137,0.7603112459182739
03-11-2020,0.7900000214576721,0.7900000214576721,64700,0.8199999928474426,0.800000011920929,0.7899338006973267
04-11-2020,0.7900000214576721,0.7900000214576721,44500,0.8299999833106995,0.8199999928474426,0.8096821308135986
05-11-2020,0.8199999928474426,0.8199999928474426,34200,0.8299999833106995,0.8199999928474426,0.8096821308135986
06-11-2020,0.8399999737739563,0.8899999856948853,17700,0.8999999761581421,0.8600000143051147,0.8491788506507874
09-11-2020,0.8700000047683716,0.9100000262260436,92500,0.949999988079071,0.8799999952316284,0.8689271211624146
10-11-2020,0.7900000214576721,0.8799999952316284,758600,0.8899999856948853,0.8899999856948853,0.8788012862205505
11-11-2020,0.8100000023841858,0.8399999737739563,311000,0.8399999737739563,0.8199999928474426,0.8096821308135986
12-11-2020,0.8199999928474426,0.8199999928474426,4700,0.8199999928474426,0.8199999928474426,0.8096821308135986
13-11-2020,0.8199999928474426,0.8199999928474426,21500,0.8600000143051147,0.8600000143051147,0.8491788506507874
16-11-2020,0.8700000047683716,0.8700000047683716,83600,0.959999978542328,0.9300000071525574,0.9182980060577391
17-11-2020,0.8700000047683716,0.8700000047683716,32500,0.9399999976158142,0.9300000071525574,0.9182980060577391
18-11-2020,0.9399999976158142,0.9399999976158142,203600,0.959999978542328,0.949999988079071,0.9380463361740112
19-11-2020,0.9100000262260436,0.9399999976158142,23100,0.959999978542328,0.9100000262260436,0.8985496759414673
20-11-2020,0.949999988079071,0.949999988079071,18100,1.0,0.9800000190734864,0.967668890953064
23-11-2020,1.0,1.0,189000,1.059999942779541,1.0399999618530271,1.02691388130188
24-11-2020,0.959999978542328,1.0199999809265137,222400,1.0199999809265137,1.0,0.987417221069336
25-11-2020,0.8899999856948853,0.9800000190734864,478300,0.9800000190734864,0.9300000071525574,0.9182980060577391
27-11-2020,0.9399999976158142,0.9399999976158142,18200,1.0,0.9700000286102296,0.957794725894928
30-11-2020,0.949999988079071,0.9700000286102296,30900,1.0,0.949999988079071,0.9380463361740112
01-12-2020,0.9800000190734864,0.9900000095367432,88300,1.0299999713897705,1.0099999904632568,0.997291386127472
02-12-2020,1.0099999904632568,1.0299999713897705,18700,1.0399999618530271,1.0399999618530271,1.02691388130188
03-12-2020,0.949999988079071,1.0199999809265137,174700,1.0199999809265137,0.949999988079071,0.9380463361740112
04-12-2020,0.949999988079071,1.059999942779541,18700,1.059999942779541,0.9800000190734864,0.967668890953064
07-12-2020,0.949999988079071,1.0,12900,1.0,0.949999988079071,0.9380463361740112
08-12-2020,0.9700000286102296,0.9700000286102296,60500,1.0,0.9900000095367432,0.9775430560112
09-12-2020,0.9200000166893004,0.9800000190734864,55500,0.9800000190734864,0.9300000071525574,0.9182980060577391
10-12-2020,0.8999999761581421,0.8999999761581421,5600,0.9800000190734864,0.9300000071525574,0.9182980060577391
11-12-2020,0.9200000166893004,0.9200000166893004,98800,0.9399999976158142,0.9200000166893004,0.9084238409996032
14-12-2020,0.8999999761581421,0.8999999761581421,74100,0.949999988079071,0.9100000262260436,0.8985496759414673
15-12-2020,0.8999999761581421,0.8999999761581421,51900,0.9300000071525574,0.9300000071525574,0.9182980060577391
16-12-2020,0.9300000071525574,0.9300000071525574,8200,0.9300000071525574,0.9300000071525574,0.9182980060577391
17-12-2020,0.959999978542328,0.9700000286102296,65500,1.0,0.9700000286102296,0.957794725894928
18-12-2020,1.0099999904632568,1.0099999904632568,93900,1.0499999523162842,1.0299999713897705,1.0170396566390991
21-12-2020,1.0199999809265137,1.0399999618530271,38500,1.0700000524520874,1.0499999523162842,1.036787986755371
22-12-2020,1.0099999904632568,1.0499999523162842,48900,1.090000033378601,1.0199999809265137,1.007165551185608
23-12-2020,1.0,1.0199999809265137,38500,1.0800000429153442,1.0299999713897705,1.0170396566390991
24-12-2020,1.0199999809265137,1.0299999713897705,260500,1.0499999523162842,1.0399999618530271,1.02691388130188
28-12-2020,1.0499999523162842,1.0499999523162842,14000,1.100000023841858,1.0700000524520874,1.0565364360809326
29-12-2020,1.0700000524520874,1.100000023841858,288900,1.100000023841858,1.0800000429153442,1.0664106607437134
30-12-2020,1.090000033378601,1.100000023841858,71400,1.1399999856948853,1.1200000047683716,1.105907320976257
31-12-2020,1.100000023841858,1.190000057220459,58400,1.190000057220459,1.149999976158142,1.1355297565460205
04-01-2021,1.159999966621399,1.159999966621399,221900,1.2599999904632568,1.2000000476837158,1.1849007606506348
05-01-2021,1.2100000381469729,1.2799999713897705,978000,1.2799999713897705,1.2100000381469729,1.194774866104126
06-01-2021,1.2100000381469729,1.2999999523162842,24600,1.2999999523162842,1.2400000095367432,1.2243974208831787
07-01-2021,1.2400000095367432,1.2400000095367432,923700,1.340000033378601,1.2799999713897705,1.263893961906433
08-01-2021,1.2100000381469729,1.25,69400,1.3200000524520874,1.2699999809265137,1.254019856452942
11-01-2021,1.1799999475479126,1.2200000286102295,59300,1.2200000286102295,1.1799999475479126,1.1651523113250732
12-01-2021,1.159999966621399,1.25,101300,1.25,1.159999966621399,1.1454039812088013
13-01-2021,1.149999976158142,1.159999966621399,27000,1.159999966621399,1.149999976158142,1.1355297565460205
14-01-2021,1.1200000047683716,1.159999966621399,43000,1.159999966621399,1.1299999952316284,1.1157814264297483
15-01-2021,1.1399999856948853,1.190000057220459,53200,1.2300000190734863,1.159999966621399,1.1454039812088013
19-01-2021,1.1299999952316284,1.159999966621399,46100,1.2100000381469729,1.190000057220459,1.175026535987854
20-01-2021,1.2100000381469729,1.2300000190734863,50000,1.25,1.25,1.23427152633667
21-01-2021,1.2599999904632568,1.2699999809265137,34600,1.3300000429153442,1.2899999618530271,1.273768186569214
22-01-2021,1.159999966621399,1.159999966621399,30000,1.2599999904632568,1.25,1.23427152633667
25-01-2021,1.25,1.25,43500,1.2899999618530271,1.2799999713897705,1.263893961906433
26-01-2021,1.2899999618530271,1.340000033378601,700,1.340000033378601,1.2899999618530271,1.273768186569214
27-01-2021,1.1699999570846558,1.2599999904632568,66500,1.2599999904632568,1.1699999570846558,1.1552780866622925
