Date,Low,Open,Volume,High,Close,Adjusted Close
16-04-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
17-04-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
20-04-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
21-04-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
22-04-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
23-04-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
24-04-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
27-04-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
28-04-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
29-04-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
30-04-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
01-05-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
04-05-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
05-05-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
06-05-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
07-05-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
08-05-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
11-05-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
12-05-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
13-05-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
14-05-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
15-05-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
18-05-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
19-05-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
20-05-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
21-05-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
22-05-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
26-05-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
27-05-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
28-05-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
29-05-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
01-06-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
02-06-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
03-06-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
04-06-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
05-06-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
08-06-2020,25.213470458984375,25.213470458984375,0,25.213470458984375,25.213470458984375,20.11001205444336
09-06-2020,28.149999618530273,28.149999618530273,1475,28.149999618530273,28.149999618530273,22.452159881591797
10-06-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
11-06-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
12-06-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
15-06-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
16-06-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
17-06-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
18-06-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
19-06-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
22-06-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
23-06-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
24-06-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
25-06-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
26-06-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
29-06-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
30-06-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
01-07-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
02-07-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
06-07-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
07-07-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
08-07-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
09-07-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
10-07-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
13-07-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
14-07-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
15-07-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
16-07-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
17-07-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
20-07-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
21-07-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
22-07-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
23-07-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
24-07-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
27-07-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
28-07-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
29-07-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
30-07-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,22.452159881591797
31-07-2020,21.799999237060547,21.799999237060547,4925,21.799999237060547,21.799999237060547,17.387462615966797
03-08-2020,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,17.387462615966797
04-08-2020,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,17.387462615966797
05-08-2020,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,17.387462615966797
06-08-2020,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,17.387462615966797
07-08-2020,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,17.387462615966797
10-08-2020,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,17.387462615966797
11-08-2020,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,17.387462615966797
12-08-2020,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,17.387462615966797
13-08-2020,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,17.387462615966797
14-08-2020,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,17.387462615966797
17-08-2020,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,17.387462615966797
18-08-2020,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,17.387462615966797
19-08-2020,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,17.387462615966797
20-08-2020,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,17.387462615966797
21-08-2020,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,17.387462615966797
24-08-2020,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,17.387462615966797
25-08-2020,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,17.387462615966797
26-08-2020,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,17.387462615966797
27-08-2020,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,17.387462615966797
28-08-2020,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,17.387462615966797
31-08-2020,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,17.387462615966797
01-09-2020,26.260000228881836,26.260000228881836,3427,26.260000228881836,26.260000228881836,20.944713592529297
02-09-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,20.944713592529297
03-09-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,20.944713592529297
04-09-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,20.944713592529297
08-09-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,20.944713592529297
09-09-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,20.944713592529297
10-09-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,20.944713592529297
11-09-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,20.944713592529297
14-09-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,20.944713592529297
15-09-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,20.944713592529297
16-09-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,20.944713592529297
17-09-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,20.944713592529297
18-09-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,20.944713592529297
21-09-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,20.944713592529297
22-09-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,20.944713592529297
23-09-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,20.944713592529297
24-09-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,20.944713592529297
25-09-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,20.944713592529297
28-09-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,20.944713592529297
29-09-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,-23.16799545288086
30-09-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,-23.16799545288086
01-10-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,-23.16799545288086
02-10-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,-23.16799545288086
05-10-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,-23.16799545288086
06-10-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,-23.16799545288086
07-10-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,-23.16799545288086
08-10-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,-23.16799545288086
09-10-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,-23.16799545288086
12-10-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,-23.16799545288086
13-10-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,-23.16799545288086
14-10-2020,26.260000228881836,26.260000228881836,0,26.260000228881836,26.260000228881836,-23.16799545288086
15-10-2020,27.0,27.0,400,27.0,27.0,-23.820865631103516
16-10-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
19-10-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
20-10-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
21-10-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
22-10-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
23-10-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
26-10-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
27-10-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
28-10-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
29-10-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
30-10-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
02-11-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
03-11-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
04-11-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
05-11-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
06-11-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
09-11-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
10-11-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
11-11-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
12-11-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
13-11-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
16-11-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
17-11-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
18-11-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
19-11-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
20-11-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
23-11-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
24-11-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
25-11-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
27-11-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
30-11-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
01-12-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
02-12-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
03-12-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
04-12-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
07-12-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
08-12-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
09-12-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
10-12-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
11-12-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
14-12-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
15-12-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
16-12-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
17-12-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
18-12-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
21-12-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
22-12-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
23-12-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
24-12-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
28-12-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
29-12-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
30-12-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
31-12-2020,27.0,27.0,0,27.0,27.0,-23.820865631103516
04-01-2021,27.0,27.0,0,27.0,27.0,-23.820865631103516
05-01-2021,27.0,27.0,0,27.0,27.0,-23.820865631103516
06-01-2021,27.0,27.0,0,27.0,27.0,-23.820865631103516
07-01-2021,27.0,27.0,0,27.0,27.0,-23.820865631103516
08-01-2021,27.0,27.0,0,27.0,27.0,-23.820865631103516
11-01-2021,27.0,27.0,0,27.0,27.0,-23.820865631103516
12-01-2021,27.0,27.0,0,27.0,27.0,-23.820865631103516
13-01-2021,29.75,29.75,200,29.75,29.75,-26.24706268310547
14-01-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
15-01-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
19-01-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
20-01-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
21-01-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
22-01-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
25-01-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
26-01-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
27-01-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
28-01-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
29-01-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
01-02-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
02-02-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
03-02-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
04-02-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
05-02-2021,29.75,29.75,2827,29.75,29.75,-26.24706268310547
08-02-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
09-02-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
10-02-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
11-02-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
12-02-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
16-02-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
17-02-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
18-02-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
19-02-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
22-02-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
23-02-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
24-02-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
25-02-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
26-02-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
01-03-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
02-03-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
03-03-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
04-03-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
05-03-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
08-03-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
09-03-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
10-03-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
11-03-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
12-03-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
15-03-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
16-03-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
17-03-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
18-03-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
19-03-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
22-03-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
23-03-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
24-03-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
25-03-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
26-03-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
29-03-2021,29.75,29.75,0,29.75,29.75,-26.24706268310547
30-03-2021,29.75,29.75,0,29.75,29.75,25.81322479248047
31-03-2021,29.75,29.75,0,29.75,29.75,25.81322479248047
01-04-2021,29.75,29.75,0,29.75,29.75,25.81322479248047
05-04-2021,29.75,29.75,0,29.75,29.75,25.81322479248047
06-04-2021,29.75,29.75,0,29.75,29.75,25.81322479248047
07-04-2021,29.75,29.75,0,29.75,29.75,25.81322479248047
08-04-2021,29.75,29.75,0,29.75,29.75,25.81322479248047
09-04-2021,29.75,29.75,0,29.75,29.75,25.81322479248047
12-04-2021,29.75,29.75,0,29.75,29.75,25.81322479248047
13-04-2021,29.75,29.75,0,29.75,29.75,25.81322479248047
14-04-2021,29.75,29.75,0,29.75,29.75,25.81322479248047
15-04-2021,29.75,29.75,0,29.75,29.75,25.81322479248047
16-04-2021,29.75,29.75,0,29.75,29.75,25.81322479248047
19-04-2021,29.75,29.75,0,29.75,29.75,25.81322479248047
20-04-2021,29.75,29.75,0,29.75,29.75,25.81322479248047
21-04-2021,29.75,29.75,0,29.75,29.75,25.81322479248047
22-04-2021,29.75,29.75,0,29.75,29.75,25.81322479248047
23-04-2021,30.0,30.0,200,30.0,30.0,26.03014373779297
26-04-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
27-04-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
28-04-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
29-04-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
30-04-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
03-05-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
04-05-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
05-05-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
06-05-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
07-05-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
10-05-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
11-05-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
12-05-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
13-05-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
14-05-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
17-05-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
18-05-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
19-05-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
20-05-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
21-05-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
24-05-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
25-05-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
26-05-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
27-05-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
28-05-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
01-06-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
02-06-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
03-06-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
04-06-2021,30.0,30.0,0,30.0,30.0,26.03014373779297
07-06-2021,30.549999237060547,30.549999237060547,400,30.549999237060547,30.549999237060547,26.507362365722656
08-06-2021,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,26.507362365722656
09-06-2021,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,26.507362365722656
10-06-2021,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,26.507362365722656
11-06-2021,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,26.507362365722656
14-06-2021,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,26.507362365722656
15-06-2021,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,26.507362365722656
16-06-2021,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,26.507362365722656
17-06-2021,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,26.507362365722656
18-06-2021,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,26.507362365722656
21-06-2021,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,26.507362365722656
22-06-2021,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,26.507362365722656
23-06-2021,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,26.507362365722656
24-06-2021,29.5,29.5,100,29.5,29.5,25.5963077545166
25-06-2021,29.5,29.5,0,29.5,29.5,25.5963077545166
28-06-2021,29.5,29.5,0,29.5,29.5,25.5963077545166
29-06-2021,29.5,29.5,0,29.5,29.5,25.5963077545166
30-06-2021,29.5,29.5,0,29.5,29.5,25.5963077545166
01-07-2021,29.5,29.5,0,29.5,29.5,25.5963077545166
02-07-2021,29.5,29.5,0,29.5,29.5,25.5963077545166
06-07-2021,29.5,29.5,0,29.5,29.5,25.5963077545166
07-07-2021,29.5,29.5,0,29.5,29.5,25.5963077545166
08-07-2021,29.5,29.5,0,29.5,29.5,25.5963077545166
09-07-2021,29.5,29.5,0,29.5,29.5,25.5963077545166
12-07-2021,29.5,29.5,0,29.5,29.5,25.5963077545166
13-07-2021,29.5,29.5,0,29.5,29.5,25.5963077545166
14-07-2021,29.5,29.5,0,29.5,29.5,25.5963077545166
15-07-2021,29.5,29.5,0,29.5,29.5,25.5963077545166
16-07-2021,29.5,29.5,0,29.5,29.5,25.5963077545166
19-07-2021,29.5,29.5,0,29.5,29.5,25.5963077545166
20-07-2021,29.5,29.5,0,29.5,29.5,25.5963077545166
21-07-2021,30.399999618530273,30.399999618530273,300,30.399999618530273,30.399999618530273,26.37721061706543
22-07-2021,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.37721061706543
23-07-2021,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.37721061706543
26-07-2021,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.37721061706543
27-07-2021,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.37721061706543
28-07-2021,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.37721061706543
29-07-2021,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.37721061706543
30-07-2021,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.37721061706543
02-08-2021,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.37721061706543
03-08-2021,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.37721061706543
04-08-2021,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.37721061706543
05-08-2021,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.37721061706543
06-08-2021,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.37721061706543
09-08-2021,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.37721061706543
10-08-2021,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.37721061706543
11-08-2021,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.37721061706543
12-08-2021,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.37721061706543
13-08-2021,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.37721061706543
16-08-2021,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.37721061706543
17-08-2021,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.37721061706543
18-08-2021,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.37721061706543
19-08-2021,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.37721061706543
