Date,Low,Open,Volume,High,Close,Adjusted Close
07-12-2020,0.025000000372529,0.0289999991655349,46465,0.0700000002980232,0.0299999993294477,0.0299999993294477
08-12-2020,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-12-2020,0.0299999993294477,0.0299999993294477,625,0.0299999993294477,0.0299999993294477,0.0299999993294477
10-12-2020,0.0299999993294477,0.0720999985933303,16600,0.0781000033020973,0.0299999993294477,0.0299999993294477
11-12-2020,0.0300999991595745,0.0300999991595745,1277,0.1380999982357025,0.0399999991059303,0.0399999991059303
14-12-2020,0.0410000011324882,0.0410000011324882,1500,0.0410000011324882,0.0410000011324882,0.0410000011324882
15-12-2020,0.0399999991059303,0.0399999991059303,94500,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-12-2020,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-12-2020,0.0320999994874,0.0529999993741512,26205,0.0599999986588954,0.0505499988794326,0.0505499988794326
18-12-2020,0.0350000001490116,0.050500001758337,623,0.050500001758337,0.0350000001490116,0.0350000001490116
21-12-2020,0.0350000001490116,0.0474999994039535,3981,0.0474999994039535,0.0350000001490116,0.0350000001490116
22-12-2020,0.0425000004470348,0.0577500015497207,1149,0.0577500015497207,0.0425000004470348,0.0425000004470348
23-12-2020,0.0350000001490116,0.0350000001490116,3185,0.0480000004172325,0.0480000004172325,0.0480000004172325
24-12-2020,0.0350000001490116,0.0414999984204769,3125,0.0414999984204769,0.0350000001490116,0.0350000001490116
28-12-2020,0.0410000011324882,0.0579999983310699,3781,0.0579999983310699,0.0410000011324882,0.0410000011324882
29-12-2020,0.0399999991059303,0.0549999997019767,33872,0.0705000013113021,0.0649999976158142,0.0649999976158142
30-12-2020,0.0450000017881393,0.067500002682209,12429,0.0700000002980232,0.0450000017881393,0.0450000017881393
31-12-2020,0.0460000000894069,0.0474999994039535,9089,0.0700000002980232,0.0700000002980232,0.0700000002980232
04-01-2021,0.0450000017881393,0.0537000000476837,23978,0.0740000009536743,0.0700000002980232,0.0700000002980232
05-01-2021,0.0480000004172325,0.0564999990165233,45600,0.0564999990165233,0.050000000745058,0.050000000745058
06-01-2021,0.0399999991059303,0.0399999991059303,5482,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-01-2021,0.0599999986588954,0.0599999986588954,37900,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-01-2021,0.0419999994337558,0.0649999976158142,2053,0.0750000029802322,0.0419999994337558,0.0419999994337558
11-01-2021,0.0460000000894069,0.0460000000894069,12367,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-01-2021,0.0474999994039535,0.0474999994039535,38425,0.0900000035762786,0.0599999986588954,0.0599999986588954
13-01-2021,0.0549999997019767,0.0549999997019767,4000,0.0560000017285347,0.0560000017285347,0.0560000017285347
14-01-2021,0.0549999997019767,0.0549999997019767,753,0.0549999997019767,0.0549999997019767,0.0549999997019767
15-01-2021,0.0549999997019767,0.0599999986588954,1320,0.0599999986588954,0.0549999997019767,0.0549999997019767
19-01-2021,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
20-01-2021,0.0419999994337558,0.0549999997019767,13800,0.0549999997019767,0.0439999997615814,0.0439999997615814
21-01-2021,0.0529999993741512,0.0654999986290931,15547,0.0700000002980232,0.0700000002980232,0.0700000002980232
22-01-2021,0.0564999990165233,0.0780000016093254,235379,0.1000000014901161,0.0900000035762786,0.0900000035762786
25-01-2021,0.0710000023245811,0.0710000023245811,593,0.0710000023245811,0.0710000023245811,0.0710000023245811
26-01-2021,0.0710000023245811,0.0754999965429306,3535,0.0759499967098236,0.0710000023245811,0.0710000023245811
27-01-2021,0.0710000023245811,0.0710000023245811,8211,0.1000000014901161,0.0804999992251396,0.0804999992251396
28-01-2021,0.0710000023245811,0.0949999988079071,62000,0.0949999988079071,0.0710000023245811,0.0710000023245811
29-01-2021,0.0540999993681907,0.0700000002980232,26922,0.0798000022768974,0.0540999993681907,0.0540999993681907
01-02-2021,0.0750000029802322,0.0799999982118606,17889,0.0900000035762786,0.0900000035762786,0.0900000035762786
02-02-2021,0.0900000035762786,0.0900000035762786,3500,0.0900000035762786,0.0900000035762786,0.0900000035762786
03-02-2021,0.0599999986588954,0.0900000035762786,8846,0.0900000035762786,0.0599999986588954,0.0599999986588954
04-02-2021,0.0570000000298023,0.0570000000298023,34951,0.0637900009751319,0.0637900009751319,0.0637900009751319
05-02-2021,0.0599999986588954,0.0636999979615211,7403,0.0799999982118606,0.0636999979615211,0.0636999979615211
08-02-2021,0.0764999985694885,0.0900000035762786,68820,0.0900000035762786,0.0769999995827674,0.0769999995827674
09-02-2021,0.0769999995827674,0.0825000032782554,45812,0.0879999995231628,0.0879999995231628,0.0879999995231628
10-02-2021,0.0625,0.0879999995231628,21969,0.0900000035762786,0.0803499966859817,0.0803499966859817
11-02-2021,0.0752499997615814,0.0799999982118606,2700,0.0879999995231628,0.0765300020575523,0.0765300020575523
12-02-2021,0.0799999982118606,0.0879999995231628,266625,0.1289999932050705,0.1101000010967254,0.1101000010967254
16-02-2021,0.1099999994039535,0.1199999973177909,123998,0.2449000030755996,0.1379500031471252,0.1379500031471252
17-02-2021,0.1400000005960464,0.2300000041723251,55669,0.2300000041723251,0.1689999997615814,0.1689999997615814
18-02-2021,0.1199999973177909,0.1930000036954879,27592,0.1930000036954879,0.1199999973177909,0.1199999973177909
19-02-2021,0.1000000014901161,0.1000000014901161,26439,0.1500000059604644,0.1500000059604644,0.1500000059604644
22-02-2021,0.1408700048923492,0.1500000059604644,35238,0.1500000059604644,0.1500000059604644,0.1500000059604644
23-02-2021,0.1230000033974647,0.1500000059604644,5512,0.1500000059604644,0.1459999978542328,0.1459999978542328
24-02-2021,0.1199999973177909,0.1500000059604644,17407,0.1500000059604644,0.1199999973177909,0.1199999973177909
25-02-2021,0.1000000014901161,0.1000000014901161,34882,0.1500000059604644,0.1150000020861625,0.1150000020861625
26-02-2021,0.1099999994039535,0.1099999994039535,8756,0.135000005364418,0.135000005364418,0.135000005364418
01-03-2021,0.1225000023841857,0.1449999958276748,12814,0.1449999958276748,0.1225000023841857,0.1225000023841857
02-03-2021,0.1000000014901161,0.1174999997019767,1225,0.1174999997019767,0.1000000014901161,0.1000000014901161
03-03-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
04-03-2021,0.1000000014901161,0.1000000014901161,30070,0.1400000005960464,0.1400000005960464,0.1400000005960464
05-03-2021,0.1150000020861625,0.1199999973177909,4127,0.1400000005960464,0.1299999952316284,0.1299999952316284
08-03-2021,0.1204999983310699,0.1204999983310699,100,0.1204999983310699,0.1204999983310699,0.1204999983310699
09-03-2021,0.1204999983310699,0.1204999983310699,0,0.1204999983310699,0.1204999983310699,0.1204999983310699
10-03-2021,0.1040000021457672,0.119949996471405,8029,0.1199999973177909,0.1040000021457672,0.1040000021457672
11-03-2021,0.1019999980926513,0.1340000033378601,13390,0.1340000033378601,0.1146500036120414,0.1146500036120414
12-03-2021,0.0810000002384185,0.1134999990463256,60675,0.1280000060796737,0.1280000060796737,0.1280000060796737
15-03-2021,0.0710000023245811,0.0949999988079071,12828,0.125,0.1129999980330467,0.1129999980330467
16-03-2021,0.1129999980330467,0.1129999980330467,0,0.1129999980330467,0.1129999980330467,0.1129999980330467
17-03-2021,0.1190000027418136,0.1190000027418136,2070,0.1190000027418136,0.1190000027418136,0.1190000027418136
18-03-2021,0.0750000029802322,0.1199999973177909,11960,0.1199999973177909,0.0974999964237213,0.0974999964237213
19-03-2021,0.0979499965906143,0.0979999974370002,9521,0.101000003516674,0.101000003516674,0.101000003516674
22-03-2021,0.0759999975562095,0.1199000030755996,48382,0.1199000030755996,0.1000000014901161,0.1000000014901161
23-03-2021,0.0780000016093254,0.0799999982118606,37980,0.1000000014901161,0.0780000016093254,0.0780000016093254
24-03-2021,0.0780000016093254,0.0780000016093254,22577,0.0890000015497207,0.0890000015497207,0.0890000015497207
25-03-2021,0.0890000015497207,0.0890000015497207,158,0.0890000015497207,0.0890000015497207,0.0890000015497207
26-03-2021,0.0780000016093254,0.0780000016093254,32600,0.0832000002264976,0.0832000002264976,0.0832000002264976
29-03-2021,0.0790000036358833,0.0790000036358833,10075,0.0790000036358833,0.0790000036358833,0.0790000036358833
30-03-2021,0.0900000035762786,0.0900000035762786,400,0.1000000014901161,0.1000000014901161,0.1000000014901161
31-03-2021,0.0799999982118606,0.1000000014901161,23428,0.1199000030755996,0.1000000014901161,0.1000000014901161
01-04-2021,0.0900000035762786,0.1000000014901161,4177,0.1000000014901161,0.0900000035762786,0.0900000035762786
05-04-2021,0.0680000036954879,0.1000000014901161,66961,0.1000000014901161,0.0680000036954879,0.0680000036954879
06-04-2021,0.0599999986588954,0.0601000003516674,10515,0.1098999977111816,0.0839999988675117,0.0839999988675117
07-04-2021,0.0850500017404556,0.1000000014901161,1137,0.1098999977111816,0.0850500017404556,0.0850500017404556
08-04-2021,0.0599999986588954,0.0700500011444091,2750,0.0799999982118606,0.0799999982118606,0.0799999982118606
09-04-2021,0.0700000002980232,0.0700000002980232,4100,0.0700000002980232,0.0700000002980232,0.0700000002980232
12-04-2021,0.0599999986588954,0.0599999986588954,2850,0.1099999994039535,0.0850500017404556,0.0850500017404556
13-04-2021,0.0740000009536743,0.0740000009536743,7726,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-04-2021,0.1000000014901161,0.1000000014901161,128,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-04-2021,0.0799999982118606,0.0799999982118606,3600,0.0949999988079071,0.0949999988079071,0.0949999988079071
16-04-2021,0.0599999986588954,0.1099999994039535,20545,0.1099999994039535,0.0700000002980232,0.0700000002980232
19-04-2021,0.0603000000119209,0.1099999994039535,400,0.1099999994039535,0.0603000000119209,0.0603000000119209
20-04-2021,0.0849500000476837,0.0850000008940696,14821,0.1098000034689903,0.1000000014901161,0.1000000014901161
21-04-2021,0.0700000002980232,0.1099999994039535,35514,0.1099999994039535,0.0700000002980232,0.0700000002980232
22-04-2021,0.0649999976158142,0.067500002682209,4011,0.067500002682209,0.067500002682209,0.067500002682209
23-04-2021,0.0700000002980232,0.0798999965190887,1500,0.0798999965190887,0.0700000002980232,0.0700000002980232
26-04-2021,0.0649999976158142,0.0649999976158142,1277,0.0649999976158142,0.0649999976158142,0.0649999976158142
27-04-2021,0.0824500024318695,0.0824500024318695,1000,0.0824500024318695,0.0824500024318695,0.0824500024318695
28-04-2021,0.0649999976158142,0.0649999976158142,39580,0.0719999969005584,0.0719999969005584,0.0719999969005584
29-04-2021,0.0700000002980232,0.070200003683567,3670,0.070200003683567,0.0700000002980232,0.0700000002980232
30-04-2021,0.0599999986588954,0.0625,5175,0.0988000035285949,0.0988000035285949,0.0988000035285949
03-05-2021,0.0599999986588954,0.0599999986588954,9604,0.0988999977707862,0.0949999988079071,0.0949999988079071
04-05-2021,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
05-05-2021,0.0798000022768974,0.0798000022768974,500,0.0798000022768974,0.0798000022768974,0.0798000022768974
06-05-2021,0.0627000033855438,0.099600002169609,17989,0.099600002169609,0.0775000005960464,0.0775000005960464
07-05-2021,0.0621000006794929,0.0649999976158142,14838,0.0808499976992607,0.0649999976158142,0.0649999976158142
10-05-2021,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
11-05-2021,0.0649999976158142,0.0935000032186508,1500,0.0935000032186508,0.0649999976158142,0.0649999976158142
12-05-2021,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
13-05-2021,0.0649999976158142,0.0754999965429306,5120,0.0754999965429306,0.0754500031471252,0.0754500031471252
14-05-2021,0.0754500031471252,0.0754500031471252,250,0.0754500031471252,0.0754500031471252,0.0754500031471252
17-05-2021,0.0799999982118606,0.0799999982118606,19400,0.0799999982118606,0.0799999982118606,0.0799999982118606
18-05-2021,0.0549999997019767,0.0625,271507,0.0888999998569488,0.0754999965429306,0.0754999965429306
19-05-2021,0.0560000017285347,0.0560000017285347,94277,0.0796300023794174,0.0570000000298023,0.0570000000298023
20-05-2021,0.0549999997019767,0.0595000013709068,19090,0.0595000013709068,0.0595000013709068,0.0595000013709068
21-05-2021,0.0595000013709068,0.0595000013709068,0,0.0595000013709068,0.0595000013709068,0.0595000013709068
24-05-2021,0.050500001758337,0.0579999983310699,67250,0.0579999983310699,0.050500001758337,0.050500001758337
25-05-2021,0.0450000017881393,0.0614000000059604,11569,0.0614000000059604,0.0599999986588954,0.0599999986588954
26-05-2021,0.0390000008046627,0.0681900009512901,24700,0.0681900009512901,0.0390000008046627,0.0390000008046627
27-05-2021,0.0359999984502792,0.0799499973654747,7052,0.0799499973654747,0.0359999984502792,0.0359999984502792
28-05-2021,0.0566999986767768,0.0593000017106533,18570,0.0768999978899955,0.0599999986588954,0.0599999986588954
01-06-2021,0.0405000001192092,0.0890000015497207,2475,0.0890000015497207,0.0405000001192092,0.0405000001192092
02-06-2021,0.0513000003993511,0.1500000059604644,55839,0.2569999992847442,0.0520000010728836,0.0520000010728836
03-06-2021,0.0588000006973743,0.0685499981045723,10500,0.0848999992012977,0.0799999982118606,0.0799999982118606
04-06-2021,0.0749000012874603,0.0749000012874603,250,0.0848999992012977,0.0848999992012977,0.0848999992012977
07-06-2021,0.0520999990403652,0.0520999990403652,5725,0.0848999992012977,0.0848999992012977,0.0848999992012977
08-06-2021,0.0848999992012977,0.0848999992012977,0,0.0848999992012977,0.0848999992012977,0.0848999992012977
09-06-2021,0.0520000010728836,0.0848999992012977,6149,0.0848999992012977,0.0520000010728836,0.0520000010728836
10-06-2021,0.0513999983668327,0.0625,6600,0.0829000025987625,0.0829000025987625,0.0829000025987625
11-06-2021,0.0829000025987625,0.0829000025987625,315,0.0829000025987625,0.0829000025987625,0.0829000025987625
14-06-2021,0.0419999994337558,0.0419999994337558,5195,0.0798999965190887,0.0798999965190887,0.0798999965190887
15-06-2021,0.0509999990463256,0.0509999990463256,9512,0.0509999990463256,0.0509999990463256,0.0509999990463256
16-06-2021,0.0599999986588954,0.0778999999165535,7156,0.0778999999165535,0.0644000023603439,0.0644000023603439
17-06-2021,0.0509999990463256,0.0644000023603439,26100,0.0777999982237815,0.0777999982237815,0.0777999982237815
18-06-2021,0.0414999984204769,0.0775000005960464,210013,0.0775000005960464,0.0414999984204769,0.0414999984204769
21-06-2021,0.0384999997913837,0.0414999984204769,49625,0.050000000745058,0.0399999991059303,0.0399999991059303
22-06-2021,0.0384999997913837,0.0384999997913837,6075,0.0399999991059303,0.0384999997913837,0.0384999997913837
23-06-2021,0.050000000745058,0.050000000745058,1300,0.050050001591444,0.050050001591444,0.050050001591444
24-06-2021,0.050050001591444,0.050050001591444,2500,0.0588999986648559,0.0588999986648559,0.0588999986648559
25-06-2021,0.0590000003576278,0.0590000003576278,10000,0.0590000003576278,0.0590000003576278,0.0590000003576278
28-06-2021,0.0419999994337558,0.0590000003576278,15460,0.0590000003576278,0.0419999994337558,0.0419999994337558
29-06-2021,0.0480000004172325,0.0570000000298023,13612,0.0570000000298023,0.0480000004172325,0.0480000004172325
30-06-2021,0.0423000007867813,0.0509499981999397,4670,0.0509499981999397,0.0423000007867813,0.0423000007867813
01-07-2021,0.0423000007867813,0.0423000007867813,0,0.0423000007867813,0.0423000007867813,0.0423000007867813
02-07-2021,0.0419999994337558,0.0419999994337558,225,0.0419999994337558,0.0419999994337558,0.0419999994337558
06-07-2021,0.050000000745058,0.0509499981999397,2900,0.0597999989986419,0.0597999989986419,0.0597999989986419
07-07-2021,0.0410499982535839,0.0423000007867813,43571,0.0423000007867813,0.0410499982535839,0.0410499982535839
08-07-2021,0.0414500012993812,0.0549999997019767,10500,0.0549999997019767,0.0414500012993812,0.0414500012993812
09-07-2021,0.0482500009238719,0.0482500009238719,150,0.0482500009238719,0.0482500009238719,0.0482500009238719
12-07-2021,0.0410999990999698,0.0430000014603138,133529,0.050000000745058,0.050000000745058,0.050000000745058
13-07-2021,0.0412500016391277,0.0412500016391277,720,0.0414999984204769,0.0414999984204769,0.0414999984204769
14-07-2021,0.0410000011324882,0.0410000011324882,5357,0.0410000011324882,0.0410000011324882,0.0410000011324882
15-07-2021,0.0410000011324882,0.0410000011324882,3303,0.0410000011324882,0.0410000011324882,0.0410000011324882
16-07-2021,0.0399999991059303,0.0410000011324882,30657,0.0438000001013278,0.0399999991059303,0.0399999991059303
19-07-2021,0.0399999991059303,0.0399999991059303,896,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-07-2021,0.0299999993294477,0.0399999991059303,35350,0.0399999991059303,0.0399000011384487,0.0399000011384487
21-07-2021,0.0322999991476535,0.0350500009953975,28800,0.0399999991059303,0.0322999991476535,0.0322999991476535
22-07-2021,0.0384999997913837,0.0384999997913837,1790,0.0399000011384487,0.0399000011384487,0.0399000011384487
23-07-2021,0.0252999998629093,0.0300999991595745,30825,0.0324999988079071,0.0322999991476535,0.0322999991476535
26-07-2021,0.0252999998629093,0.032999999821186,16918,0.050000000745058,0.0300999991595745,0.0300999991595745
27-07-2021,0.0255999993532896,0.0255999993532896,25010,0.0255999993532896,0.0255999993532896,0.0255999993532896
28-07-2021,0.0300999991595745,0.0399999991059303,625,0.0399999991059303,0.0300999991595745,0.0300999991595745
29-07-2021,0.0220999997109174,0.0399999991059303,70300,0.0399999991059303,0.034630000591278,0.034630000591278
30-07-2021,0.034630000591278,0.034630000591278,0,0.034630000591278,0.034630000591278,0.034630000591278
02-08-2021,0.0248000007122755,0.0260000005364418,23637,0.0274999998509883,0.0274999998509883,0.0274999998509883
03-08-2021,0.0248000007122755,0.0248000007122755,111,0.0248000007122755,0.0248000007122755,0.0248000007122755
04-08-2021,0.0220999997109174,0.0220999997109174,45597,0.0295000001788139,0.0295000001788139,0.0295000001788139
05-08-2021,0.0222900006920099,0.0222900006920099,7162,0.0291000008583068,0.0291000008583068,0.0291000008583068
06-08-2021,0.0220999997109174,0.0220999997109174,6650,0.0295000001788139,0.0295000001788139,0.0295000001788139
09-08-2021,0.0220999997109174,0.0220999997109174,74645,0.0295000001788139,0.0260000005364418,0.0260000005364418
10-08-2021,0.0209999997168779,0.0209999997168779,24190,0.0274999998509883,0.0254999995231628,0.0254999995231628
11-08-2021,0.0254999995231628,0.0254999995231628,0,0.0254999995231628,0.0254999995231628,0.0254999995231628
12-08-2021,0.0209999997168779,0.0209999997168779,3329,0.0212099999189376,0.0212099999189376,0.0212099999189376
13-08-2021,0.0199999995529651,0.0218499992042779,12450,0.0218499992042779,0.0199999995529651,0.0199999995529651
16-08-2021,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
17-08-2021,0.0199999995529651,0.0199999995529651,2976,0.0232500005513429,0.0232500005513429,0.0232500005513429
18-08-2021,0.0199999995529651,0.0264999996870756,80010,0.0264999996870756,0.0199999995529651,0.0199999995529651
19-08-2021,0.0199999995529651,0.0199999995529651,12675,0.0302499998360872,0.0199999995529651,0.0199999995529651
20-08-2021,0.0199999995529651,0.0199999995529651,14937,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-08-2021,0.0218000002205371,0.0218000002205371,1330,0.0241500008851289,0.0241500008851289,0.0241500008851289
24-08-2021,0.0199999995529651,0.0199999995529651,2279,0.0232500005513429,0.0232500005513429,0.0232500005513429
25-08-2021,0.0199999995529651,0.0219000000506639,77410,0.0264999996870756,0.0199999995529651,0.0199999995529651
26-08-2021,0.0218000002205371,0.0218000002205371,46200,0.0218000002205371,0.0218000002205371,0.0218000002205371
27-08-2021,0.0218000002205371,0.0254599992185831,20586,0.0254599992185831,0.0218000002205371,0.0218000002205371
30-08-2021,0.0218000002205371,0.0218000002205371,0,0.0218000002205371,0.0218000002205371,0.0218000002205371
31-08-2021,0.0218000002205371,0.0218000002205371,2900,0.0218000002205371,0.0218000002205371,0.0218000002205371
01-09-2021,0.0218000002205371,0.0218000002205371,700,0.0218000002205371,0.0218000002205371,0.0218000002205371
02-09-2021,0.0218000002205371,0.0218000002205371,0,0.0218000002205371,0.0218000002205371,0.0218000002205371
03-09-2021,0.0218000002205371,0.0218000002205371,0,0.0218000002205371,0.0218000002205371,0.0218000002205371
07-09-2021,0.0218000002205371,0.0218000002205371,33280,0.0218000002205371,0.0218000002205371,0.0218000002205371
08-09-2021,0.0218000002205371,0.0218000002205371,0,0.0218000002205371,0.0218000002205371,0.0218000002205371
09-09-2021,0.0110999997705221,0.0110999997705221,1795,0.0218000002205371,0.0218000002205371,0.0218000002205371
10-09-2021,0.0218000002205371,0.0218000002205371,0,0.0218000002205371,0.0218000002205371,0.0218000002205371
13-09-2021,0.0109999999403953,0.0109999999403953,18763,0.0109999999403953,0.0109999999403953,0.0109999999403953
14-09-2021,0.0109999999403953,0.0109999999403953,3000,0.0109999999403953,0.0109999999403953,0.0109999999403953
15-09-2021,0.0109999999403953,0.0109999999403953,525,0.0219999998807907,0.0219999998807907,0.0219999998807907
16-09-2021,0.0109999999403953,0.0109999999403953,14100,0.0179999992251396,0.0160000007599592,0.0160000007599592
17-09-2021,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
20-09-2021,0.0120000001043081,0.0225000008940696,9800,0.0225000008940696,0.0120000001043081,0.0120000001043081
21-09-2021,0.0109999999403953,0.0109999999403953,101,0.0109999999403953,0.0109999999403953,0.0109999999403953
22-09-2021,0.0109999999403953,0.0109999999403953,8500,0.0109999999403953,0.0109999999403953,0.0109999999403953
23-09-2021,0.0099999997764825,0.0099999997764825,8750,0.0109999999403953,0.0109999999403953,0.0109999999403953
24-09-2021,0.0109999999403953,0.0109999999403953,501,0.0109999999403953,0.0109999999403953,0.0109999999403953
27-09-2021,0.0099999997764825,0.0109999999403953,38845,0.0199999995529651,0.0099999997764825,0.0099999997764825
28-09-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
29-09-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
30-09-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
01-10-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
04-10-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
05-10-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
06-10-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
07-10-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
08-10-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
11-10-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
12-10-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
13-10-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
14-10-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
15-10-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-10-2021,9.999999747378752e-05,9.999999747378752e-05,303,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
