Date,Low,Open,Volume,High,Close,Adjusted Close
11-03-2021,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
12-03-2021,0.0120000001043081,0.0179999992251396,284032,0.0179999992251396,0.0170000009238719,0.0170000009238719
15-03-2021,0.0137499999254941,0.0170000009238719,16755,0.0170000009238719,0.0170000009238719,0.0170000009238719
16-03-2021,0.0120000001043081,0.0170000009238719,25000,0.0170000009238719,0.0120000001043081,0.0120000001043081
17-03-2021,0.0130000002682209,0.0152500001713633,10211,0.0152500001713633,0.0130000002682209,0.0130000002682209
18-03-2021,0.0137499999254941,0.0170000009238719,28382,0.0170000009238719,0.0137499999254941,0.0137499999254941
19-03-2021,0.0140000004321336,0.0170000009238719,7605,0.0170000009238719,0.0140000004321336,0.0140000004321336
22-03-2021,0.0154999997466802,0.0170000009238719,1830,0.0170000009238719,0.0154999997466802,0.0154999997466802
23-03-2021,0.0141000002622604,0.0141000002622604,10001,0.0141000002622604,0.0141000002622604,0.0141000002622604
24-03-2021,0.0140000004321336,0.0140000004321336,5872,0.0140000004321336,0.0140000004321336,0.0140000004321336
25-03-2021,0.0140000004321336,0.0170000009238719,33475,0.0170000009238719,0.0140000004321336,0.0140000004321336
26-03-2021,0.0140000004321336,0.0170000009238719,133500,0.0175000000745058,0.0175000000745058,0.0175000000745058
29-03-2021,0.0175000000745058,0.0175000000745058,32000,0.0175000000745058,0.0175000000745058,0.0175000000745058
30-03-2021,0.0169300008565187,0.0170000009238719,1500,0.0170000009238719,0.0169300008565187,0.0169300008565187
31-03-2021,0.0169300008565187,0.0169300008565187,0,0.0169300008565187,0.0169300008565187,0.0169300008565187
01-04-2021,0.0135000003501772,0.0135000003501772,2000,0.0135000003501772,0.0135000003501772,0.0135000003501772
05-04-2021,0.0100999996066093,0.0172499995678663,51100,0.0172499995678663,0.0100999996066093,0.0100999996066093
06-04-2021,0.0109999999403953,0.0109999999403953,18506,0.0170000009238719,0.0170000009238719,0.0170000009238719
07-04-2021,0.0170000009238719,0.0170000009238719,500,0.0170000009238719,0.0170000009238719,0.0170000009238719
08-04-2021,0.0109999999403953,0.0109999999403953,3500,0.0109999999403953,0.0109999999403953,0.0109999999403953
09-04-2021,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
12-04-2021,0.0160000007599592,0.0160000007599592,700,0.0160000007599592,0.0160000007599592,0.0160000007599592
13-04-2021,0.0160000007599592,0.0160000007599592,100,0.0160000007599592,0.0160000007599592,0.0160000007599592
14-04-2021,0.0110999997705221,0.0160000007599592,1538,0.0160000007599592,0.0160000007599592,0.0160000007599592
15-04-2021,0.0110999997705221,0.0135000003501772,77501,0.0159000009298324,0.0159000009298324,0.0159000009298324
16-04-2021,0.0110999997705221,0.0110999997705221,5000,0.0110999997705221,0.0110999997705221,0.0110999997705221
19-04-2021,0.0110999997705221,0.0110999997705221,7100,0.0110999997705221,0.0110999997705221,0.0110999997705221
20-04-2021,0.0109999999403953,0.0142900003120303,319300,0.0160000007599592,0.0111999996006488,0.0111999996006488
21-04-2021,0.0111999996006488,0.0111999996006488,7143,0.0111999996006488,0.0111999996006488,0.0111999996006488
22-04-2021,0.013600000180304,0.0160000007599592,105500,0.0160000007599592,0.0160000007599592,0.0160000007599592
23-04-2021,0.0110999997705221,0.0110999997705221,6025,0.0110999997705221,0.0110999997705221,0.0110999997705221
26-04-2021,0.0110999997705221,0.0110999997705221,0,0.0110999997705221,0.0110999997705221,0.0110999997705221
27-04-2021,0.0109999999403953,0.013600000180304,1505,0.013600000180304,0.0109999999403953,0.0109999999403953
28-04-2021,0.0109999999403953,0.0127199999988079,43397,0.0149999996647238,0.0121999997645616,0.0121999997645616
29-04-2021,0.0100999996066093,0.0109999999403953,198023,0.0130000002682209,0.0130000002682209,0.0130000002682209
30-04-2021,0.0102000003680586,0.0102000003680586,15550,0.0148000000044703,0.0148000000044703,0.0148000000044703
03-05-2021,0.0102000003680586,0.0120999999344348,8469,0.0137999998405575,0.0103000001981854,0.0103000001981854
04-05-2021,0.0103000001981854,0.0103000001981854,0,0.0103000001981854,0.0103000001981854,0.0103000001981854
05-05-2021,0.0070000002160668,0.0131900003179907,271008,0.0148000000044703,0.0080000003799796,0.0080000003799796
06-05-2021,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
07-05-2021,0.0080000003799796,0.0130000002682209,69325,0.0130000002682209,0.0080000003799796,0.0080000003799796
10-05-2021,0.0125000001862645,0.0125000001862645,152500,0.0149999996647238,0.0137999998405575,0.0137999998405575
11-05-2021,0.0099999997764825,0.0137999998405575,44500,0.0160000007599592,0.0160000007599592,0.0160000007599592
12-05-2021,0.0121700000017881,0.0179999992251396,68340,0.0179999992251396,0.0121700000017881,0.0121700000017881
13-05-2021,0.0122199999168515,0.0122199999168515,31825,0.0122199999168515,0.0122199999168515,0.0122199999168515
14-05-2021,0.0149999996647238,0.0149999996647238,32220,0.0149999996647238,0.0149999996647238,0.0149999996647238
17-05-2021,0.0148999998345971,0.0160000007599592,10109,0.0160000007599592,0.0148999998345971,0.0148999998345971
18-05-2021,0.0115999998524785,0.0115999998524785,10000,0.0115999998524785,0.0115999998524785,0.0115999998524785
19-05-2021,0.0082000000402331,0.0126000000163912,10197,0.0126000000163912,0.0116499997675418,0.0116499997675418
20-05-2021,0.0126599995419383,0.0126599995419383,51266,0.0149999996647238,0.0149999996647238,0.0149999996647238
21-05-2021,0.0149999996647238,0.0154999997466802,111433,0.0160000007599592,0.0160000007599592,0.0160000007599592
24-05-2021,0.0109299998730421,0.0109299998730421,1000,0.0109299998730421,0.0109299998730421,0.0109299998730421
25-05-2021,0.0109000001102685,0.0109000001102685,23486,0.0149999996647238,0.0124500002712011,0.0124500002712011
26-05-2021,0.0099999997764825,0.0099999997764825,2000,0.0100999996066093,0.0100999996066093,0.0100999996066093
27-05-2021,0.0135000003501772,0.0140000004321336,1214,0.0140000004321336,0.0135000003501772,0.0135000003501772
28-05-2021,0.0099999997764825,0.0120000001043081,105565,0.0120000001043081,0.0120000001043081,0.0120000001043081
01-06-2021,0.0099999997764825,0.0099999997764825,168750,0.013600000180304,0.013600000180304,0.013600000180304
02-06-2021,0.0118000004440546,0.013600000180304,57764,0.013600000180304,0.013600000180304,0.013600000180304
03-06-2021,0.010029999539256,0.013600000180304,64033,0.013600000180304,0.010029999539256,0.010029999539256
04-06-2021,0.0138999996706843,0.0138999996706843,216188,0.0138999996706843,0.0138999996706843,0.0138999996706843
07-06-2021,0.0099999997764825,0.0138999996706843,14888,0.0138999996706843,0.0099999997764825,0.0099999997764825
08-06-2021,0.0082000000402331,0.011909999884665,33564,0.0125399995595216,0.011629999615252,0.011629999615252
09-06-2021,0.0125000001862645,0.0125000001862645,23826,0.0134100001305341,0.0134100001305341,0.0134100001305341
10-06-2021,0.0083499997854232,0.0083499997854232,149333,0.0138999996706843,0.0138999996706843,0.0138999996706843
11-06-2021,0.0099999997764825,0.0135099999606609,46406,0.0135099999606609,0.0099999997764825,0.0099999997764825
14-06-2021,0.0099999997764825,0.0099999997764825,66473,0.0138999996706843,0.0138999996706843,0.0138999996706843
15-06-2021,0.0127100003883242,0.0138999996706843,26517,0.0138999996706843,0.0127100003883242,0.0127100003883242
16-06-2021,0.0127100003883242,0.0127100003883242,1600,0.0130000002682209,0.0130000002682209,0.0130000002682209
17-06-2021,0.0105999996885657,0.0130000002682209,9500,0.0130000002682209,0.0105999996885657,0.0105999996885657
18-06-2021,0.0130000002682209,0.0130000002682209,4800,0.0130000002682209,0.0130000002682209,0.0130000002682209
21-06-2021,0.0130000002682209,0.0130000002682209,50000,0.0138999996706843,0.0138999996706843,0.0138999996706843
22-06-2021,0.0127100003883242,0.0127100003883242,760,0.0127100003883242,0.0127100003883242,0.0127100003883242
23-06-2021,0.0099999997764825,0.0126000000163912,61000,0.0126000000163912,0.0099999997764825,0.0099999997764825
24-06-2021,0.0135099999606609,0.0135099999606609,100,0.0135099999606609,0.0135099999606609,0.0135099999606609
25-06-2021,0.0099999997764825,0.0135000003501772,166100,0.0138999996706843,0.0130000002682209,0.0130000002682209
28-06-2021,0.0099999997764825,0.0099999997764825,9800,0.0119500001892447,0.0119500001892447,0.0119500001892447
29-06-2021,0.0099999997764825,0.0099999997764825,57498,0.0120000001043081,0.0120000001043081,0.0120000001043081
30-06-2021,0.0099999997764825,0.0099999997764825,105944,0.0099999997764825,0.0099999997764825,0.0099999997764825
01-07-2021,0.0099999997764825,0.0114500001072883,162106,0.0114500001072883,0.0099999997764825,0.0099999997764825
02-07-2021,0.0085000004619359,0.0085000004619359,500,0.0085000004619359,0.0085000004619359,0.0085000004619359
06-07-2021,0.0085000004619359,0.0085000004619359,0,0.0085000004619359,0.0085000004619359,0.0085000004619359
07-07-2021,0.0092500001192092,0.0094999996945261,121900,0.0099999997764825,0.0099999997764825,0.0099999997764825
08-07-2021,0.0120000001043081,0.0120000001043081,100,0.0120000001043081,0.0120000001043081,0.0120000001043081
09-07-2021,0.0085000004619359,0.010250000283122,44502,0.0120000001043081,0.0095499996095895,0.0095499996095895
12-07-2021,0.0085000004619359,0.0085000004619359,1070,0.0085000004619359,0.0085000004619359,0.0085000004619359
13-07-2021,0.0085000004619359,0.0085000004619359,0,0.0085000004619359,0.0085000004619359,0.0085000004619359
14-07-2021,0.0085000004619359,0.0085000004619359,2000,0.0085000004619359,0.0085000004619359,0.0085000004619359
15-07-2021,0.0087000001221895,0.0087000001221895,26500,0.0099999997764825,0.0099999997764825,0.0099999997764825
16-07-2021,0.0085100000724196,0.0120999999344348,5250,0.0120999999344348,0.0085100000724196,0.0085100000724196
19-07-2021,0.006000000052154,0.0085000004619359,101224,0.0085000004619359,0.0070000002160668,0.0070000002160668
20-07-2021,0.0024999999441206,0.0049999998882412,286591,0.0049999998882412,0.0040000001899898,0.0040000001899898
21-07-2021,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
22-07-2021,0.0056500001810491,0.0070000002160668,36000,0.0070000002160668,0.0070000002160668,0.0070000002160668
23-07-2021,0.005549999885261,0.005549999885261,7105,0.0068199997767806,0.0068199997767806,0.0068199997767806
26-07-2021,0.0041000000201165,0.0041000000201165,18251,0.0065000001341104,0.0065000001341104,0.0065000001341104
27-07-2021,0.0065000001341104,0.0065000001341104,38910,0.0066399998031556,0.0066399998031556,0.0066399998031556
28-07-2021,0.0066399998031556,0.0066399998031556,0,0.0066399998031556,0.0066399998031556,0.0066399998031556
29-07-2021,0.0066399998031556,0.0066399998031556,0,0.0066399998031556,0.0066399998031556,0.0066399998031556
30-07-2021,0.0066399998031556,0.0066399998031556,0,0.0066399998031556,0.0066399998031556,0.0066399998031556
02-08-2021,0.0041000000201165,0.0041000000201165,890,0.0041000000201165,0.0041000000201165,0.0041000000201165
03-08-2021,0.0041000000201165,0.0041000000201165,2800,0.0041000000201165,0.0041000000201165,0.0041000000201165
04-08-2021,0.0041000000201165,0.0041000000201165,820,0.0041000000201165,0.0041000000201165,0.0041000000201165
05-08-2021,0.0041000000201165,0.0041000000201165,5490,0.0071600000374019,0.0041000000201165,0.0041000000201165
06-08-2021,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
09-08-2021,0.0041000000201165,0.0041999998502433,13450,0.0071600000374019,0.0071600000374019,0.0071600000374019
10-08-2021,0.0041000000201165,0.0087999999523162,97598,0.0087999999523162,0.0080000003799796,0.0080000003799796
11-08-2021,0.0075699998997151,0.0080000003799796,12390,0.0080000003799796,0.0078499997034668,0.0078499997034668
12-08-2021,0.0043000001460313,0.0043000001460313,6538,0.0043000001460313,0.0043000001460313,0.0043000001460313
13-08-2021,0.0043000001460313,0.0043000001460313,0,0.0043000001460313,0.0043000001460313,0.0043000001460313
16-08-2021,0.005729999858886,0.005729999858886,825,0.0061400001868605,0.0061400001868605,0.0061400001868605
17-08-2021,0.0061400001868605,0.0061400001868605,0,0.0061400001868605,0.0061400001868605,0.0061400001868605
18-08-2021,0.0061400001868605,0.0061400001868605,0,0.0061400001868605,0.0061400001868605,0.0061400001868605
19-08-2021,0.0043000001460313,0.0043000001460313,13350,0.0043999999761581,0.0043999999761581,0.0043999999761581
20-08-2021,0.0031999999191612,0.0043399999849498,79470,0.0043399999849498,0.0031999999191612,0.0031999999191612
23-08-2021,0.002600000007078,0.002600000007078,199,0.002600000007078,0.002600000007078,0.002600000007078
24-08-2021,0.0026599999982863,0.0026599999982863,10000,0.0026599999982863,0.0026599999982863,0.0026599999982863
25-08-2021,0.0026599999982863,0.0026599999982863,0,0.0026599999982863,0.0026599999982863,0.0026599999982863
26-08-2021,0.002600000007078,0.002600000007078,3764,0.0047699999995529,0.0047699999995529,0.0047699999995529
27-08-2021,0.002600000007078,0.002600000007078,16300,0.002600000007078,0.002600000007078,0.002600000007078
30-08-2021,0.002600000007078,0.002600000007078,4000,0.002600000007078,0.002600000007078,0.002600000007078
31-08-2021,0.0087999999523162,0.0087999999523162,500,0.0087999999523162,0.0087999999523162,0.0087999999523162
01-09-2021,0.002600000007078,0.002600000007078,18821,0.0087999999523162,0.0087999999523162,0.0087999999523162
02-09-2021,0.0087999999523162,0.0087999999523162,0,0.0087999999523162,0.0087999999523162,0.0087999999523162
03-09-2021,0.0087999999523162,0.0087999999523162,0,0.0087999999523162,0.0087999999523162,0.0087999999523162
07-09-2021,0.0046700001694262,0.0046700001694262,10000,0.0046700001694262,0.0046700001694262,0.0046700001694262
08-09-2021,0.0046700001694262,0.0046700001694262,0,0.0046700001694262,0.0046700001694262,0.0046700001694262
09-09-2021,0.002600000007078,0.002600000007078,63328,0.0027000000700354,0.0027000000700354,0.0027000000700354
10-09-2021,0.0027000000700354,0.0027000000700354,0,0.0027000000700354,0.0027000000700354,0.0027000000700354
13-09-2021,0.0027000000700354,0.0027000000700354,178771,0.0027000000700354,0.0027000000700354,0.0027000000700354
14-09-2021,0.002600000007078,0.002600000007078,11500,0.002600000007078,0.002600000007078,0.002600000007078
15-09-2021,0.0032999999821186,0.0032999999821186,500,0.0032999999821186,0.0032999999821186,0.0032999999821186
16-09-2021,0.002600000007078,0.002600000007078,500,0.0032999999821186,0.0032999999821186,0.0032999999821186
17-09-2021,0.0032999999821186,0.0032999999821186,0,0.0032999999821186,0.0032999999821186,0.0032999999821186
20-09-2021,0.0032999999821186,0.0032999999821186,0,0.0032999999821186,0.0032999999821186,0.0032999999821186
21-09-2021,0.002600000007078,0.002600000007078,18721,0.002600000007078,0.002600000007078,0.002600000007078
22-09-2021,0.0015999999595806,0.0015999999595806,1000,0.0015999999595806,0.0015999999595806,0.0015999999595806
23-09-2021,0.0037499999161809,0.0037499999161809,898,0.0037499999161809,0.0037499999161809,0.0037499999161809
24-09-2021,0.0037499999161809,0.0037499999161809,0,0.0037499999161809,0.0037499999161809,0.0037499999161809
27-09-2021,0.0015000000130385,0.0015000000130385,29046,0.0015000000130385,0.0015000000130385,0.0015000000130385
28-09-2021,9.999999747378752e-05,9.999999747378752e-05,70000,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-09-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-09-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-10-2021,9.999999747378752e-05,9.999999747378752e-05,101279,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-10-2021,9.999999747378752e-05,9.999999747378752e-05,249748,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-10-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-11-2021,9.999999747378752e-05,9.999999747378752e-05,5700,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-11-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-12-2021,9.999999747378752e-05,9.999999747378752e-05,500,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-12-2021,9.999999747378752e-05,9.999999747378752e-05,625,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-12-2021,9.999999747378752e-05,9.999999747378752e-05,2005,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-12-2021,9.999999747378752e-05,9.999999747378752e-05,4475,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-12-2021,9.999999747378752e-05,9.999999747378752e-05,200000,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-12-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-01-2022,9.999999747378752e-05,9.999999747378752e-05,300,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-01-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-02-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-02-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-02-2022,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-02-2022,0.0001999999949475,0.0001999999949475,7600,0.0001999999949475,0.0001999999949475,0.0001999999949475
07-02-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
08-02-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
09-02-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
10-02-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
11-02-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
14-02-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
15-02-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
16-02-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
17-02-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
18-02-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
22-02-2022,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
