Date,Low,Open,Volume,High,Close,Adjusted Close
11-12-2019,1.0,1.0,0,1.0,1.0,0.9620343446731568
12-12-2019,1.0,1.0,0,1.0,1.0,0.9620343446731568
13-12-2019,1.0,1.0,0,1.0,1.0,0.9620343446731568
16-12-2019,1.0,1.0,0,1.0,1.0,0.9620343446731568
17-12-2019,1.0,1.0,0,1.0,1.0,0.9620343446731568
18-12-2019,1.0,1.0,0,1.0,1.0,0.9620343446731568
19-12-2019,1.0,1.0,0,1.0,1.0,0.9620343446731568
20-12-2019,1.0,1.0,0,1.0,1.0,0.9620343446731568
23-12-2019,1.0,1.0,0,1.0,1.0,0.9620343446731568
24-12-2019,1.0,1.0,0,1.0,1.0,0.9620343446731568
26-12-2019,1.0,1.0,0,1.0,1.0,0.9620343446731568
27-12-2019,1.0,1.0,0,1.0,1.0,0.9620343446731568
30-12-2019,1.0,1.0,0,1.0,1.0,0.9620343446731568
31-12-2019,1.0,1.0,0,1.0,1.0,0.9620343446731568
02-01-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
03-01-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
06-01-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
07-01-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
08-01-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
09-01-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
10-01-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
13-01-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
14-01-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
15-01-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
16-01-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
17-01-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
21-01-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
22-01-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
23-01-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
24-01-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
27-01-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
28-01-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
29-01-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
30-01-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
31-01-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
03-02-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
04-02-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
05-02-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
06-02-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
07-02-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
10-02-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
11-02-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
12-02-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
13-02-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
14-02-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
18-02-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
19-02-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
20-02-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
21-02-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
24-02-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
25-02-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
26-02-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
27-02-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
28-02-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
02-03-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
03-03-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
04-03-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
05-03-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
06-03-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
09-03-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
10-03-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
11-03-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
12-03-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
13-03-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
16-03-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
17-03-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
18-03-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
19-03-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
20-03-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
23-03-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
24-03-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
25-03-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
26-03-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
27-03-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
30-03-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
31-03-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
01-04-2020,1.0,1.0,0,1.0,1.0,0.9620343446731568
02-04-2020,0.4799999892711639,0.4799999892711639,100,0.4799999892711639,0.4799999892711639,0.4617764949798584
03-04-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
06-04-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
07-04-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
08-04-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
09-04-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
13-04-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
14-04-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
15-04-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
16-04-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
17-04-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
20-04-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
21-04-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
22-04-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
23-04-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
24-04-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
27-04-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
28-04-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
29-04-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
30-04-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
01-05-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
04-05-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
05-05-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
06-05-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
07-05-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
08-05-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
11-05-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
12-05-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
13-05-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
14-05-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
15-05-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
18-05-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
19-05-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
20-05-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
21-05-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
22-05-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
26-05-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
27-05-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4617764949798584
28-05-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4627405405044555
29-05-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4627405405044555
01-06-2020,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4627405405044555
02-06-2020,0.5,0.5,2000,0.5,0.5,0.4820213913917541
03-06-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
04-06-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
05-06-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
08-06-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
09-06-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
10-06-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
11-06-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
12-06-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
15-06-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
16-06-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
17-06-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
18-06-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
19-06-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
22-06-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
23-06-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
24-06-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
25-06-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
26-06-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
29-06-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
30-06-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
01-07-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
02-07-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
06-07-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
07-07-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
08-07-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
09-07-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
10-07-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
13-07-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
14-07-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
15-07-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
16-07-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
17-07-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
20-07-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
21-07-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
22-07-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
23-07-2020,0.5,0.5,0,0.5,0.5,0.4820213913917541
24-07-2020,0.6299999952316284,0.6299999952316284,100,0.6299999952316284,0.6299999952316284,0.6073469519615173
27-07-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6073469519615173
28-07-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6073469519615173
29-07-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6073469519615173
30-07-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6073469519615173
31-07-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6073469519615173
03-08-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6073469519615173
04-08-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6073469519615173
05-08-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6073469519615173
06-08-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6073469519615173
07-08-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6073469519615173
10-08-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6073469519615173
11-08-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6073469519615173
12-08-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6073469519615173
13-08-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6073469519615173
14-08-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6073469519615173
17-08-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6073469519615173
18-08-2020,0.6299999952316284,0.6299999952316284,5000,0.6299999952316284,0.6299999952316284,0.6073469519615173
19-08-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6073469519615173
20-08-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6073469519615173
21-08-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6073469519615173
24-08-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6073469519615173
25-08-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6171428561210632
26-08-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6171428561210632
27-08-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6171428561210632
28-08-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6171428561210632
31-08-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6171428561210632
01-09-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6171428561210632
02-09-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6171428561210632
03-09-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6171428561210632
04-09-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6171428561210632
08-09-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6171428561210632
09-09-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6171428561210632
10-09-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6171428561210632
11-09-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6171428561210632
14-09-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6171428561210632
15-09-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6171428561210632
16-09-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6171428561210632
17-09-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6171428561210632
18-09-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6171428561210632
21-09-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6171428561210632
22-09-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6171428561210632
23-09-2020,0.550000011920929,0.550000011920929,3000,0.550000011920929,0.550000011920929,0.5387755036354065
24-09-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
25-09-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
28-09-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
29-09-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
30-09-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
01-10-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
02-10-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
05-10-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
06-10-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
07-10-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
08-10-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
09-10-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
12-10-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
13-10-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
14-10-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
15-10-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
16-10-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
19-10-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
20-10-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
21-10-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
22-10-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
23-10-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
26-10-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
27-10-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
28-10-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
29-10-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
30-10-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
02-11-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
03-11-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
04-11-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
05-11-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
06-11-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
09-11-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
10-11-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
11-11-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
12-11-2020,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5387755036354065
13-11-2020,0.4699999988079071,0.5400000214576721,200,0.5400000214576721,0.4699999988079071,0.4604081809520721
16-11-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
17-11-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
18-11-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
19-11-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
20-11-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
23-11-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
24-11-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
25-11-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
27-11-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
30-11-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
01-12-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
02-12-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
03-12-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
04-12-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
07-12-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
08-12-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
09-12-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
10-12-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
11-12-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
14-12-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
15-12-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
16-12-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
17-12-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
18-12-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
21-12-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
22-12-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
23-12-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
24-12-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
28-12-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
29-12-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
30-12-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
31-12-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
04-01-2021,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4604081809520721
05-01-2021,0.5,0.5,100,0.5,0.5,0.4897959232330322
06-01-2021,0.5,0.5,0,0.5,0.5,0.4897959232330322
07-01-2021,0.4900000095367431,0.4900000095367431,2000,0.4900000095367431,0.4900000095367431,0.4800000190734863
08-01-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
11-01-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
12-01-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
13-01-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
14-01-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
15-01-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
19-01-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
20-01-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
21-01-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
22-01-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
25-01-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
26-01-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
27-01-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
28-01-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
29-01-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
01-02-2021,0.4799999892711639,0.4799999892711639,3500,0.4900000095367431,0.4900000095367431,0.4800000190734863
02-02-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
03-02-2021,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.4800000190734863
04-02-2021,0.4399999976158142,0.4399999976158142,1000,0.4399999976158142,0.4399999976158142,0.4310204088687897
05-02-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4310204088687897
08-02-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4310204088687897
09-02-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4310204088687897
10-02-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4310204088687897
11-02-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4310204088687897
12-02-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4310204088687897
16-02-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4310204088687897
17-02-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4310204088687897
18-02-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4310204088687897
19-02-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4310204088687897
22-02-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4310204088687897
23-02-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4310204088687897
24-02-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4310204088687897
25-02-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4310204088687897
