Date,Low,Open,Volume,High,Close,Adjusted Close
23-05-2019,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,-2.2205772399902344
24-05-2019,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,-2.2205772399902344
28-05-2019,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,-2.2205772399902344
29-05-2019,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,-2.2205772399902344
30-05-2019,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,-2.2205772399902344
31-05-2019,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,-2.2205772399902344
03-06-2019,23.600000381469727,23.600000381469727,500,23.600000381469727,23.600000381469727,-2.2205772399902344
04-06-2019,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,-2.2205772399902344
05-06-2019,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,-2.2205772399902344
06-06-2019,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,-2.2205772399902344
07-06-2019,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,-2.2205772399902344
10-06-2019,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,-2.2205772399902344
11-06-2019,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,-2.2205772399902344
12-06-2019,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,-2.2205772399902344
13-06-2019,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,-2.2205772399902344
14-06-2019,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,-2.2205772399902344
17-06-2019,23.600000381469727,23.600000381469727,100,23.600000381469727,23.600000381469727,-2.2205772399902344
18-06-2019,22.0,22.0,100,22.0,22.0,-2.0700292587280273
19-06-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
20-06-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
21-06-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
24-06-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
25-06-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
26-06-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
27-06-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
28-06-2019,22.0,22.0,100,22.0,22.0,-2.0700292587280273
01-07-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
02-07-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
03-07-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
05-07-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
08-07-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
09-07-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
10-07-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
11-07-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
12-07-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
15-07-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
16-07-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
17-07-2019,22.0,22.0,200,22.0,22.0,-2.0700292587280273
18-07-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
19-07-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
22-07-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
23-07-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
24-07-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
25-07-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
26-07-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
29-07-2019,22.0,22.0,200,22.0,22.0,-2.0700292587280273
30-07-2019,22.0,22.0,200,22.0,22.0,-2.0700292587280273
31-07-2019,22.0,22.0,200,22.0,22.0,-2.0700292587280273
01-08-2019,22.0,22.0,200,22.0,22.0,-2.0700292587280273
02-08-2019,22.0,22.0,200,22.0,22.0,-2.0700292587280273
05-08-2019,22.0,22.0,200,22.0,22.0,-2.0700292587280273
06-08-2019,22.0,22.0,200,22.0,22.0,-2.0700292587280273
07-08-2019,22.0,22.0,200,22.0,22.0,-2.0700292587280273
08-08-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
09-08-2019,22.0,22.0,200,22.0,22.0,-2.0700292587280273
12-08-2019,22.0,22.0,200,22.0,22.0,-2.0700292587280273
13-08-2019,22.0,22.0,200,22.0,22.0,-2.0700292587280273
14-08-2019,22.0,22.0,200,22.0,22.0,-2.0700292587280273
15-08-2019,22.0,22.0,200,22.0,22.0,-2.0700292587280273
16-08-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
19-08-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
20-08-2019,22.0,22.0,0,22.0,22.0,-2.0700292587280273
21-08-2019,21.350000381469727,21.350000381469727,8000,21.399999618530273,21.399999618530273,-2.0135741233825684
22-08-2019,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,-2.0135741233825684
23-08-2019,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,-2.0135741233825684
26-08-2019,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,-2.0135741233825684
27-08-2019,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,-2.0135741233825684
28-08-2019,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,-2.0135741233825684
29-08-2019,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,-2.0135741233825684
30-08-2019,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,-2.0135741233825684
03-09-2019,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,-2.0135741233825684
04-09-2019,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,-2.0135741233825684
05-09-2019,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,-2.0135741233825684
06-09-2019,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,-2.0135741233825684
09-09-2019,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,-2.0135741233825684
10-09-2019,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,-2.0135741233825684
11-09-2019,23.729999542236328,23.729999542236328,5000,23.729999542236328,23.729999542236328,-2.232808828353882
12-09-2019,23.729999542236328,23.729999542236328,0,23.729999542236328,23.729999542236328,-2.232808828353882
13-09-2019,23.729999542236328,23.729999542236328,0,23.729999542236328,23.729999542236328,-2.232808828353882
16-09-2019,25.350000381469727,25.350000381469727,2000,25.350000381469727,25.350000381469727,-2.3852384090423584
17-09-2019,25.799999237060547,25.799999237060547,3000,25.799999237060547,25.799999237060547,-2.4275801181793213
18-09-2019,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,-2.4275801181793213
19-09-2019,25.700000762939453,25.700000762939453,100,25.700000762939453,25.700000762939453,-2.4181711673736572
20-09-2019,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-2.4181711673736572
23-09-2019,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-2.4181711673736572
24-09-2019,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-2.4181711673736572
25-09-2019,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-2.4181711673736572
26-09-2019,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-2.4181711673736572
27-09-2019,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-2.4464430809020996
30-09-2019,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-2.4464430809020996
01-10-2019,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-2.4464430809020996
02-10-2019,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-2.4464430809020996
03-10-2019,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-2.4464430809020996
04-10-2019,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-2.4464430809020996
07-10-2019,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-2.4464430809020996
08-10-2019,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-2.4464430809020996
09-10-2019,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-2.4464430809020996
10-10-2019,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-2.4464430809020996
11-10-2019,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-2.4464430809020996
14-10-2019,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-2.4464430809020996
15-10-2019,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-2.4464430809020996
16-10-2019,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-2.4464430809020996
17-10-2019,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,-2.4464430809020996
18-10-2019,25.5,25.5,500,25.5,25.5,-2.4274046421051025
21-10-2019,25.5,25.5,0,25.5,25.5,-2.4274046421051025
22-10-2019,25.84000015258789,25.84000015258789,3000,25.940000534057617,25.940000534057617,-2.4692890644073486
23-10-2019,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,-2.4692890644073486
24-10-2019,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,-2.4692890644073486
25-10-2019,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,-2.4692890644073486
28-10-2019,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,-2.4692890644073486
29-10-2019,26.520000457763672,26.6299991607666,10000,26.6299991607666,26.520000457763672,-2.524500846862793
30-10-2019,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,-2.524500846862793
31-10-2019,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,-2.524500846862793
01-11-2019,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,-2.524500846862793
04-11-2019,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,-2.524500846862793
05-11-2019,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,-2.524500846862793
06-11-2019,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,-2.524500846862793
07-11-2019,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,-2.524500846862793
08-11-2019,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,-2.524500846862793
11-11-2019,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,-2.524500846862793
12-11-2019,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,-2.524500846862793
13-11-2019,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,-2.524500846862793
14-11-2019,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,-2.524500846862793
15-11-2019,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,-2.524500846862793
18-11-2019,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,-2.524500846862793
19-11-2019,27.450000762939453,27.450000762939453,1700,27.450000762939453,27.450000762939453,-2.613029718399048
20-11-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
21-11-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
22-11-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
25-11-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
26-11-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
27-11-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
29-11-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
02-12-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
03-12-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
04-12-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
05-12-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
06-12-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
09-12-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
10-12-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
11-12-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
12-12-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
13-12-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
16-12-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
17-12-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
18-12-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
19-12-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
20-12-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
23-12-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
24-12-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
26-12-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
27-12-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
30-12-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
31-12-2019,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
02-01-2020,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
03-01-2020,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
06-01-2020,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
07-01-2020,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
08-01-2020,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
09-01-2020,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
10-01-2020,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
13-01-2020,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
14-01-2020,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
15-01-2020,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
16-01-2020,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
17-01-2020,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
21-01-2020,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
22-01-2020,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
23-01-2020,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
24-01-2020,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
27-01-2020,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
28-01-2020,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
29-01-2020,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
30-01-2020,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
31-01-2020,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
03-02-2020,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,-2.613029718399048
04-02-2020,28.0,28.0,2300,28.299999237060547,28.299999237060547,-2.6939430236816406
05-02-2020,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,-2.6939430236816406
06-02-2020,28.0,28.0,300,28.0,28.0,-2.6653854846954346
07-02-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
10-02-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
11-02-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
12-02-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
13-02-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
14-02-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
18-02-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
19-02-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
20-02-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
21-02-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
24-02-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
25-02-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
26-02-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
27-02-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
28-02-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
02-03-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
03-03-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
04-03-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
05-03-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
06-03-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
09-03-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
10-03-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
11-03-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
12-03-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
13-03-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
16-03-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
17-03-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
18-03-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
19-03-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
20-03-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
23-03-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
24-03-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
25-03-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
26-03-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
27-03-2020,28.0,28.0,0,28.0,28.0,-2.6653854846954346
30-03-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
31-03-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
01-04-2020,28.0,28.0,3000,28.0,28.0,-2.6938631534576416
02-04-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
03-04-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
06-04-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
07-04-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
08-04-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
09-04-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
13-04-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
14-04-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
15-04-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
16-04-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
17-04-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
20-04-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
21-04-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
22-04-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
23-04-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
24-04-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
27-04-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
28-04-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
29-04-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
30-04-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
01-05-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
04-05-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
05-05-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
06-05-2020,28.0,28.0,0,28.0,28.0,-2.6938631534576416
07-05-2020,19.979999542236328,20.040000915527344,5000,20.040000915527344,19.979999542236328,-1.922263979911804
08-05-2020,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,-1.922263979911804
11-05-2020,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,-1.922263979911804
12-05-2020,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,-1.922263979911804
13-05-2020,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,-1.922263979911804
14-05-2020,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,-1.922263979911804
15-05-2020,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,-1.922263979911804
18-05-2020,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,-1.922263979911804
19-05-2020,19.979999542236328,19.979999542236328,2400,19.979999542236328,19.979999542236328,-1.922263979911804
20-05-2020,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,-1.922263979911804
21-05-2020,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,-1.922263979911804
22-05-2020,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,-1.922263979911804
26-05-2020,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,-1.922263979911804
27-05-2020,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,-1.922263979911804
28-05-2020,22.299999237060547,22.299999237060547,1800,22.299999237060547,22.299999237060547,-2.1454694271087646
29-05-2020,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,-2.1454694271087646
01-06-2020,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,-2.1454694271087646
02-06-2020,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,-2.1454694271087646
03-06-2020,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,-2.1454694271087646
04-06-2020,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,-2.1454694271087646
05-06-2020,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,-2.1454694271087646
08-06-2020,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,-2.1454694271087646
09-06-2020,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,-2.1454694271087646
10-06-2020,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,-2.1454694271087646
11-06-2020,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,-2.1454694271087646
12-06-2020,22.299999237060547,22.299999237060547,1700,22.299999237060547,22.299999237060547,-2.1454694271087646
15-06-2020,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,-2.1454694271087646
16-06-2020,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,-2.1454694271087646
17-06-2020,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,-2.1454694271087646
18-06-2020,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,-2.1454694271087646
19-06-2020,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,-2.1454694271087646
22-06-2020,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,-2.1454694271087646
23-06-2020,23.719999313354492,23.719999313354492,10000,23.719999313354492,23.719999313354492,-2.2820870876312256
24-06-2020,23.719999313354492,23.719999313354492,24000,23.719999313354492,23.719999313354492,-2.2820870876312256
25-06-2020,23.719999313354492,23.719999313354492,0,23.719999313354492,23.719999313354492,-2.2820870876312256
26-06-2020,22.799999237060547,22.799999237060547,600,22.799999237060547,22.799999237060547,-2.1935744285583496
29-06-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
30-06-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
01-07-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
02-07-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
06-07-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
07-07-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
08-07-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
09-07-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
10-07-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
13-07-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
14-07-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
15-07-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
16-07-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
17-07-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
20-07-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
21-07-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
22-07-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
23-07-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
24-07-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
27-07-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
28-07-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
29-07-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
30-07-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
31-07-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
03-08-2020,22.799999237060547,22.799999237060547,4000,22.799999237060547,22.799999237060547,-2.1935744285583496
04-08-2020,22.799999237060547,22.799999237060547,5600,22.799999237060547,22.799999237060547,-2.1935744285583496
05-08-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
06-08-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
07-08-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
10-08-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
11-08-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
12-08-2020,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,-2.1935744285583496
