Date,Low,Open,Volume,High,Close,Adjusted Close
08-05-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
11-05-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
12-05-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
13-05-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
14-05-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
15-05-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
18-05-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
19-05-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
20-05-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
21-05-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
22-05-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
26-05-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
27-05-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
28-05-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
29-05-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
01-06-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
02-06-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
03-06-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
04-06-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
05-06-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
08-06-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
09-06-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
10-06-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
11-06-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.93177795410156
12-06-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
15-06-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
16-06-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
17-06-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
18-06-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
19-06-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
22-06-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
23-06-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
24-06-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
25-06-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
26-06-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
29-06-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
30-06-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
01-07-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
02-07-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
06-07-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
07-07-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
08-07-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
09-07-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
10-07-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
13-07-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
14-07-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
15-07-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
16-07-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
17-07-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
20-07-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
21-07-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
22-07-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
23-07-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
24-07-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
27-07-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
28-07-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
29-07-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
30-07-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
31-07-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
03-08-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
04-08-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
05-08-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
06-08-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
07-08-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
10-08-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
11-08-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
12-08-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
13-08-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
14-08-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
17-08-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
18-08-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
19-08-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
20-08-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
21-08-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
24-08-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
25-08-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
26-08-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
27-08-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
28-08-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
31-08-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
01-09-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
02-09-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
03-09-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
04-09-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
08-09-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
09-09-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
10-09-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
11-09-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
14-09-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
15-09-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
16-09-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
17-09-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
18-09-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
21-09-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
22-09-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
23-09-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
24-09-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
25-09-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
28-09-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
29-09-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
30-09-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
01-10-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
02-10-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.151296615600582
05-10-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
06-10-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
07-10-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
08-10-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
09-10-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
12-10-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
13-10-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
14-10-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
15-10-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
16-10-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
19-10-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
20-10-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
21-10-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
22-10-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
23-10-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
26-10-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
27-10-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
28-10-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
29-10-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
30-10-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
02-11-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
03-11-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
04-11-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
05-11-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
06-11-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
09-11-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
10-11-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
11-11-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
12-11-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
13-11-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
16-11-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
17-11-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
18-11-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
19-11-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
20-11-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
23-11-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
24-11-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
25-11-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
27-11-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
30-11-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
01-12-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
02-12-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
03-12-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
04-12-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
07-12-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
08-12-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
09-12-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
10-12-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
11-12-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
14-12-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
15-12-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
16-12-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
17-12-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
18-12-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
21-12-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
22-12-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
23-12-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
24-12-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
28-12-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
29-12-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
30-12-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
31-12-2020,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
04-01-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
05-01-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
06-01-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
07-01-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
08-01-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
11-01-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
12-01-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
13-01-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
14-01-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
15-01-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
19-01-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
20-01-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
21-01-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
22-01-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
25-01-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
26-01-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
27-01-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
28-01-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
29-01-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
01-02-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
02-02-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
03-02-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
04-02-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
05-02-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
08-02-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
09-02-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
10-02-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
11-02-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
12-02-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
16-02-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
17-02-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
18-02-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
19-02-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
22-02-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
23-02-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
24-02-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
25-02-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
26-02-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
01-03-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
02-03-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
03-03-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
04-03-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
05-03-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
08-03-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
09-03-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
10-03-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
11-03-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
12-03-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
15-03-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
16-03-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
17-03-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
18-03-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
19-03-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
22-03-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
23-03-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
24-03-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
25-03-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
26-03-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
29-03-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
30-03-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
31-03-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
01-04-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
05-04-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
06-04-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
07-04-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
08-04-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
09-04-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
12-04-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
13-04-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
14-04-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
15-04-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
16-04-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
19-04-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
20-04-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
21-04-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
22-04-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
23-04-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
26-04-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
27-04-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
28-04-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
29-04-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
30-04-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
03-05-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
04-05-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
05-05-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
06-05-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
07-05-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
10-05-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
11-05-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
12-05-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
13-05-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
14-05-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
17-05-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
18-05-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
19-05-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
20-05-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
21-05-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
24-05-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
25-05-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
26-05-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
27-05-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
28-05-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
01-06-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,19.431188583374023
02-06-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,20.009666442871097
03-06-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,20.009666442871097
04-06-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,20.009666442871097
07-06-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,20.009666442871097
08-06-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,20.009666442871097
09-06-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,20.009666442871097
10-06-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,20.009666442871097
11-06-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,20.009666442871097
14-06-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,20.009666442871097
15-06-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,20.009666442871097
16-06-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,20.009666442871097
17-06-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,20.009666442871097
18-06-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,20.009666442871097
21-06-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,20.009666442871097
22-06-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,20.009666442871097
23-06-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,20.009666442871097
24-06-2021,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,20.009666442871097
