Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-2020,25.209999084472656,25.209999084472656,0,25.209999084472656,25.209999084472656,9.718032836914062
23-09-2020,25.209999084472656,25.209999084472656,0,25.209999084472656,25.209999084472656,9.718032836914062
24-09-2020,24.450000762939453,24.450000762939453,200,24.450000762939453,24.450000762939453,9.425065994262695
25-09-2020,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,9.425065994262695
28-09-2020,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,9.425065994262695
29-09-2020,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,-9.01928997039795
30-09-2020,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,-9.01928997039795
01-10-2020,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,-9.01928997039795
02-10-2020,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,-9.01928997039795
05-10-2020,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,-9.01928997039795
06-10-2020,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,-9.01928997039795
07-10-2020,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,-9.01928997039795
08-10-2020,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,-9.01928997039795
09-10-2020,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,-9.01928997039795
12-10-2020,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,-9.01928997039795
13-10-2020,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,-9.01928997039795
14-10-2020,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,-9.01928997039795
15-10-2020,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,-9.01928997039795
16-10-2020,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,-9.01928997039795
19-10-2020,25.200000762939453,25.200000762939453,200,25.200000762939453,25.200000762939453,-9.295955657958984
20-10-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
21-10-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
22-10-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
23-10-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
26-10-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
27-10-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
28-10-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
29-10-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
30-10-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
02-11-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
03-11-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
04-11-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
05-11-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
06-11-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
09-11-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
10-11-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
11-11-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
12-11-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
13-11-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
16-11-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
17-11-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
18-11-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
19-11-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
20-11-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
23-11-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
24-11-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
25-11-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
27-11-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
30-11-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
01-12-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
02-12-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
03-12-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
04-12-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
07-12-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
08-12-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
09-12-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
10-12-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
11-12-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
14-12-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
15-12-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
16-12-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
17-12-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
18-12-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
21-12-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
22-12-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
23-12-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
24-12-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
28-12-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
29-12-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
30-12-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
31-12-2020,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
04-01-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
05-01-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
06-01-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
07-01-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
08-01-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
11-01-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
12-01-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
13-01-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
14-01-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
15-01-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
19-01-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
20-01-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
21-01-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
22-01-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
25-01-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
26-01-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
27-01-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
28-01-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
29-01-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
01-02-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
02-02-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
03-02-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
04-02-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
05-02-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
08-02-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
09-02-2021,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-9.295955657958984
10-02-2021,32.61000061035156,32.61000061035156,126,32.61000061035156,32.61000061035156,-12.02940845489502
11-02-2021,32.61000061035156,32.61000061035156,0,32.61000061035156,32.61000061035156,-12.02940845489502
12-02-2021,32.61000061035156,32.61000061035156,0,32.61000061035156,32.61000061035156,-12.02940845489502
16-02-2021,24.0,24.0,110,24.0,24.0,-8.853290557861328
17-02-2021,31.0,31.0,863,31.0,31.0,-11.435500144958496
18-02-2021,31.0,31.0,0,31.0,31.0,-11.435500144958496
19-02-2021,31.0,31.0,0,31.0,31.0,-11.435500144958496
22-02-2021,31.0,31.0,0,31.0,31.0,-11.435500144958496
23-02-2021,31.0,31.0,0,31.0,31.0,-11.435500144958496
24-02-2021,31.0,31.0,0,31.0,31.0,-11.435500144958496
25-02-2021,31.0,31.0,0,31.0,31.0,-11.435500144958496
26-02-2021,31.0,31.0,0,31.0,31.0,-11.435500144958496
01-03-2021,31.0,31.0,0,31.0,31.0,-11.435500144958496
02-03-2021,31.0,31.0,0,31.0,31.0,-11.435500144958496
03-03-2021,31.0,31.0,0,31.0,31.0,-11.435500144958496
04-03-2021,31.0,31.0,0,31.0,31.0,-11.435500144958496
05-03-2021,31.950000762939453,31.950000762939453,119,31.950000762939453,31.950000762939453,-11.785944938659668
08-03-2021,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,-11.785944938659668
09-03-2021,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,-11.785944938659668
10-03-2021,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,-11.785944938659668
11-03-2021,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,-11.785944938659668
12-03-2021,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,-11.785944938659668
15-03-2021,33.54999923706055,33.54999923706055,130,33.54999923706055,33.54999923706055,-12.3761625289917
16-03-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-12.3761625289917
17-03-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-12.3761625289917
18-03-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-12.3761625289917
19-03-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-12.3761625289917
22-03-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-12.3761625289917
23-03-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-12.3761625289917
24-03-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-12.3761625289917
25-03-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-12.3761625289917
26-03-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-12.3761625289917
29-03-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-12.3761625289917
30-03-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
31-03-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
01-04-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
05-04-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
06-04-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
07-04-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
08-04-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
09-04-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
12-04-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
13-04-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
14-04-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
15-04-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
16-04-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
19-04-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
20-04-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
21-04-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
22-04-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
23-04-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
26-04-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
27-04-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
28-04-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
29-04-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
30-04-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
03-05-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
04-05-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
05-05-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
06-05-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
07-05-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
10-05-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
11-05-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
12-05-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
13-05-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
14-05-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
17-05-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
18-05-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
19-05-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
20-05-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
21-05-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
24-05-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
25-05-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
26-05-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
27-05-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
28-05-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
01-06-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
02-06-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
03-06-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
04-06-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
07-06-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
08-06-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
09-06-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
10-06-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
11-06-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
14-06-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
15-06-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
16-06-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
17-06-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
18-06-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
21-06-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
22-06-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
23-06-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
24-06-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
25-06-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
28-06-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
29-06-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
30-06-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
01-07-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
02-07-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
06-07-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
07-07-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
08-07-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
09-07-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
12-07-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
13-07-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
14-07-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
15-07-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
16-07-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
19-07-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
20-07-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
21-07-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
22-07-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
23-07-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
26-07-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
27-07-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
28-07-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
29-07-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
30-07-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
02-08-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
03-08-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
04-08-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
05-08-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
06-08-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
09-08-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
10-08-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
11-08-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
12-08-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
13-08-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
16-08-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
17-08-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
18-08-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
19-08-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
20-08-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
23-08-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
24-08-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
25-08-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
26-08-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
27-08-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
30-08-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
31-08-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
01-09-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
02-09-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
03-09-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
07-09-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
08-09-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
09-09-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
10-09-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
13-09-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
14-09-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
15-09-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
16-09-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
17-09-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
20-09-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
21-09-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
22-09-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
23-09-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
24-09-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
27-09-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
28-09-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,25.24134826660156
29-09-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-39.48005294799805
30-09-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-39.48005294799805
01-10-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-39.48005294799805
04-10-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-39.48005294799805
05-10-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-39.48005294799805
06-10-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-39.48005294799805
07-10-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-39.48005294799805
08-10-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-39.48005294799805
11-10-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-39.48005294799805
12-10-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-39.48005294799805
13-10-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-39.48005294799805
14-10-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-39.48005294799805
15-10-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-39.48005294799805
18-10-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-39.48005294799805
19-10-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-39.48005294799805
20-10-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-39.48005294799805
21-10-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-39.48005294799805
22-10-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-39.48005294799805
25-10-2021,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,-39.48005294799805
26-10-2021,30.15999984741211,30.18000030517578,3100,30.18000030517578,30.15999984741211,-35.49086380004883
27-10-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
28-10-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
29-10-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
01-11-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
02-11-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
03-11-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
04-11-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
05-11-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
08-11-2021,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,-35.49086380004883
