Date,Low,Open,Volume,High,Close,Adjusted Close
07-04-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.07743801176548
08-04-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.07743801176548
09-04-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.07743801176548
13-04-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.07743801176548
14-04-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.07743801176548
15-04-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.07743801176548
16-04-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.07743801176548
17-04-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.07743801176548
20-04-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.07743801176548
21-04-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.07743801176548
22-04-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.07743801176548
23-04-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.07743801176548
24-04-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.07743801176548
27-04-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.07743801176548
28-04-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.07743801176548
29-04-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.07743801176548
30-04-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.07743801176548
01-05-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.07743801176548
04-05-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.07743801176548
05-05-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
06-05-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
07-05-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
08-05-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
11-05-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
12-05-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
13-05-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
14-05-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
15-05-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
18-05-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
19-05-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
20-05-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
21-05-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
22-05-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
26-05-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
27-05-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
28-05-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
29-05-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
01-06-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
02-06-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
03-06-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
04-06-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
05-06-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
08-06-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
09-06-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
10-06-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
11-06-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
12-06-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
15-06-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
16-06-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
17-06-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
18-06-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
19-06-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
22-06-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
23-06-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
24-06-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
25-06-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
26-06-2020,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0810397863388061
29-06-2020,0.0799999982118606,0.0799999982118606,2500,0.0799999982118606,0.0799999982118606,0.0720353573560714
30-06-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
01-07-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
02-07-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
06-07-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
07-07-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
08-07-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
09-07-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
10-07-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
13-07-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
14-07-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
15-07-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
16-07-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
17-07-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
20-07-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
21-07-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
22-07-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
23-07-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
24-07-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
27-07-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
28-07-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
29-07-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
30-07-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
31-07-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
03-08-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
04-08-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
05-08-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
06-08-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
07-08-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
10-08-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
11-08-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
12-08-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
13-08-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
14-08-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
17-08-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
18-08-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
19-08-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
20-08-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
21-08-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
24-08-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
25-08-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
26-08-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
27-08-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
28-08-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
31-08-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
01-09-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
02-09-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
03-09-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
04-09-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
08-09-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
09-09-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
10-09-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
11-09-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
14-09-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
15-09-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
16-09-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
17-09-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
18-09-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
21-09-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
22-09-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
23-09-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
24-09-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
25-09-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
28-09-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
29-09-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
30-09-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
01-10-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
02-10-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
05-10-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
06-10-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
07-10-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
08-10-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
09-10-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
12-10-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
13-10-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
14-10-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
15-10-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
16-10-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
19-10-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
20-10-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
21-10-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
22-10-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
23-10-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
26-10-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
27-10-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
28-10-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
29-10-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
30-10-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
02-11-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
03-11-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
04-11-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
05-11-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
06-11-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
09-11-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
10-11-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
11-11-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
12-11-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
13-11-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
16-11-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
17-11-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
18-11-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
19-11-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
20-11-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
23-11-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
24-11-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0720353573560714
25-11-2020,0.1500000059604644,0.1500000059604644,100,0.1500000059604644,0.1500000059604644,0.1350663006305694
27-11-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
30-11-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
01-12-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
02-12-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
03-12-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
04-12-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
07-12-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
08-12-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
09-12-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
10-12-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
11-12-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
14-12-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
15-12-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
16-12-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
17-12-2020,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
18-12-2020,0.1299999952316284,0.1299999952316284,5000,0.1299999952316284,0.1299999952316284,0.1170574575662612
21-12-2020,0.1299999952316284,0.1299999952316284,22000,0.1299999952316284,0.1299999952316284,0.1170574575662612
22-12-2020,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1170574575662612
23-12-2020,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1170574575662612
24-12-2020,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1170574575662612
28-12-2020,0.1400000005960464,0.1400000005960464,30000,0.1400000005960464,0.1400000005960464,0.1260618865489959
29-12-2020,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1260618865489959
30-12-2020,0.1199999973177909,0.1199999973177909,16000,0.1299999952316284,0.1299999952316284,0.1170574575662612
31-12-2020,0.1299999952316284,0.1299999952316284,800,0.1299999952316284,0.1299999952316284,0.1170574575662612
04-01-2021,0.1400000005960464,0.1400000005960464,700,0.1400000005960464,0.1400000005960464,0.1260618865489959
05-01-2021,0.1199999973177909,0.1400000005960464,900,0.1400000005960464,0.1199999973177909,0.1080530360341072
06-01-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1080530360341072
07-01-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1080530360341072
08-01-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1080530360341072
11-01-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1080530360341072
12-01-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1080530360341072
13-01-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1080530360341072
14-01-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1080530360341072
15-01-2021,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1080530360341072
19-01-2021,0.1500000059604644,0.1599999964237213,49900,0.1700000017881393,0.1700000017881393,0.1530751287937164
20-01-2021,0.1500000059604644,0.1700000017881393,76500,0.1700000017881393,0.1700000017881393,0.1530751287937164
21-01-2021,0.1400000005960464,0.1400000005960464,47700,0.1599999964237213,0.1400000005960464,0.1260618865489959
22-01-2021,0.1500000059604644,0.1599999964237213,259600,0.1599999964237213,0.1500000059604644,0.1350663006305694
25-01-2021,0.1400000005960464,0.1500000059604644,54700,0.1500000059604644,0.1400000005960464,0.1260618865489959
26-01-2021,0.1400000005960464,0.1400000005960464,36300,0.1500000059604644,0.1500000059604644,0.1350663006305694
27-01-2021,0.1400000005960464,0.1500000059604644,18500,0.1500000059604644,0.1500000059604644,0.1350663006305694
28-01-2021,0.1299999952316284,0.1299999952316284,11800,0.1400000005960464,0.1400000005960464,0.1260618865489959
29-01-2021,0.1299999952316284,0.1400000005960464,7300,0.1400000005960464,0.1400000005960464,0.1260618865489959
01-02-2021,0.1400000005960464,0.1400000005960464,12400,0.1400000005960464,0.1400000005960464,0.1260618865489959
02-02-2021,0.1400000005960464,0.1400000005960464,7000,0.1400000005960464,0.1400000005960464,0.1260618865489959
03-02-2021,0.1400000005960464,0.1400000005960464,1000,0.1400000005960464,0.1400000005960464,0.1260618865489959
04-02-2021,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1260618865489959
05-02-2021,0.1400000005960464,0.1400000005960464,25000,0.1400000005960464,0.1400000005960464,0.1260618865489959
08-02-2021,0.1500000059604644,0.1500000059604644,28600,0.1500000059604644,0.1500000059604644,0.1350663006305694
09-02-2021,0.1400000005960464,0.1500000059604644,25000,0.1500000059604644,0.1400000005960464,0.1260618865489959
10-02-2021,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1260618865489959
11-02-2021,0.1400000005960464,0.1400000005960464,8200,0.1400000005960464,0.1400000005960464,0.1260618865489959
12-02-2021,0.1400000005960464,0.1599999964237213,31200,0.1599999964237213,0.1500000059604644,0.1350663006305694
16-02-2021,0.1199999973177909,0.1199999973177909,31000,0.1400000005960464,0.1400000005960464,0.1260618865489959
17-02-2021,0.1400000005960464,0.1500000059604644,5900,0.1500000059604644,0.1500000059604644,0.1350663006305694
18-02-2021,0.1500000059604644,0.1500000059604644,15000,0.1599999964237213,0.1599999964237213,0.1440707147121429
19-02-2021,0.1599999964237213,0.1599999964237213,9500,0.1599999964237213,0.1599999964237213,0.1440707147121429
22-02-2021,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1440707147121429
23-02-2021,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1440707147121429
24-02-2021,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1440707147121429
25-02-2021,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1440707147121429
26-02-2021,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1440707147121429
01-03-2021,0.1400000005960464,0.1400000005960464,500,0.1400000005960464,0.1400000005960464,0.1260618865489959
02-03-2021,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1260618865489959
03-03-2021,0.1299999952316284,0.1299999952316284,1800,0.1299999952316284,0.1299999952316284,0.1170574575662612
04-03-2021,0.1500000059604644,0.1500000059604644,1200,0.1500000059604644,0.1500000059604644,0.1350663006305694
05-03-2021,0.1400000005960464,0.1500000059604644,5000,0.1500000059604644,0.1400000005960464,0.1260618865489959
08-03-2021,0.1500000059604644,0.1500000059604644,34100,0.1500000059604644,0.1500000059604644,0.1350663006305694
09-03-2021,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
10-03-2021,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
11-03-2021,0.1500000059604644,0.1500000059604644,7500,0.1500000059604644,0.1500000059604644,0.1350663006305694
12-03-2021,0.1400000005960464,0.1800000071525573,174100,0.1800000071525573,0.1500000059604644,0.1350663006305694
15-03-2021,0.1500000059604644,0.1599999964237213,10000,0.1800000071525573,0.1599999964237213,0.1440707147121429
16-03-2021,0.1500000059604644,0.1599999964237213,10200,0.1599999964237213,0.1599999964237213,0.1440707147121429
17-03-2021,0.1599999964237213,0.1599999964237213,300,0.1599999964237213,0.1599999964237213,0.1440707147121429
18-03-2021,0.1500000059604644,0.1500000059604644,5000,0.1500000059604644,0.1500000059604644,0.1350663006305694
19-03-2021,0.1700000017881393,0.1700000017881393,4600,0.1700000017881393,0.1700000017881393,0.1530751287937164
22-03-2021,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1530751287937164
23-03-2021,0.1700000017881393,0.1700000017881393,5000,0.1700000017881393,0.1700000017881393,0.1530751287937164
24-03-2021,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1530751287937164
25-03-2021,0.1500000059604644,0.1500000059604644,92000,0.1500000059604644,0.1500000059604644,0.1350663006305694
26-03-2021,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
29-03-2021,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
30-03-2021,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
31-03-2021,0.1599999964237213,0.1599999964237213,700,0.1599999964237213,0.1599999964237213,0.1440707147121429
01-04-2021,0.1700000017881393,0.1700000017881393,5000,0.1700000017881393,0.1700000017881393,0.1530751287937164
05-04-2021,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1530751287937164
06-04-2021,0.1500000059604644,0.1500000059604644,1000,0.1500000059604644,0.1500000059604644,0.1350663006305694
07-04-2021,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
08-04-2021,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
09-04-2021,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
12-04-2021,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
13-04-2021,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1350663006305694
14-04-2021,0.1500000059604644,0.1500000059604644,7000,0.1500000059604644,0.1500000059604644,0.1350663006305694
15-04-2021,0.1500000059604644,0.1500000059604644,3000,0.1500000059604644,0.1500000059604644,0.1350663006305694
