Date,Low,Open,Volume,High,Close,Adjusted Close
22-01-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
23-01-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
24-01-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
27-01-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
28-01-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
29-01-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
30-01-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
31-01-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
03-02-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
04-02-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
05-02-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
06-02-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
07-02-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
10-02-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
11-02-2020,0.0035000001080334,0.0035000001080334,9900,0.0035000001080334,0.0035000001080334,0.0035000001080334
12-02-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
13-02-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
14-02-2020,0.006000000052154,0.006000000052154,2500,0.006000000052154,0.006000000052154,0.006000000052154
18-02-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
19-02-2020,0.0031000000890344,0.0031000000890344,5000,0.0031000000890344,0.0031000000890344,0.0031000000890344
20-02-2020,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
21-02-2020,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
24-02-2020,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
25-02-2020,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
26-02-2020,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
27-02-2020,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
28-02-2020,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
02-03-2020,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
03-03-2020,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
04-03-2020,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
05-03-2020,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
06-03-2020,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
09-03-2020,0.006000000052154,0.006000000052154,3333,0.006000000052154,0.006000000052154,0.006000000052154
10-03-2020,0.006000000052154,0.006000000052154,20000,0.006000000052154,0.006000000052154,0.006000000052154
11-03-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
12-03-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
13-03-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
16-03-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
17-03-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
18-03-2020,0.0020000000949949,0.0031000000890344,231997,0.0035000001080334,0.003000000026077,0.003000000026077
19-03-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
20-03-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
23-03-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
24-03-2020,0.003000000026077,0.003000000026077,1000,0.003000000026077,0.003000000026077,0.003000000026077
25-03-2020,0.0020999999251216,0.0020999999251216,21220,0.003000000026077,0.003000000026077,0.003000000026077
26-03-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
27-03-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
30-03-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
31-03-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
01-04-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
02-04-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
03-04-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
06-04-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
07-04-2020,0.0020999999251216,0.003000000026077,8000,0.003000000026077,0.0020999999251216,0.0020999999251216
08-04-2020,0.0020999999251216,0.0020999999251216,0,0.0020999999251216,0.0020999999251216,0.0020999999251216
09-04-2020,0.003000000026077,0.003000000026077,6000,0.003000000026077,0.003000000026077,0.003000000026077
13-04-2020,0.003000000026077,0.003000000026077,60033,0.003000000026077,0.003000000026077,0.003000000026077
14-04-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
15-04-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
16-04-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
17-04-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
20-04-2020,0.0028999999631196,0.0028999999631196,79967,0.0049999998882412,0.0049999998882412,0.0049999998882412
21-04-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
22-04-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
23-04-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
24-04-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
27-04-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
28-04-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
29-04-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
30-04-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
01-05-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
04-05-2020,0.0049999998882412,0.0049999998882412,20000,0.0049999998882412,0.0049999998882412,0.0049999998882412
05-05-2020,0.0054999999701976,0.0054999999701976,30000,0.0054999999701976,0.0054999999701976,0.0054999999701976
06-05-2020,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
07-05-2020,0.0049999998882412,0.0051000001840293,60531,0.0051000001840293,0.0049999998882412,0.0049999998882412
08-05-2020,0.0051000001840293,0.0051000001840293,71269,0.006000000052154,0.006000000052154,0.006000000052154
11-05-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
12-05-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
13-05-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
14-05-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
15-05-2020,0.0049999998882412,0.0049999998882412,320,0.0049999998882412,0.0049999998882412,0.0049999998882412
18-05-2020,0.0099999997764825,0.0099999997764825,10000,0.0099999997764825,0.0099999997764825,0.0099999997764825
19-05-2020,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
20-05-2020,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
21-05-2020,0.0089400000870227,0.0098999999463558,20000,0.0098999999463558,0.0089400000870227,0.0089400000870227
22-05-2020,0.0089400000870227,0.0089400000870227,0,0.0089400000870227,0.0089400000870227,0.0089400000870227
26-05-2020,0.0089400000870227,0.0089400000870227,0,0.0089400000870227,0.0089400000870227,0.0089400000870227
27-05-2020,0.0099999997764825,0.0099999997764825,100,0.0099999997764825,0.0099999997764825,0.0099999997764825
28-05-2020,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
29-05-2020,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
01-06-2020,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
02-06-2020,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
03-06-2020,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
04-06-2020,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
05-06-2020,0.0049999998882412,0.0049999998882412,1000,0.0049999998882412,0.0049999998882412,0.0049999998882412
08-06-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
09-06-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
10-06-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
11-06-2020,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
12-06-2020,0.0099999997764825,0.0099999997764825,2210,0.0198999997228384,0.0198999997228384,0.0198999997228384
15-06-2020,0.0198999997228384,0.0198999997228384,0,0.0198999997228384,0.0198999997228384,0.0198999997228384
16-06-2020,0.0198999997228384,0.0198999997228384,0,0.0198999997228384,0.0198999997228384,0.0198999997228384
17-06-2020,0.0198999997228384,0.0198999997228384,0,0.0198999997228384,0.0198999997228384,0.0198999997228384
18-06-2020,0.0080000003799796,0.0159000009298324,45983,0.0159000009298324,0.0080000003799796,0.0080000003799796
19-06-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
22-06-2020,0.0076000001281499,0.0076000001281499,100,0.0076000001281499,0.0076000001281499,0.0076000001281499
23-06-2020,0.0076000001281499,0.0076000001281499,0,0.0076000001281499,0.0076000001281499,0.0076000001281499
24-06-2020,0.0076000001281499,0.0076000001281499,0,0.0076000001281499,0.0076000001281499,0.0076000001281499
25-06-2020,0.0076000001281499,0.0076000001281499,0,0.0076000001281499,0.0076000001281499,0.0076000001281499
26-06-2020,0.0076000001281499,0.0076000001281499,0,0.0076000001281499,0.0076000001281499,0.0076000001281499
29-06-2020,0.0076000001281499,0.0076000001281499,0,0.0076000001281499,0.0076000001281499,0.0076000001281499
30-06-2020,0.0076000001281499,0.0076000001281499,2000,0.0076000001281499,0.0076000001281499,0.0076000001281499
01-07-2020,0.0074999998323619,0.0075099999085068,16000,0.0075099999085068,0.0074999998323619,0.0074999998323619
02-07-2020,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
06-07-2020,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
07-07-2020,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
08-07-2020,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
09-07-2020,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
10-07-2020,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
13-07-2020,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
14-07-2020,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
15-07-2020,0.006000000052154,0.0060200002044439,30000,0.0060200002044439,0.006000000052154,0.006000000052154
16-07-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
17-07-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
20-07-2020,0.0051000001840293,0.0051000001840293,26687,0.0051000001840293,0.0051000001840293,0.0051000001840293
21-07-2020,0.0035000001080334,0.0035000001080334,36000,0.0035000001080334,0.0035000001080334,0.0035000001080334
22-07-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
23-07-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
24-07-2020,0.0052499999292194,0.0052499999292194,1000,0.0052499999292194,0.0052499999292194,0.0052499999292194
27-07-2020,0.0052499999292194,0.0052499999292194,0,0.0052499999292194,0.0052499999292194,0.0052499999292194
28-07-2020,0.0052499999292194,0.0052499999292194,0,0.0052499999292194,0.0052499999292194,0.0052499999292194
29-07-2020,0.0070000002160668,0.0070000002160668,200,0.0070000002160668,0.0070000002160668,0.0070000002160668
30-07-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
31-07-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
03-08-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
04-08-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
05-08-2020,0.0070000002160668,0.0070000002160668,42000,0.0070000002160668,0.0070000002160668,0.0070000002160668
06-08-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
07-08-2020,0.0140000004321336,0.0140000004321336,5000,0.0140000004321336,0.0140000004321336,0.0140000004321336
10-08-2020,0.0059500001370906,0.0068999999202787,1700,0.0068999999202787,0.0059500001370906,0.0059500001370906
11-08-2020,0.0059500001370906,0.0059500001370906,0,0.0059500001370906,0.0059500001370906,0.0059500001370906
12-08-2020,0.0080000003799796,0.0080000003799796,3313,0.0080000003799796,0.0080000003799796,0.0080000003799796
13-08-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
14-08-2020,0.0099999997764825,0.0099999997764825,105,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-08-2020,0.0199999995529651,0.0199999995529651,100,0.0199999995529651,0.0199999995529651,0.0199999995529651
18-08-2020,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-08-2020,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-08-2020,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-08-2020,0.025000000372529,0.025000000372529,23760,0.025000000372529,0.025000000372529,0.025000000372529
24-08-2020,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
25-08-2020,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
26-08-2020,0.025000000372529,0.025000000372529,39200,0.025000000372529,0.025000000372529,0.025000000372529
27-08-2020,0.006000000052154,0.006000000052154,8313,0.006000000052154,0.006000000052154,0.006000000052154
28-08-2020,0.0199999995529651,0.025000000372529,30100,0.025000000372529,0.0199999995529651,0.0199999995529651
31-08-2020,0.0199999995529651,0.0199999995529651,225,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-09-2020,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
02-09-2020,0.0049999998882412,0.0076000001281499,136343,0.0076000001281499,0.0049999998882412,0.0049999998882412
03-09-2020,0.0099999997764825,0.0120000001043081,71350,0.0120000001043081,0.0099999997764825,0.0099999997764825
04-09-2020,0.0104999998584389,0.0149999996647238,6000,0.0149999996647238,0.0149999996647238,0.0149999996647238
08-09-2020,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
09-09-2020,0.0149999996647238,0.0149999996647238,400,0.0149999996647238,0.0149999996647238,0.0149999996647238
10-09-2020,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
11-09-2020,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
14-09-2020,0.0199999995529651,0.025000000372529,11890,0.025000000372529,0.0230000000447034,0.0230000000447034
15-09-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
16-09-2020,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
17-09-2020,0.0066999997943639,0.0066999997943639,18986,0.0089999996125698,0.0089999996125698,0.0089999996125698
18-09-2020,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
21-09-2020,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
22-09-2020,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
23-09-2020,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
24-09-2020,0.0065999999642372,0.0065999999642372,20000,0.0065999999642372,0.0065999999642372,0.0065999999642372
25-09-2020,0.0065999999642372,0.0065999999642372,0,0.0065999999642372,0.0065999999642372,0.0065999999642372
28-09-2020,0.0056500001810491,0.006000000052154,10000,0.006000000052154,0.006000000052154,0.006000000052154
29-09-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
30-09-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
01-10-2020,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
02-10-2020,0.0041999998502433,0.0052999998442828,89609,0.0052999998442828,0.0043000001460313,0.0043000001460313
05-10-2020,0.0043000001460313,0.0043000001460313,0,0.0043000001460313,0.0043000001460313,0.0043000001460313
06-10-2020,0.0029299999587237,0.0029299999587237,24700,0.0051000001840293,0.0051000001840293,0.0051000001840293
07-10-2020,0.0087999999523162,0.0087999999523162,10000,0.0087999999523162,0.0087999999523162,0.0087999999523162
08-10-2020,0.0087999999523162,0.0087999999523162,0,0.0087999999523162,0.0087999999523162,0.0087999999523162
09-10-2020,0.0087999999523162,0.0087999999523162,0,0.0087999999523162,0.0087999999523162,0.0087999999523162
12-10-2020,0.0035999999381601,0.0052000000141561,140300,0.0052000000141561,0.0035999999381601,0.0035999999381601
13-10-2020,0.0035999999381601,0.0043799998238682,21500,0.0055399998091161,0.0055399998091161,0.0055399998091161
14-10-2020,0.0027000000700354,0.0035999999381601,100000,0.0035999999381601,0.0027000000700354,0.0027000000700354
15-10-2020,0.0027000000700354,0.0027000000700354,200,0.0027000000700354,0.0027000000700354,0.0027000000700354
16-10-2020,0.0027000000700354,0.0027000000700354,0,0.0027000000700354,0.0027000000700354,0.0027000000700354
19-10-2020,0.0027000000700354,0.0027000000700354,0,0.0027000000700354,0.0027000000700354,0.0027000000700354
20-10-2020,0.0027000000700354,0.0027000000700354,0,0.0027000000700354,0.0027000000700354,0.0027000000700354
21-10-2020,0.0027000000700354,0.0027000000700354,0,0.0027000000700354,0.0027000000700354,0.0027000000700354
22-10-2020,0.0027000000700354,0.0027000000700354,0,0.0027000000700354,0.0027000000700354,0.0027000000700354
23-10-2020,0.0027000000700354,0.0027000000700354,0,0.0027000000700354,0.0027000000700354,0.0027000000700354
26-10-2020,0.0027000000700354,0.0027000000700354,151000,0.0027000000700354,0.0027000000700354,0.0027000000700354
27-10-2020,0.0027000000700354,0.0027000000700354,0,0.0027000000700354,0.0027000000700354,0.0027000000700354
28-10-2020,0.0027000000700354,0.0027000000700354,0,0.0027000000700354,0.0027000000700354,0.0027000000700354
29-10-2020,0.0027000000700354,0.0027000000700354,0,0.0027000000700354,0.0027000000700354,0.0027000000700354
30-10-2020,0.0027000000700354,0.0027000000700354,0,0.0027000000700354,0.0027000000700354,0.0027000000700354
02-11-2020,0.0024999999441206,0.0024999999441206,110,0.0024999999441206,0.0024999999441206,0.0024999999441206
03-11-2020,0.0024999999441206,0.0024999999441206,0,0.0024999999441206,0.0024999999441206,0.0024999999441206
04-11-2020,0.003000000026077,0.003000000026077,88528,0.003000000026077,0.003000000026077,0.003000000026077
05-11-2020,0.0038999998942017,0.0038999998942017,11400,0.0038999998942017,0.0038999998942017,0.0038999998942017
06-11-2020,0.0038999998942017,0.0038999998942017,0,0.0038999998942017,0.0038999998942017,0.0038999998942017
09-11-2020,0.0080000003799796,0.0080000003799796,5000,0.0080000003799796,0.0080000003799796,0.0080000003799796
10-11-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
11-11-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
12-11-2020,0.0054999999701976,0.0080000003799796,500,0.0080000003799796,0.0054999999701976,0.0054999999701976
13-11-2020,0.0070000002160668,0.0070000002160668,99528,0.0070000002160668,0.0070000002160668,0.0070000002160668
16-11-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
17-11-2020,0.0073500000871717,0.0080000003799796,1400,0.0080000003799796,0.0073500000871717,0.0073500000871717
18-11-2020,0.0073500000871717,0.0073500000871717,0,0.0073500000871717,0.0073500000871717,0.0073500000871717
19-11-2020,0.0070000002160668,0.0070000002160668,5000,0.0070000002160668,0.0070000002160668,0.0070000002160668
20-11-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
23-11-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
24-11-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
25-11-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
27-11-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
30-11-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
01-12-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
02-12-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
03-12-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
04-12-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
07-12-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
08-12-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
09-12-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
10-12-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
11-12-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
14-12-2020,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
15-12-2020,0.0027000000700354,0.0049999998882412,1000,0.0049999998882412,0.0027000000700354,0.0027000000700354
16-12-2020,0.0027000000700354,0.0027000000700354,0,0.0027000000700354,0.0027000000700354,0.0027000000700354
17-12-2020,0.0027000000700354,0.0027000000700354,0,0.0027000000700354,0.0027000000700354,0.0027000000700354
18-12-2020,0.0027000000700354,0.0027000000700354,0,0.0027000000700354,0.0027000000700354,0.0027000000700354
21-12-2020,0.0027000000700354,0.0027000000700354,0,0.0027000000700354,0.0027000000700354,0.0027000000700354
22-12-2020,0.0024000001139938,0.003000000026077,88000,0.003000000026077,0.0024000001139938,0.0024000001139938
23-12-2020,0.0024000001139938,0.0024000001139938,0,0.0024000001139938,0.0024000001139938,0.0024000001139938
24-12-2020,0.0024000001139938,0.0024000001139938,0,0.0024000001139938,0.0024000001139938,0.0024000001139938
28-12-2020,0.0024000001139938,0.0024000001139938,0,0.0024000001139938,0.0024000001139938,0.0024000001139938
29-12-2020,0.0024000001139938,0.0024000001139938,0,0.0024000001139938,0.0024000001139938,0.0024000001139938
30-12-2020,0.0024000001139938,0.0024000001139938,0,0.0024000001139938,0.0024000001139938,0.0024000001139938
31-12-2020,0.0027000000700354,0.0027000000700354,700,0.0027000000700354,0.0027000000700354,0.0027000000700354
04-01-2021,0.0027000000700354,0.0027000000700354,0,0.0027000000700354,0.0027000000700354,0.0027000000700354
05-01-2021,0.0024999999441206,0.0027000000700354,198450,0.0074999998323619,0.0074999998323619,0.0074999998323619
06-01-2021,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
07-01-2021,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
08-01-2021,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
11-01-2021,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
12-01-2021,0.0071999998763203,0.0071999998763203,1300,0.0071999998763203,0.0071999998763203,0.0071999998763203
13-01-2021,0.0071999998763203,0.0071999998763203,0,0.0071999998763203,0.0071999998763203,0.0071999998763203
14-01-2021,0.0071999998763203,0.0071999998763203,0,0.0071999998763203,0.0071999998763203,0.0071999998763203
15-01-2021,0.006000000052154,0.006000000052154,40100,0.006000000052154,0.006000000052154,0.006000000052154
19-01-2021,0.0057999999262392,0.0057999999262392,15000,0.0057999999262392,0.0057999999262392,0.0057999999262392
20-01-2021,0.0057999999262392,0.0057999999262392,10300,0.0057999999262392,0.0057999999262392,0.0057999999262392
21-01-2021,0.003400000045076,0.003400000045076,99561,0.006000000052154,0.006000000052154,0.006000000052154
22-01-2021,0.0056500001810491,0.006000000052154,140000,0.0071999998763203,0.0071999998763203,0.0071999998763203
25-01-2021,0.0071999998763203,0.0071999998763203,0,0.0071999998763203,0.0071999998763203,0.0071999998763203
26-01-2021,0.0058400002308189,0.0058400002308189,45247,0.0073000001721084,0.0073000001721084,0.0073000001721084
27-01-2021,0.0061499997973442,0.0073000001721084,37200,0.0087000001221895,0.0087000001221895,0.0087000001221895
28-01-2021,0.0049999998882412,0.0085000004619359,121000,0.0087000001221895,0.0049999998882412,0.0049999998882412
29-01-2021,0.0119000002741813,0.0119000002741813,40000,0.0119000002741813,0.0119000002741813,0.0119000002741813
01-02-2021,0.0049999998882412,0.006000000052154,39200,0.006000000052154,0.0049999998882412,0.0049999998882412
02-02-2021,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
03-02-2021,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
