Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-2020,0.0397999994456768,0.0397999994456768,10070,0.0397999994456768,0.0397999994456768,0.0397999994456768
05-02-2020,0.0397999994456768,0.0397999994456768,0,0.0397999994456768,0.0397999994456768,0.0397999994456768
06-02-2020,0.0397999994456768,0.0397999994456768,0,0.0397999994456768,0.0397999994456768,0.0397999994456768
07-02-2020,0.0350000001490116,0.0350000001490116,82770,0.0399999991059303,0.0399999991059303,0.0399999991059303
10-02-2020,0.0439999997615814,0.050000000745058,3775,0.050000000745058,0.0480000004172325,0.0480000004172325
11-02-2020,0.0480000004172325,0.0480000004172325,0,0.0480000004172325,0.0480000004172325,0.0480000004172325
12-02-2020,0.0460000000894069,0.050000000745058,15971,0.050000000745058,0.0460000000894069,0.0460000000894069
13-02-2020,0.0399999991059303,0.0489999987185001,11500,0.0489999987185001,0.0399999991059303,0.0399999991059303
14-02-2020,0.0386300012469291,0.0399999991059303,13100,0.0399999991059303,0.0386300012469291,0.0386300012469291
18-02-2020,0.0399999991059303,0.0399999991059303,1050,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-02-2020,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-02-2020,0.0299999993294477,0.0399999991059303,31425,0.0399999991059303,0.0299999993294477,0.0299999993294477
21-02-2020,0.0375000014901161,0.0375000014901161,4825,0.0375000014901161,0.0375000014901161,0.0375000014901161
24-02-2020,0.0375000014901161,0.0375000014901161,0,0.0375000014901161,0.0375000014901161,0.0375000014901161
25-02-2020,0.0299999993294477,0.0399999991059303,38321,0.0399999991059303,0.0337500013411045,0.0337500013411045
26-02-2020,0.0387500002980232,0.0387500002980232,7500,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-02-2020,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-02-2020,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-03-2020,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-03-2020,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-03-2020,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
05-03-2020,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
06-03-2020,0.0350000001490116,0.0375000014901161,22500,0.0399999991059303,0.0399999991059303,0.0399999991059303
09-03-2020,0.0399999991059303,0.0399999991059303,2000,0.0399999991059303,0.0399999991059303,0.0399999991059303
10-03-2020,0.0260000005364418,0.0260000005364418,2700,0.0399999991059303,0.0399999991059303,0.0399999991059303
11-03-2020,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
12-03-2020,0.0182499997317791,0.0182499997317791,7375,0.0399999991059303,0.0399999991059303,0.0399999991059303
13-03-2020,0.0399999991059303,0.0399999991059303,4100,0.0399999991059303,0.0399999991059303,0.0399999991059303
16-03-2020,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-03-2020,0.0199999995529651,0.0399999991059303,17385,0.0399999991059303,0.0399000011384487,0.0399000011384487
18-03-2020,0.0216000005602836,0.0216000005602836,1375,0.0349499993026256,0.0349499993026256,0.0349499993026256
19-03-2020,0.0195300001651048,0.0195300001651048,4600,0.0384999997913837,0.0384999997913837,0.0384999997913837
20-03-2020,0.0384999997913837,0.0384999997913837,1300,0.0384999997913837,0.0384999997913837,0.0384999997913837
23-03-2020,0.0289999991655349,0.0299500003457069,3900,0.0399000011384487,0.0399000011384487,0.0399000011384487
24-03-2020,0.0399000011384487,0.0399000011384487,0,0.0399000011384487,0.0399000011384487,0.0399000011384487
25-03-2020,0.0240000002086162,0.0299500003457069,5513,0.0399000011384487,0.0399000011384487,0.0399000011384487
26-03-2020,0.0399000011384487,0.0399000011384487,61324,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-03-2020,0.035300001502037,0.035300001502037,400,0.035300001502037,0.035300001502037,0.035300001502037
30-03-2020,0.0403999984264373,0.0403999984264373,100,0.0403999984264373,0.0403999984264373,0.0403999984264373
31-03-2020,0.0403999984264373,0.0403999984264373,0,0.0403999984264373,0.0403999984264373,0.0403999984264373
01-04-2020,0.0403999984264373,0.0403999984264373,0,0.0403999984264373,0.0403999984264373,0.0403999984264373
02-04-2020,0.0403999984264373,0.0403999984264373,0,0.0403999984264373,0.0403999984264373,0.0403999984264373
03-04-2020,0.0403999984264373,0.0403999984264373,0,0.0403999984264373,0.0403999984264373,0.0403999984264373
06-04-2020,0.0240000002086162,0.0302000008523464,2550,0.0350000001490116,0.0350000001490116,0.0350000001490116
07-04-2020,0.0399999991059303,0.0399999991059303,650,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-04-2020,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
09-04-2020,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
13-04-2020,0.0240000002086162,0.0309999994933605,3025,0.0355000011622905,0.0355000011622905,0.0355000011622905
14-04-2020,0.0355000011622905,0.0355000011622905,0,0.0355000011622905,0.0355000011622905,0.0355000011622905
15-04-2020,0.0209999997168779,0.0209999997168779,11831,0.0350000001490116,0.0350000001490116,0.0350000001490116
16-04-2020,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
17-04-2020,0.0350000001490116,0.0350000001490116,1250,0.0350000001490116,0.0350000001490116,0.0350000001490116
20-04-2020,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
21-04-2020,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
22-04-2020,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
23-04-2020,0.0149999996647238,0.0219999998807907,110534,0.0370000004768371,0.0370000004768371,0.0370000004768371
24-04-2020,0.0181000009179115,0.0240000002086162,105247,0.0379999987781047,0.0379999987781047,0.0379999987781047
27-04-2020,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
28-04-2020,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
29-04-2020,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
30-04-2020,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
01-05-2020,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
04-05-2020,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
05-05-2020,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
06-05-2020,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
07-05-2020,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
08-05-2020,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
11-05-2020,0.0299999993294477,0.0320000015199184,27100,0.0379999987781047,0.0379999987781047,0.0379999987781047
12-05-2020,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
13-05-2020,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
14-05-2020,0.0379999987781047,0.0379999987781047,1000,0.0379999987781047,0.0379999987781047,0.0379999987781047
15-05-2020,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
18-05-2020,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
19-05-2020,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
20-05-2020,0.0315000005066394,0.0315000005066394,11710,0.0359999984502792,0.0359999984502792,0.0359999984502792
21-05-2020,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
22-05-2020,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
26-05-2020,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
27-05-2020,0.025000000372529,0.025000000372529,3025,0.0379999987781047,0.0379999987781047,0.0379999987781047
28-05-2020,0.0315000005066394,0.0315000005066394,650,0.0315000005066394,0.0315000005066394,0.0315000005066394
29-05-2020,0.0379999987781047,0.0379999987781047,2600,0.0379999987781047,0.0379999987781047,0.0379999987781047
01-06-2020,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
02-06-2020,0.025000000372529,0.0379999987781047,1550,0.0379999987781047,0.0300999991595745,0.0300999991595745
03-06-2020,0.0221999995410442,0.0221999995410442,4775,0.0307000000029802,0.0307000000029802,0.0307000000029802
04-06-2020,0.0307000000029802,0.0307000000029802,0,0.0307000000029802,0.0307000000029802,0.0307000000029802
05-06-2020,0.0307000000029802,0.0307000000029802,0,0.0307000000029802,0.0307000000029802,0.0307000000029802
08-06-2020,0.0315000005066394,0.0315000005066394,4100,0.0315000005066394,0.0315000005066394,0.0315000005066394
09-06-2020,0.0315000005066394,0.0315000005066394,0,0.0315000005066394,0.0315000005066394,0.0315000005066394
10-06-2020,0.0315000005066394,0.0315000005066394,0,0.0315000005066394,0.0315000005066394,0.0315000005066394
11-06-2020,0.0315000005066394,0.0315000005066394,0,0.0315000005066394,0.0315000005066394,0.0315000005066394
12-06-2020,0.0315000005066394,0.0315000005066394,0,0.0315000005066394,0.0315000005066394,0.0315000005066394
15-06-2020,0.0315000005066394,0.0315000005066394,0,0.0315000005066394,0.0315000005066394,0.0315000005066394
16-06-2020,0.0230000000447034,0.0350000001490116,21100,0.0350000001490116,0.0350000001490116,0.0350000001490116
17-06-2020,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
18-06-2020,0.0221999995410442,0.0285999998450279,14000,0.0289999991655349,0.0289999991655349,0.0289999991655349
19-06-2020,0.0272000003606081,0.0289999991655349,7600,0.0289999991655349,0.0289999991655349,0.0289999991655349
22-06-2020,0.0289999991655349,0.0289999991655349,0,0.0289999991655349,0.0289999991655349,0.0289999991655349
23-06-2020,0.0289999991655349,0.0289999991655349,0,0.0289999991655349,0.0289999991655349,0.0289999991655349
24-06-2020,0.0289999991655349,0.0289999991655349,0,0.0289999991655349,0.0289999991655349,0.0289999991655349
25-06-2020,0.0289999991655349,0.0289999991655349,0,0.0289999991655349,0.0289999991655349,0.0289999991655349
26-06-2020,0.0230000000447034,0.0230000000447034,14500,0.0264999996870756,0.0264999996870756,0.0264999996870756
29-06-2020,0.0264999996870756,0.0264999996870756,0,0.0264999996870756,0.0264999996870756,0.0264999996870756
30-06-2020,0.0264999996870756,0.0264999996870756,0,0.0264999996870756,0.0264999996870756,0.0264999996870756
01-07-2020,0.0299999993294477,0.0299999993294477,800,0.0299999993294477,0.0299999993294477,0.0299999993294477
02-07-2020,0.0230000000447034,0.0230000000447034,2000,0.0264999996870756,0.0264999996870756,0.0264999996870756
06-07-2020,0.0264999996870756,0.0264999996870756,0,0.0264999996870756,0.0264999996870756,0.0264999996870756
07-07-2020,0.0230000000447034,0.0230000000447034,4500,0.0264999996870756,0.0264999996870756,0.0264999996870756
08-07-2020,0.0264999996870756,0.0264999996870756,0,0.0264999996870756,0.0264999996870756,0.0264999996870756
09-07-2020,0.0264999996870756,0.0264999996870756,0,0.0264999996870756,0.0264999996870756,0.0264999996870756
10-07-2020,0.0264999996870756,0.0264999996870756,0,0.0264999996870756,0.0264999996870756,0.0264999996870756
13-07-2020,0.0264999996870756,0.0264999996870756,0,0.0264999996870756,0.0264999996870756,0.0264999996870756
14-07-2020,0.0299999993294477,0.0299999993294477,4499,0.0299999993294477,0.0299999993294477,0.0299999993294477
15-07-2020,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
16-07-2020,0.0270000007003545,0.0350000001490116,1928,0.0350000001490116,0.0270000007003545,0.0270000007003545
17-07-2020,0.0230000000447034,0.0230000000447034,49900,0.0320000015199184,0.0320000015199184,0.0320000015199184
20-07-2020,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
21-07-2020,0.0320000015199184,0.0320000015199184,0,0.0320000015199184,0.0320000015199184,0.0320000015199184
22-07-2020,0.0350000001490116,0.0350000001490116,40000,0.0350000001490116,0.0350000001490116,0.0350000001490116
23-07-2020,0.0299999993294477,0.0359999984502792,94055,0.0359999984502792,0.0299999993294477,0.0299999993294477
24-07-2020,0.0230999998748302,0.0230999998748302,76577,0.0379999987781047,0.0379999987781047,0.0379999987781047
27-07-2020,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
28-07-2020,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
29-07-2020,0.0220999997109174,0.0220999997109174,3500,0.0379000008106231,0.0379000008106231,0.0379000008106231
30-07-2020,0.0379000008106231,0.0379000008106231,0,0.0379000008106231,0.0379000008106231,0.0379000008106231
31-07-2020,0.0299999993294477,0.0299999993294477,1100,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-08-2020,0.0220999997109174,0.0220999997109174,18116,0.0270499996840953,0.0270499996840953,0.0270499996840953
04-08-2020,0.0270499996840953,0.0270499996840953,0,0.0270499996840953,0.0270499996840953,0.0270499996840953
05-08-2020,0.0270499996840953,0.0270499996840953,0,0.0270499996840953,0.0270499996840953,0.0270499996840953
06-08-2020,0.0270499996840953,0.0270499996840953,0,0.0270499996840953,0.0270499996840953,0.0270499996840953
07-08-2020,0.0270499996840953,0.0270499996840953,0,0.0270499996840953,0.0270499996840953,0.0270499996840953
10-08-2020,0.0270499996840953,0.0270499996840953,0,0.0270499996840953,0.0270499996840953,0.0270499996840953
11-08-2020,0.0269499998539686,0.0269499998539686,1000,0.0269499998539686,0.0269499998539686,0.0269499998539686
12-08-2020,0.0264999996870756,0.0264999996870756,500,0.0264999996870756,0.0264999996870756,0.0264999996870756
13-08-2020,0.0264999996870756,0.0264999996870756,0,0.0264999996870756,0.0264999996870756,0.0264999996870756
14-08-2020,0.0219999998807907,0.0219999998807907,5000,0.0219999998807907,0.0219999998807907,0.0219999998807907
17-08-2020,0.0269499998539686,0.0269499998539686,3700,0.0318999998271465,0.0318999998271465,0.0318999998271465
18-08-2020,0.02449999935925,0.024550000205636,95048,0.0379000008106231,0.02449999935925,0.02449999935925
19-08-2020,0.0230999998748302,0.0280499998480081,152100,0.0375000014901161,0.0230999998748302,0.0230999998748302
20-08-2020,0.0236000008881092,0.0280499998480081,18200,0.0299999993294477,0.0236000008881092,0.0236000008881092
21-08-2020,0.0230000000447034,0.0290500000119209,18548,0.0290500000119209,0.0285000000149011,0.0285000000149011
24-08-2020,0.032999999821186,0.032999999821186,2000,0.032999999821186,0.032999999821186,0.032999999821186
25-08-2020,0.032999999821186,0.032999999821186,0,0.032999999821186,0.032999999821186,0.032999999821186
26-08-2020,0.032999999821186,0.032999999821186,0,0.032999999821186,0.032999999821186,0.032999999821186
27-08-2020,0.0288999993354082,0.0288999993354082,30000,0.0288999993354082,0.0288999993354082,0.0288999993354082
28-08-2020,0.024100000038743,0.0320000015199184,71300,0.0320000015199184,0.0252999998629093,0.0252999998629093
31-08-2020,0.024100000038743,0.025000000372529,50378,0.0318999998271465,0.0318999998271465,0.0318999998271465
01-09-2020,0.024550000205636,0.024550000205636,1916,0.0270000007003545,0.0270000007003545,0.0270000007003545
02-09-2020,0.0270000007003545,0.0270000007003545,125,0.0270000007003545,0.0270000007003545,0.0270000007003545
03-09-2020,0.0270000007003545,0.0270000007003545,2900,0.0270000007003545,0.0270000007003545,0.0270000007003545
04-09-2020,0.0270000007003545,0.0270000007003545,0,0.0270000007003545,0.0270000007003545,0.0270000007003545
08-09-2020,0.0220999997109174,0.0220999997109174,4000,0.0270000007003545,0.0270000007003545,0.0270000007003545
09-09-2020,0.0299999993294477,0.0318000018596649,32000,0.0318999998271465,0.0299999993294477,0.0299999993294477
10-09-2020,0.0320000015199184,0.0320000015199184,10000,0.0320000015199184,0.0320000015199184,0.0320000015199184
11-09-2020,0.0245799999684095,0.0320000015199184,2900,0.0320000015199184,0.0245799999684095,0.0245799999684095
14-09-2020,0.0271000005304813,0.0271000005304813,2083,0.0271000005304813,0.0271000005304813,0.0271000005304813
15-09-2020,0.0222999993711709,0.0271499995142221,16647,0.0271499995142221,0.0271499995142221,0.0271499995142221
16-09-2020,0.0271499995142221,0.0271499995142221,0,0.0271499995142221,0.0271499995142221,0.0271499995142221
17-09-2020,0.0271499995142221,0.0271499995142221,0,0.0271499995142221,0.0271499995142221,0.0271499995142221
18-09-2020,0.0271499995142221,0.0271499995142221,0,0.0271499995142221,0.0271499995142221,0.0271499995142221
21-09-2020,0.0271499995142221,0.0271499995142221,0,0.0271499995142221,0.0271499995142221,0.0271499995142221
22-09-2020,0.0272000003606081,0.0272000003606081,2000,0.0272000003606081,0.0272000003606081,0.0272000003606081
23-09-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
24-09-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
25-09-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
28-09-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
29-09-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
30-09-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
01-10-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
02-10-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
05-10-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
06-10-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
07-10-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
08-10-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
09-10-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
12-10-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
13-10-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
14-10-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
15-10-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
16-10-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
19-10-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
20-10-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
21-10-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
22-10-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
23-10-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
26-10-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
27-10-2020,0.0272000003606081,0.0272000003606081,3000,0.0272000003606081,0.0272000003606081,0.0272000003606081
28-10-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
29-10-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
30-10-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
02-11-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
03-11-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
04-11-2020,0.0272000003606081,0.0272000003606081,0,0.0272000003606081,0.0272000003606081,0.0272000003606081
05-11-2020,0.0219999998807907,0.0272000003606081,31000,0.0272000003606081,0.0259499996900558,0.0259499996900558
06-11-2020,0.0259499996900558,0.0259499996900558,0,0.0259499996900558,0.0259499996900558,0.0259499996900558
09-11-2020,0.0259499996900558,0.0259499996900558,0,0.0259499996900558,0.0259499996900558,0.0259499996900558
10-11-2020,0.0219999998807907,0.0219999998807907,12000,0.0259499996900558,0.0259499996900558,0.0259499996900558
11-11-2020,0.0219999998807907,0.0219999998807907,8501,0.0259499996900558,0.0259499996900558,0.0259499996900558
12-11-2020,0.0219999998807907,0.0219999998807907,8000,0.024949999526143,0.024949999526143,0.024949999526143
13-11-2020,0.0199999995529651,0.0199999995529651,16300,0.024949999526143,0.024949999526143,0.024949999526143
16-11-2020,0.0199999995529651,0.0199999995529651,24500,0.0299999993294477,0.0299999993294477,0.0299999993294477
17-11-2020,0.0199999995529651,0.0199999995529651,98100,0.0320000015199184,0.0299999993294477,0.0299999993294477
18-11-2020,0.0199999995529651,0.0199999995529651,20000,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-11-2020,0.0199999995529651,0.0199999995529651,163141,0.0289999991655349,0.0200999993830919,0.0200999993830919
20-11-2020,0.0200999993830919,0.0200999993830919,13500,0.024550000205636,0.024550000205636,0.024550000205636
23-11-2020,0.024550000205636,0.024550000205636,0,0.024550000205636,0.024550000205636,0.024550000205636
24-11-2020,0.024550000205636,0.024550000205636,0,0.024550000205636,0.024550000205636,0.024550000205636
25-11-2020,0.024550000205636,0.024550000205636,0,0.024550000205636,0.024550000205636,0.024550000205636
27-11-2020,0.024550000205636,0.024550000205636,0,0.024550000205636,0.024550000205636,0.024550000205636
30-11-2020,0.024550000205636,0.024550000205636,0,0.024550000205636,0.024550000205636,0.024550000205636
01-12-2020,0.024550000205636,0.024550000205636,0,0.024550000205636,0.024550000205636,0.024550000205636
02-12-2020,0.0222999993711709,0.0222999993711709,14700,0.02449999935925,0.02449999935925,0.02449999935925
03-12-2020,0.02449999935925,0.02449999935925,0,0.02449999935925,0.02449999935925,0.02449999935925
04-12-2020,0.02449999935925,0.02449999935925,0,0.02449999935925,0.02449999935925,0.02449999935925
07-12-2020,0.0200999993830919,0.0200999993830919,16900,0.0203000009059906,0.0202500000596046,0.0202500000596046
08-12-2020,0.0221999995410442,0.0221999995410442,17241,0.0221999995410442,0.0221999995410442,0.0221999995410442
09-12-2020,0.0221999995410442,0.0221999995410442,600,0.0221999995410442,0.0221999995410442,0.0221999995410442
10-12-2020,0.0221999995410442,0.0221999995410442,0,0.0221999995410442,0.0221999995410442,0.0221999995410442
11-12-2020,0.0221999995410442,0.0221999995410442,0,0.0221999995410442,0.0221999995410442,0.0221999995410442
14-12-2020,0.0221999995410442,0.0221999995410442,4242,0.0232999995350837,0.0232999995350837,0.0232999995350837
15-12-2020,0.0202500000596046,0.0202500000596046,8300,0.0202500000596046,0.0202500000596046,0.0202500000596046
16-12-2020,0.0202500000596046,0.0202500000596046,4100,0.0202500000596046,0.0202500000596046,0.0202500000596046
17-12-2020,0.0202500000596046,0.0202500000596046,2000,0.0202500000596046,0.0202500000596046,0.0202500000596046
18-12-2020,0.0202500000596046,0.0202500000596046,1000,0.0202500000596046,0.0202500000596046,0.0202500000596046
21-12-2020,0.0202500000596046,0.0202500000596046,0,0.0202500000596046,0.0202500000596046,0.0202500000596046
22-12-2020,0.0161000005900859,0.0202500000596046,8000,0.0202500000596046,0.0202500000596046,0.0202500000596046
23-12-2020,0.0200999993830919,0.0243999995291233,104700,0.0243999995291233,0.0200999993830919,0.0200999993830919
24-12-2020,0.0208500009030103,0.0208500009030103,95000,0.02449999935925,0.02449999935925,0.02449999935925
28-12-2020,0.0245799999684095,0.0247499998658895,408658,0.0289999991655349,0.0289999991655349,0.0289999991655349
29-12-2020,0.0289999991655349,0.0289999991655349,0,0.0289999991655349,0.0289999991655349,0.0289999991655349
30-12-2020,0.0234999991953372,0.0289999991655349,267941,0.0524999983608722,0.0375000014901161,0.0375000014901161
31-12-2020,0.0375000014901161,0.0375000014901161,0,0.0375000014901161,0.0375000014901161,0.0375000014901161
04-01-2021,0.0375000014901161,0.0487499982118606,13297,0.0487499982118606,0.0487499982118606,0.0487499982118606
05-01-2021,0.0230000000447034,0.0375000014901161,109900,0.0485000014305114,0.0309999994933605,0.0309999994933605
06-01-2021,0.0294499993324279,0.0294499993324279,4000,0.0294499993324279,0.0294499993324279,0.0294499993324279
07-01-2021,0.0230999998748302,0.0230999998748302,2500,0.0357999987900257,0.0357999987900257,0.0357999987900257
08-01-2021,0.0362499989569187,0.0485000014305114,216350,0.050000000745058,0.050000000745058,0.050000000745058
11-01-2021,0.0252000000327825,0.050000000745058,37600,0.050000000745058,0.0399999991059303,0.0399999991059303
12-01-2021,0.0399999991059303,0.0399999991059303,4020,0.0399999991059303,0.0399999991059303,0.0399999991059303
13-01-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
14-01-2021,0.0299999993294477,0.0320000015199184,20001,0.0320000015199184,0.0299999993294477,0.0299999993294477
15-01-2021,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
19-01-2021,0.0469999983906745,0.0485000014305114,15000,0.0485000014305114,0.0469999983906745,0.0469999983906745
20-01-2021,0.0372500009834766,0.0372500009834766,10050,0.0474999994039535,0.0474999994039535,0.0474999994039535
21-01-2021,0.0469999983906745,0.0469999983906745,10000,0.0469999983906745,0.0469999983906745,0.0469999983906745
22-01-2021,0.0286999996751546,0.0390500016510486,15743,0.0450000017881393,0.0450000017881393,0.0450000017881393
25-01-2021,0.0450000017881393,0.0450000017881393,0,0.0450000017881393,0.0450000017881393,0.0450000017881393
26-01-2021,0.050000000745058,0.050000000745058,12000,0.050000000745058,0.050000000745058,0.050000000745058
27-01-2021,0.0270000007003545,0.0320000015199184,100000,0.0320000015199184,0.0270000007003545,0.0270000007003545
28-01-2021,0.0359999984502792,0.045899998396635,35197,0.045899998396635,0.0373000018298625,0.0373000018298625
29-01-2021,0.045499999076128,0.0491999983787536,12000,0.0493000000715255,0.045499999076128,0.045499999076128
01-02-2021,0.0350000001490116,0.0450000017881393,12377,0.0450000017881393,0.0350000001490116,0.0350000001490116
02-02-2021,0.0299999993294477,0.0399000011384487,13000,0.0399000011384487,0.0300999991595745,0.0300999991595745
03-02-2021,0.0299999993294477,0.0299999993294477,2500,0.0399000011384487,0.0399000011384487,0.0399000011384487
04-02-2021,0.0399000011384487,0.0399000011384487,0,0.0399000011384487,0.0399000011384487,0.0399000011384487
05-02-2021,0.0377499982714653,0.0377499982714653,12000,0.045499999076128,0.045499999076128,0.045499999076128
08-02-2021,0.045499999076128,0.045499999076128,0,0.045499999076128,0.045499999076128,0.045499999076128
09-02-2021,0.0370000004768371,0.0498000010848045,16025,0.0498000010848045,0.0430000014603138,0.0430000014603138
10-02-2021,0.0309999994933605,0.0309999994933605,15000,0.0493000000715255,0.0493000000715255,0.0493000000715255
