Date,Low,Open,Volume,High,Close,Adjusted Close
01-09-2020,0.0015000000130385,0.001700000022538,36089800,0.001700000022538,0.0015999999595806,0.0015999999595806
02-09-2020,0.0013999999500811,0.0015000000130385,82753000,0.001700000022538,0.0015999999595806,0.0015999999595806
03-09-2020,0.0013999999500811,0.0015999999595806,72237200,0.0015999999595806,0.0015000000130385,0.0015000000130385
04-09-2020,0.0013999999500811,0.0015000000130385,23586700,0.0015000000130385,0.0015000000130385,0.0015000000130385
08-09-2020,0.001300000003539,0.0015000000130385,47639400,0.0015000000130385,0.0013999999500811,0.0013999999500811
09-09-2020,0.0012000000569969,0.0013999999500811,121521000,0.0015000000130385,0.001300000003539,0.001300000003539
10-09-2020,0.0012000000569969,0.0012000000569969,89694700,0.0013999999500811,0.001300000003539,0.001300000003539
11-09-2020,0.0012000000569969,0.001300000003539,77491200,0.0013999999500811,0.001300000003539,0.001300000003539
14-09-2020,0.0012000000569969,0.001300000003539,50265200,0.0013999999500811,0.001300000003539,0.001300000003539
15-09-2020,0.0012000000569969,0.001300000003539,61811600,0.001300000003539,0.001300000003539,0.001300000003539
16-09-2020,0.0010999999940395,0.0012000000569969,52685200,0.0012000000569969,0.0012000000569969,0.0012000000569969
17-09-2020,0.0010999999940395,0.0012000000569969,40981500,0.001300000003539,0.0012000000569969,0.0012000000569969
18-09-2020,0.0010999999940395,0.0012000000569969,28687800,0.0012000000569969,0.0012000000569969,0.0012000000569969
21-09-2020,0.0010999999940395,0.0012000000569969,40815900,0.001300000003539,0.0012000000569969,0.0012000000569969
22-09-2020,0.0010999999940395,0.0012000000569969,72625900,0.001300000003539,0.001300000003539,0.001300000003539
23-09-2020,0.0007999999797903,0.0012000000569969,282296900,0.001300000003539,0.0010999999940395,0.0010999999940395
24-09-2020,0.00089999998454,0.0010999999940395,37278900,0.0012000000569969,0.0010999999940395,0.0010999999940395
25-09-2020,0.00089999998454,0.0012000000569969,29723200,0.0012000000569969,0.0010000000474974,0.0010000000474974
28-09-2020,0.00089999998454,0.0010000000474974,16592000,0.0010999999940395,0.0010000000474974,0.0010000000474974
29-09-2020,0.00089999998454,0.0010000000474974,25117300,0.0010999999940395,0.00089999998454,0.00089999998454
30-09-2020,0.00089999998454,0.0010999999940395,33044000,0.0010999999940395,0.0010000000474974,0.0010000000474974
01-10-2020,0.00089999998454,0.0010999999940395,86948700,0.0010999999940395,0.0010000000474974,0.0010000000474974
02-10-2020,0.00089999998454,0.0010000000474974,98177700,0.0010000000474974,0.0010000000474974,0.0010000000474974
05-10-2020,0.00089999998454,0.0010000000474974,37197300,0.0010000000474974,0.0010000000474974,0.0010000000474974
06-10-2020,0.00089999998454,0.0010000000474974,55073200,0.0010999999940395,0.0010000000474974,0.0010000000474974
07-10-2020,0.00089999998454,0.0010000000474974,35103300,0.0010999999940395,0.0010999999940395,0.0010999999940395
08-10-2020,0.00089999998454,0.0010999999940395,27552900,0.0010999999940395,0.0010000000474974,0.0010000000474974
09-10-2020,0.00089999998454,0.0010999999940395,37466300,0.0010999999940395,0.00089999998454,0.00089999998454
12-10-2020,0.00089999998454,0.0010000000474974,33339600,0.0010000000474974,0.0010000000474974,0.0010000000474974
13-10-2020,0.00089999998454,0.00089999998454,32445200,0.0010999999940395,0.00089999998454,0.00089999998454
14-10-2020,0.00089999998454,0.00089999998454,17261400,0.0010000000474974,0.0010000000474974,0.0010000000474974
15-10-2020,0.00089999998454,0.0010000000474974,18053100,0.0010000000474974,0.0010000000474974,0.0010000000474974
16-10-2020,0.00089999998454,0.0010000000474974,19058600,0.0010000000474974,0.00089999998454,0.00089999998454
19-10-2020,0.00089999998454,0.0010000000474974,41300500,0.0010999999940395,0.0010000000474974,0.0010000000474974
20-10-2020,0.00089999998454,0.0010000000474974,24493100,0.0010999999940395,0.0010000000474974,0.0010000000474974
21-10-2020,0.00089999998454,0.00089999998454,17529900,0.0010999999940395,0.0010000000474974,0.0010000000474974
22-10-2020,0.0010000000474974,0.0010999999940395,44945900,0.0010999999940395,0.0010000000474974,0.0010000000474974
23-10-2020,0.0010000000474974,0.0010999999940395,59857900,0.0012000000569969,0.0012000000569969,0.0012000000569969
26-10-2020,0.0010999999940395,0.0010999999940395,71998000,0.0015000000130385,0.0013999999500811,0.0013999999500811
27-10-2020,0.0012000000569969,0.001300000003539,30510800,0.0015000000130385,0.001300000003539,0.001300000003539
28-10-2020,0.0012000000569969,0.001300000003539,16774900,0.0013999999500811,0.0013999999500811,0.0013999999500811
29-10-2020,0.0012000000569969,0.0013999999500811,14944700,0.0013999999500811,0.001300000003539,0.001300000003539
30-10-2020,0.0010999999940395,0.001300000003539,26379300,0.0013999999500811,0.0010999999940395,0.0010999999940395
02-11-2020,0.0010999999940395,0.001300000003539,18294600,0.001300000003539,0.001300000003539,0.001300000003539
03-11-2020,0.0012000000569969,0.0013999999500811,16324900,0.0013999999500811,0.0013999999500811,0.0013999999500811
04-11-2020,0.001300000003539,0.0013999999500811,34297700,0.0015000000130385,0.0013999999500811,0.0013999999500811
05-11-2020,0.001300000003539,0.0015000000130385,31554800,0.0015000000130385,0.0015000000130385,0.0015000000130385
06-11-2020,0.0013999999500811,0.0015000000130385,370483400,0.0023000000510364,0.00179999996908,0.00179999996908
09-11-2020,0.0020000000949949,0.0024999999441206,187031600,0.0024999999441206,0.002199999988079,0.002199999988079
10-11-2020,0.001700000022538,0.0024000001139938,74726200,0.0024000001139938,0.001700000022538,0.001700000022538
11-11-2020,0.001700000022538,0.00179999996908,38043200,0.002199999988079,0.0020000000949949,0.0020000000949949
12-11-2020,0.00179999996908,0.0019000000320374,20593300,0.002199999988079,0.0020000000949949,0.0020000000949949
13-11-2020,0.0020000000949949,0.002199999988079,26983500,0.002199999988079,0.0020999999251216,0.0020999999251216
16-11-2020,0.001700000022538,0.0020000000949949,20000100,0.002199999988079,0.0020000000949949,0.0020000000949949
17-11-2020,0.001700000022538,0.0020000000949949,27398700,0.0020999999251216,0.00179999996908,0.00179999996908
18-11-2020,0.00179999996908,0.00179999996908,20577400,0.0020999999251216,0.0019000000320374,0.0019000000320374
19-11-2020,0.00179999996908,0.00179999996908,28399800,0.0020000000949949,0.0019000000320374,0.0019000000320374
20-11-2020,0.001700000022538,0.0020000000949949,19150800,0.0020000000949949,0.00179999996908,0.00179999996908
23-11-2020,0.001700000022538,0.00179999996908,16998400,0.0019000000320374,0.00179999996908,0.00179999996908
24-11-2020,0.0015000000130385,0.00179999996908,59476800,0.00179999996908,0.0015999999595806,0.0015999999595806
25-11-2020,0.0015000000130385,0.0015999999595806,27315300,0.00179999996908,0.001700000022538,0.001700000022538
27-11-2020,0.0015999999595806,0.001700000022538,25538900,0.00179999996908,0.00179999996908,0.00179999996908
30-11-2020,0.0015999999595806,0.00179999996908,63500400,0.0020000000949949,0.001700000022538,0.001700000022538
01-12-2020,0.001700000022538,0.0019000000320374,63251100,0.0020999999251216,0.0020000000949949,0.0020000000949949
02-12-2020,0.0020000000949949,0.0020000000949949,611934600,0.0052000000141561,0.0052000000141561,0.0052000000141561
03-12-2020,0.0037000000011175,0.0054000001400709,420339800,0.0060999998822808,0.0057000000961124,0.0057000000961124
04-12-2020,0.0062000001780688,0.0070000002160668,1112578600,0.0188999995589256,0.0109999999403953,0.0109999999403953
07-12-2020,0.0059000002220273,0.0160000007599592,463627100,0.0160000007599592,0.0063999998383224,0.0063999998383224
08-12-2020,0.0040000001899898,0.0080000003799796,501970800,0.0080000003799796,0.0046000001020729,0.0046000001020729
09-12-2020,0.0035000001080334,0.0043000001460313,296401700,0.0054000001400709,0.0046999999321997,0.0046999999321997
10-12-2020,0.0038000000640749,0.0048000002279877,178199900,0.0048000002279877,0.0040000001899898,0.0040000001899898
11-12-2020,0.0035000001080334,0.0038999998942017,92775200,0.0041000000201165,0.0037000000011175,0.0037000000011175
14-12-2020,0.0035000001080334,0.0038000000640749,127438300,0.0043000001460313,0.0037000000011175,0.0037000000011175
15-12-2020,0.0037000000011175,0.0037000000011175,160717700,0.0049000000581145,0.0043000001460313,0.0043000001460313
16-12-2020,0.0041000000201165,0.0044999998062849,76361000,0.0049000000581145,0.0043999999761581,0.0043999999761581
17-12-2020,0.0041999998502433,0.0046000001020729,97497000,0.0054999999701976,0.0052000000141561,0.0052000000141561
18-12-2020,0.0052000000141561,0.0052999998442828,215634900,0.006800000090152,0.0066999997943639,0.0066999997943639
21-12-2020,0.0046000001020729,0.0074999998323619,220107000,0.0074999998323619,0.0054000001400709,0.0054000001400709
22-12-2020,0.0046000001020729,0.0054000001400709,110386300,0.0054000001400709,0.0046000001020729,0.0046000001020729
23-12-2020,0.0031999999191612,0.0046000001020729,198444300,0.0046999999321997,0.0043000001460313,0.0043000001460313
24-12-2020,0.0037000000011175,0.0041000000201165,83098900,0.0046000001020729,0.0043000001460313,0.0043000001460313
28-12-2020,0.0038000000640749,0.0043999999761581,94535700,0.0044999998062849,0.0040000001899898,0.0040000001899898
29-12-2020,0.0035000001080334,0.0041000000201165,123942300,0.0041999998502433,0.0037000000011175,0.0037000000011175
30-12-2020,0.0037000000011175,0.0038000000640749,69750000,0.0041000000201165,0.0038999998942017,0.0038999998942017
31-12-2020,0.0038000000640749,0.0040000001899898,66319700,0.0041999998502433,0.0041000000201165,0.0041000000201165
04-01-2021,0.0038000000640749,0.0041999998502433,74751900,0.0043000001460313,0.0040000001899898,0.0040000001899898
05-01-2021,0.0040000001899898,0.0041999998502433,96498300,0.0049000000581145,0.0046999999321997,0.0046999999321997
06-01-2021,0.0043000001460313,0.0049999998882412,266642200,0.0059000002220273,0.0046000001020729,0.0046000001020729
07-01-2021,0.0048000002279877,0.0049999998882412,129118200,0.0054000001400709,0.0049999998882412,0.0049999998882412
08-01-2021,0.0049999998882412,0.0052000000141561,107437100,0.0055999998003244,0.0052000000141561,0.0052000000141561
11-01-2021,0.0049999998882412,0.0054999999701976,152562500,0.0057000000961124,0.0051000001840293,0.0051000001840293
12-01-2021,0.0048000002279877,0.0054000001400709,118570600,0.0054999999701976,0.0048000002279877,0.0048000002279877
13-01-2021,0.0049000000581145,0.0049999998882412,84470200,0.0054000001400709,0.0052000000141561,0.0052000000141561
14-01-2021,0.0052000000141561,0.0054000001400709,668973800,0.0094999996945261,0.0086000002920627,0.0086000002920627
15-01-2021,0.0063000000081956,0.008899999782443,496527400,0.0091000003740191,0.0065000001341104,0.0065000001341104
19-01-2021,0.0065000001341104,0.0066999997943639,130727900,0.0070000002160668,0.0068999999202787,0.0068999999202787
20-01-2021,0.0071000000461936,0.0071999998763203,662857500,0.0104000000283122,0.0092000002041459,0.0092000002041459
21-01-2021,0.0074000000022351,0.0085000004619359,339608900,0.0094999996945261,0.0082000000402331,0.0082000000402331
22-01-2021,0.0076999999582767,0.0089999996125698,198017900,0.0089999996125698,0.0080000003799796,0.0080000003799796
25-01-2021,0.0077999997884035,0.0087999999523162,345108000,0.0099999997764825,0.0087000001221895,0.0087000001221895
26-01-2021,0.0087999999523162,0.0096000004559755,408806800,0.010700000450015,0.0096000004559755,0.0096000004559755
27-01-2021,0.0082000000402331,0.009800000116229,208736300,0.0099999997764825,0.0087999999523162,0.0087999999523162
28-01-2021,0.0080000003799796,0.0087999999523162,227258200,0.0099999997764825,0.0086000002920627,0.0086000002920627
29-01-2021,0.0074999998323619,0.0089999996125698,131997800,0.0089999996125698,0.0076999999582767,0.0076999999582767
01-02-2021,0.0076999999582767,0.0078999996185302,93004200,0.0083999997004866,0.0082000000402331,0.0082000000402331
02-02-2021,0.0081000002101063,0.0085000004619359,164384300,0.0094999996945261,0.0087000001221895,0.0087000001221895
03-02-2021,0.0089999996125698,0.0094999996945261,255403600,0.0104999998584389,0.0103000001981854,0.0103000001981854
04-02-2021,0.0105999996885657,0.0120000001043081,548403900,0.0148000000044703,0.0137999998405575,0.0137999998405575
05-02-2021,0.0141000002622604,0.0160000007599592,426382300,0.0198999997228384,0.0187999997287988,0.0187999997287988
08-02-2021,0.0170000009238719,0.0209999997168779,374685600,0.0262000001966953,0.0262000001966953,0.0262000001966953
09-02-2021,0.0179999992251396,0.0283000003546476,545957200,0.0397999994456768,0.02449999935925,0.02449999935925
10-02-2021,0.0230000000447034,0.0289999991655349,201369500,0.0289999991655349,0.0267999991774559,0.0267999991774559
11-02-2021,0.0199999995529651,0.0270000007003545,292625600,0.0297999996691942,0.0219999998807907,0.0219999998807907
12-02-2021,0.0178999993950128,0.0228000003844499,228954400,0.0230000000447034,0.0188999995589256,0.0188999995589256
16-02-2021,0.0188999995589256,0.0205000005662441,144933600,0.0219999998807907,0.0206000003963708,0.0206000003963708
17-02-2021,0.0170000009238719,0.0219999998807907,148417800,0.0225000008940696,0.0176999997347593,0.0176999997347593
18-02-2021,0.0122999995946884,0.0181000009179115,306553500,0.0181000009179115,0.013600000180304,0.013600000180304
19-02-2021,0.0126000000163912,0.0138999996706843,189194100,0.0146000003442168,0.0130000002682209,0.0130000002682209
22-02-2021,0.0100999996066093,0.0126000000163912,194248300,0.0135000003501772,0.0124000003561377,0.0124000003561377
23-02-2021,0.0100999996066093,0.0124000003561377,131999300,0.013600000180304,0.0131999999284744,0.0131999999284744
24-02-2021,0.0109999999403953,0.0109999999403953,144352400,0.0165999997407197,0.0164000000804662,0.0164000000804662
25-02-2021,0.0149999996647238,0.016499999910593,91667800,0.0178999993950128,0.0151000004261732,0.0151000004261732
26-02-2021,0.012699999846518,0.0154999997466802,81942100,0.0154999997466802,0.0143999997526407,0.0143999997526407
01-03-2021,0.0116999996826052,0.0144999995827674,136594400,0.0148999998345971,0.0125000001862645,0.0125000001862645
02-03-2021,0.010700000450015,0.0121999997645616,156844900,0.0140000004321336,0.0108000002801418,0.0108000002801418
03-03-2021,0.0103000001981854,0.0113000003620982,82517700,0.0120000001043081,0.0105999996885657,0.0105999996885657
04-03-2021,0.0080000003799796,0.0113000003620982,151979300,0.0113000003620982,0.0087999999523162,0.0087999999523162
05-03-2021,0.0087000001221895,0.008899999782443,85101400,0.0109999999403953,0.010700000450015,0.010700000450015
08-03-2021,0.0099999997764825,0.0109999999403953,99907000,0.0121999997645616,0.0109000001102685,0.0109000001102685
09-03-2021,0.0103000001981854,0.0109999999403953,115036500,0.0120999999344348,0.0109999999403953,0.0109999999403953
10-03-2021,0.0103000001981854,0.0116999996826052,62733200,0.0116999996826052,0.010700000450015,0.010700000450015
11-03-2021,0.009800000116229,0.0104000000283122,108756100,0.0110999997705221,0.0104000000283122,0.0104000000283122
12-03-2021,0.0094999996945261,0.0104000000283122,97585500,0.0104000000283122,0.0099999997764825,0.0099999997764825
15-03-2021,0.0099999997764825,0.0102000003680586,106013200,0.0111999996006488,0.0109000001102685,0.0109000001102685
16-03-2021,0.0099999997764825,0.0115000000223517,60422300,0.0115000000223517,0.0104000000283122,0.0104000000283122
17-03-2021,0.0096000004559755,0.010700000450015,73475300,0.0108000002801418,0.0098999999463558,0.0098999999463558
18-03-2021,0.0097000002861022,0.0100999996066093,60894700,0.010700000450015,0.0099999997764825,0.0099999997764825
19-03-2021,0.0096000004559755,0.0104000000283122,50583700,0.0104999998584389,0.0098999999463558,0.0098999999463558
22-03-2021,0.0089999996125698,0.0098999999463558,76017900,0.0100999996066093,0.0091000003740191,0.0091000003740191
23-03-2021,0.0080000003799796,0.0092000002041459,89643200,0.0093000000342726,0.0086000002920627,0.0086000002920627
24-03-2021,0.0074999998323619,0.0086000002920627,95814500,0.0087000001221895,0.0082000000402331,0.0082000000402331
25-03-2021,0.0074999998323619,0.0082000000402331,45972500,0.0086000002920627,0.0074999998323619,0.0074999998323619
26-03-2021,0.0071999998763203,0.0080000003799796,66544900,0.0080000003799796,0.0074000000022351,0.0074000000022351
29-03-2021,0.0063999998383224,0.0076999999582767,78405700,0.0077999997884035,0.0068999999202787,0.0068999999202787
30-03-2021,0.0060999998822808,0.0073000001721084,57501200,0.0073000001721084,0.0068999999202787,0.0068999999202787
31-03-2021,0.0070000002160668,0.0070000002160668,69064000,0.0083999997004866,0.0076999999582767,0.0076999999582767
01-04-2021,0.0078999996185302,0.0081000002101063,95965800,0.0097000002861022,0.0089999996125698,0.0089999996125698
05-04-2021,0.0083999997004866,0.0099999997764825,69519700,0.0103000001981854,0.0093999998643994,0.0093999998643994
06-04-2021,0.0082999998703598,0.0098999999463558,35821300,0.0099999997764825,0.0089999996125698,0.0089999996125698
07-04-2021,0.0076000001281499,0.0097000002861022,41425900,0.0097000002861022,0.0081000002101063,0.0081000002101063
08-04-2021,0.0077999997884035,0.0089999996125698,18828600,0.0089999996125698,0.0086000002920627,0.0086000002920627
09-04-2021,0.0080000003799796,0.0087000001221895,29246700,0.0089999996125698,0.0082999998703598,0.0082999998703598
12-04-2021,0.0071999998763203,0.0080000003799796,49822000,0.008899999782443,0.0076999999582767,0.0076999999582767
13-04-2021,0.0071000000461936,0.0080000003799796,33658600,0.0080000003799796,0.0073000001721084,0.0073000001721084
14-04-2021,0.0070000002160668,0.0071999998763203,44122900,0.0080000003799796,0.0071000000461936,0.0071000000461936
15-04-2021,0.0060999998822808,0.0071000000461936,105684400,0.0073000001721084,0.0068999999202787,0.0068999999202787
16-04-2021,0.006000000052154,0.0068999999202787,77046500,0.0068999999202787,0.0068999999202787,0.0068999999202787
19-04-2021,0.0065999999642372,0.0070000002160668,52001600,0.0074999998323619,0.0068999999202787,0.0068999999202787
20-04-2021,0.0060999998822808,0.0076000001281499,49587000,0.0076000001281499,0.0070000002160668,0.0070000002160668
21-04-2021,0.0060999998822808,0.0071000000461936,33471300,0.0071999998763203,0.006800000090152,0.006800000090152
22-04-2021,0.0065000001341104,0.0070000002160668,30082200,0.0071000000461936,0.0065000001341104,0.0065000001341104
23-04-2021,0.0060999998822808,0.006800000090152,46547100,0.006800000090152,0.0063999998383224,0.0063999998383224
26-04-2021,0.0060999998822808,0.0063999998383224,43889900,0.0065999999642372,0.0065000001341104,0.0065000001341104
27-04-2021,0.0060999998822808,0.0063999998383224,40183400,0.0066999997943639,0.0063000000081956,0.0063000000081956
28-04-2021,0.006000000052154,0.0060999998822808,48874700,0.0065999999642372,0.0065999999642372,0.0065999999642372
29-04-2021,0.006000000052154,0.0065999999642372,61104900,0.0065999999642372,0.0062000001780688,0.0062000001780688
30-04-2021,0.006000000052154,0.0060999998822808,36460300,0.0065000001341104,0.0063999998383224,0.0063999998383224
03-05-2021,0.0057999999262392,0.0065000001341104,54840000,0.0065000001341104,0.006000000052154,0.006000000052154
04-05-2021,0.0057000000961124,0.0062000001780688,87781200,0.0065000001341104,0.006000000052154,0.006000000052154
05-05-2021,0.0059000002220273,0.0060999998822808,60068500,0.0065000001341104,0.0062000001780688,0.0062000001780688
06-05-2021,0.0059000002220273,0.0065000001341104,20720900,0.0065000001341104,0.0060999998822808,0.0060999998822808
07-05-2021,0.006000000052154,0.0060999998822808,29861900,0.0063999998383224,0.0062000001780688,0.0062000001780688
10-05-2021,0.0055999998003244,0.0062000001780688,44989800,0.0063000000081956,0.0059000002220273,0.0059000002220273
11-05-2021,0.0051000001840293,0.0060999998822808,42433000,0.0060999998822808,0.0057999999262392,0.0057999999262392
12-05-2021,0.0054000001400709,0.006000000052154,22577300,0.0060999998822808,0.0055999998003244,0.0055999998003244
13-05-2021,0.0055999998003244,0.0059000002220273,19976300,0.006000000052154,0.0057999999262392,0.0057999999262392
14-05-2021,0.0057000000961124,0.0057999999262392,28035100,0.0060999998822808,0.006000000052154,0.006000000052154
17-05-2021,0.0057000000961124,0.006000000052154,17954600,0.0060999998822808,0.0059000002220273,0.0059000002220273
18-05-2021,0.0055999998003244,0.006000000052154,17083800,0.006000000052154,0.006000000052154,0.006000000052154
19-05-2021,0.0057000000961124,0.0059000002220273,15003800,0.006000000052154,0.0059000002220273,0.0059000002220273
20-05-2021,0.0054999999701976,0.0057000000961124,21479300,0.006000000052154,0.0055999998003244,0.0055999998003244
21-05-2021,0.0054000001400709,0.0054999999701976,26620600,0.0057000000961124,0.0054999999701976,0.0054999999701976
24-05-2021,0.0054000001400709,0.0057000000961124,25635500,0.0057000000961124,0.0055999998003244,0.0055999998003244
25-05-2021,0.0054000001400709,0.0055999998003244,15954200,0.0057000000961124,0.0054000001400709,0.0054000001400709
26-05-2021,0.0051000001840293,0.0057000000961124,39094500,0.0057999999262392,0.0054999999701976,0.0054999999701976
27-05-2021,0.0052000000141561,0.0054000001400709,31630200,0.0055999998003244,0.0054000001400709,0.0054000001400709
28-05-2021,0.0048000002279877,0.0054999999701976,62127000,0.0054999999701976,0.0051000001840293,0.0051000001840293
01-06-2021,0.0049999998882412,0.0054000001400709,25278000,0.0054999999701976,0.0054000001400709,0.0054000001400709
02-06-2021,0.0052000000141561,0.0054999999701976,39660000,0.0055999998003244,0.0052999998442828,0.0052999998442828
03-06-2021,0.0052999998442828,0.0052999998442828,239384900,0.0080000003799796,0.0076000001281499,0.0076000001281499
04-06-2021,0.0063000000081956,0.0076000001281499,73484600,0.0076999999582767,0.0066999997943639,0.0066999997943639
07-06-2021,0.0065000001341104,0.0068999999202787,38684100,0.0073000001721084,0.0068999999202787,0.0068999999202787
08-06-2021,0.0068999999202787,0.0068999999202787,165694100,0.0087000001221895,0.0077999997884035,0.0077999997884035
09-06-2021,0.0070000002160668,0.0086000002920627,84261300,0.0086000002920627,0.0070000002160668,0.0070000002160668
10-06-2021,0.006800000090152,0.0071999998763203,29020000,0.0073000001721084,0.006800000090152,0.006800000090152
11-06-2021,0.0057999999262392,0.006800000090152,65183100,0.0071000000461936,0.0066999997943639,0.0066999997943639
14-06-2021,0.0063000000081956,0.0065000001341104,20553400,0.0068999999202787,0.0063999998383224,0.0063999998383224
15-06-2021,0.0062000001780688,0.0063999998383224,32972000,0.0066999997943639,0.0063999998383224,0.0063999998383224
16-06-2021,0.0055999998003244,0.0065999999642372,56236200,0.0065999999642372,0.0062000001780688,0.0062000001780688
17-06-2021,0.0057999999262392,0.0059000002220273,12374300,0.0063000000081956,0.0063000000081956,0.0063000000081956
18-06-2021,0.006000000052154,0.006000000052154,25121600,0.0065999999642372,0.0063000000081956,0.0063000000081956
21-06-2021,0.0060999998822808,0.0066999997943639,20991000,0.0066999997943639,0.0063999998383224,0.0063999998383224
22-06-2021,0.0059000002220273,0.0063999998383224,32533600,0.0065999999642372,0.0062000001780688,0.0062000001780688
23-06-2021,0.006000000052154,0.0063000000081956,18326800,0.0063000000081956,0.0062000001780688,0.0062000001780688
24-06-2021,0.006000000052154,0.0063000000081956,25664500,0.0065000001341104,0.0063000000081956,0.0063000000081956
25-06-2021,0.0057999999262392,0.0063000000081956,20367000,0.0065000001341104,0.0063000000081956,0.0063000000081956
28-06-2021,0.006000000052154,0.0062000001780688,12728800,0.0063000000081956,0.0060999998822808,0.0060999998822808
29-06-2021,0.006000000052154,0.0062000001780688,22459000,0.0063999998383224,0.0060999998822808,0.0060999998822808
30-06-2021,0.0059000002220273,0.0063000000081956,19002200,0.0063000000081956,0.0060999998822808,0.0060999998822808
01-07-2021,0.0059000002220273,0.006000000052154,17920200,0.0062000001780688,0.0060999998822808,0.0060999998822808
02-07-2021,0.0057999999262392,0.0059000002220273,16731300,0.0063000000081956,0.0059000002220273,0.0059000002220273
06-07-2021,0.0055999998003244,0.006000000052154,18323000,0.0060999998822808,0.0057999999262392,0.0057999999262392
07-07-2021,0.0055999998003244,0.0057999999262392,13480300,0.006000000052154,0.0055999998003244,0.0055999998003244
08-07-2021,0.0051000001840293,0.0055999998003244,29125400,0.0057999999262392,0.0054999999701976,0.0054999999701976
09-07-2021,0.0054999999701976,0.0057000000961124,24398100,0.0059000002220273,0.0055999998003244,0.0055999998003244
12-07-2021,0.0051000001840293,0.0059000002220273,23624600,0.0059000002220273,0.0052999998442828,0.0052999998442828
13-07-2021,0.0052000000141561,0.0055999998003244,73291300,0.0062000001780688,0.0060999998822808,0.0060999998822808
14-07-2021,0.0055999998003244,0.0055999998003244,25191100,0.0063000000081956,0.0057999999262392,0.0057999999262392
15-07-2021,0.0055999998003244,0.0057000000961124,27258900,0.0062000001780688,0.0055999998003244,0.0055999998003244
16-07-2021,0.0052000000141561,0.0057000000961124,38394600,0.0059000002220273,0.0054000001400709,0.0054000001400709
19-07-2021,0.0049999998882412,0.0054000001400709,20110000,0.0054999999701976,0.0052999998442828,0.0052999998442828
20-07-2021,0.0049999998882412,0.0054999999701976,12281300,0.0054999999701976,0.0054000001400709,0.0054000001400709
21-07-2021,0.0052000000141561,0.0052999998442828,13980100,0.0054999999701976,0.0052000000141561,0.0052000000141561
22-07-2021,0.0052000000141561,0.0052000000141561,12456700,0.0059000002220273,0.0052999998442828,0.0052999998442828
23-07-2021,0.0051000001840293,0.0054000001400709,14249600,0.0054999999701976,0.0051000001840293,0.0051000001840293
26-07-2021,0.0049999998882412,0.0051000001840293,14593900,0.0052999998442828,0.0051000001840293,0.0051000001840293
27-07-2021,0.0049000000581145,0.0052000000141561,17027300,0.0052000000141561,0.0049999998882412,0.0049999998882412
28-07-2021,0.0049000000581145,0.0049000000581145,21668100,0.0054999999701976,0.0054000001400709,0.0054000001400709
29-07-2021,0.0049000000581145,0.0052999998442828,17979700,0.0054999999701976,0.0051000001840293,0.0051000001840293
30-07-2021,0.0049000000581145,0.0051000001840293,15965600,0.0054000001400709,0.0052000000141561,0.0052000000141561
02-08-2021,0.0049000000581145,0.0052000000141561,10501400,0.0052000000141561,0.0049999998882412,0.0049999998882412
03-08-2021,0.0046999999321997,0.0051000001840293,16500700,0.0051000001840293,0.0049999998882412,0.0049999998882412
04-08-2021,0.0046000001020729,0.0049999998882412,32734400,0.0051000001840293,0.0046000001020729,0.0046000001020729
05-08-2021,0.0044999998062849,0.0046000001020729,23279800,0.0049999998882412,0.0046999999321997,0.0046999999321997
06-08-2021,0.0043999999761581,0.0044999998062849,20267500,0.0049000000581145,0.0046000001020729,0.0046000001020729
09-08-2021,0.0043000001460313,0.0046000001020729,28574000,0.0048000002279877,0.0044999998062849,0.0044999998062849
10-08-2021,0.0041999998502433,0.0043999999761581,19730900,0.0046000001020729,0.0043000001460313,0.0043000001460313
11-08-2021,0.0040000001899898,0.0041999998502433,22706500,0.0044999998062849,0.0041000000201165,0.0041000000201165
12-08-2021,0.0041000000201165,0.0041999998502433,24826200,0.0043999999761581,0.0043000001460313,0.0043000001460313
13-08-2021,0.0041999998502433,0.0043000001460313,25945300,0.0049000000581145,0.0046999999321997,0.0046999999321997
16-08-2021,0.0043000001460313,0.0046999999321997,15904400,0.0049000000581145,0.0046000001020729,0.0046000001020729
17-08-2021,0.0041000000201165,0.0044999998062849,21061600,0.0046999999321997,0.0043000001460313,0.0043000001460313
18-08-2021,0.0041000000201165,0.0041999998502433,16048000,0.0046000001020729,0.0043000001460313,0.0043000001460313
19-08-2021,0.0041000000201165,0.0043999999761581,19172200,0.0043999999761581,0.0041999998502433,0.0041999998502433
20-08-2021,0.0040000001899898,0.0041000000201165,25540400,0.0043999999761581,0.0043999999761581,0.0043999999761581
23-08-2021,0.0041000000201165,0.0041000000201165,16082400,0.0043999999761581,0.0041999998502433,0.0041999998502433
24-08-2021,0.0040000001899898,0.0041999998502433,25685000,0.0043999999761581,0.0040000001899898,0.0040000001899898
25-08-2021,0.0040000001899898,0.0040000001899898,19018100,0.0043000001460313,0.0040000001899898,0.0040000001899898
26-08-2021,0.0040000001899898,0.0041000000201165,15836700,0.0043000001460313,0.0041000000201165,0.0041000000201165
27-08-2021,0.0038999998942017,0.0041999998502433,19196500,0.0041999998502433,0.0040000001899898,0.0040000001899898
30-08-2021,0.0038999998942017,0.0040000001899898,14525800,0.0041999998502433,0.0038999998942017,0.0038999998942017
31-08-2021,0.0038000000640749,0.0041000000201165,28304100,0.0041000000201165,0.0038999998942017,0.0038999998942017
