Date,Low,Open,Volume,High,Close,Adjusted Close
20-12-2017,2.630000114440918,2.736000061035156,60900,2.736999988555908,2.630000114440918,2.630000114440918
21-12-2017,2.693000078201294,2.7780001163482666,7500,2.8310000896453857,2.8310000896453857,2.8310000896453857
22-12-2017,2.7200000286102295,2.763999938964844,85100,3.2200000286102295,3.177999973297119,3.177999973297119
26-12-2017,3.177999973297119,3.177999973297119,0,3.177999973297119,3.177999973297119,3.177999973297119
27-12-2017,3.2309999465942383,3.2309999465942383,169600,3.808000087738037,3.7939999103546143,3.7939999103546143
28-12-2017,3.493000030517578,3.615999937057495,91400,3.9570000171661377,3.494999885559082,3.494999885559082
29-12-2017,3.2130000591278076,3.5420000553131104,41200,3.5429999828338623,3.4539999961853027,3.4539999961853027
02-01-2018,3.3940000534057617,3.434000015258789,107800,3.5880000591278076,3.3949999809265137,3.3949999809265137
03-01-2018,2.989000082015991,3.384000062942505,113700,3.384000062942505,3.130000114440918,3.130000114440918
04-01-2018,2.678999900817871,2.990000009536743,76000,3.0789999961853027,3.049999952316284,3.049999952316284
05-01-2018,2.9040000438690186,3.0230000019073486,39900,3.0829999446868896,2.930000066757202,2.930000066757202
08-01-2018,2.994999885559082,3.0290000438690186,101600,3.086999893188477,3.0329999923706055,3.0329999923706055
09-01-2018,3.0889999866485596,3.0999999046325684,10000,3.246999979019165,3.239000082015991,3.239000082015991
10-01-2018,3.2249999046325684,3.377000093460083,84500,3.380000114440918,3.2249999046325684,3.2249999046325684
11-01-2018,2.9739999771118164,3.24399995803833,112900,3.2890000343322754,2.9739999771118164,2.9739999771118164
12-01-2018,3.0269999504089355,3.0269999504089355,23900,3.131999969482422,3.115999937057495,3.115999937057495
16-01-2018,3.1730000972747803,3.4649999141693115,115200,3.4649999141693115,3.2070000171661377,3.2070000171661377
17-01-2018,2.996000051498413,3.2070000171661377,58100,3.2170000076293945,3.069999933242798,3.069999933242798
18-01-2018,2.940000057220459,3.065999984741211,55300,3.109999895095825,2.9749999046325684,2.9749999046325684
19-01-2018,2.864000082015991,2.8989999294281006,63100,3.0339999198913574,2.996000051498413,2.996000051498413
22-01-2018,3.0859999656677246,3.0859999656677246,45000,3.2920000553131104,3.2139999866485596,3.2139999866485596
23-01-2018,3.2939999103546143,3.36299991607666,44600,3.3910000324249268,3.3410000801086426,3.3410000801086426
24-01-2018,3.4630000591278076,3.4830000400543213,40700,3.75,3.696000099182129,3.696000099182129
25-01-2018,3.688999891281128,3.700000047683716,23800,3.874000072479248,3.8459999561309814,3.8459999561309814
26-01-2018,3.8420000076293945,3.946000099182129,62700,4.020999908447266,4.020999908447266,4.020999908447266
29-01-2018,4.133999824523926,4.133999824523926,14100,4.40500020980835,4.375999927520752,4.375999927520752
30-01-2018,4.1570000648498535,4.294000148773193,29300,4.359000205993652,4.2769999504089355,4.2769999504089355
31-01-2018,4.400000095367432,4.422999858856201,56100,4.769000053405762,4.761000156402588,4.761000156402588
01-02-2018,4.677999973297119,4.755000114440918,10200,4.760000228881836,4.755000114440918,4.755000114440918
02-02-2018,4.570000171661377,4.7769999504089355,9200,4.785999774932861,4.670000076293945,4.670000076293945
05-02-2018,4.672999858856201,4.695000171661377,58600,4.979000091552734,4.954999923706055,4.954999923706055
06-02-2018,4.668000221252441,4.828000068664551,16000,4.910999774932861,4.910999774932861,4.910999774932861
07-02-2018,4.896999835968018,5.815000057220459,253200,6.5,4.992000102996826,4.992000102996826
08-02-2018,4.853000164031982,4.948999881744385,140700,5.670000076293945,5.432000160217285,5.432000160217285
09-02-2018,5.13100004196167,5.501999855041504,117700,5.513000011444092,5.329999923706055,5.329999923706055
12-02-2018,5.307000160217285,5.38700008392334,74600,5.545000076293945,5.340000152587891,5.340000152587891
13-02-2018,5.138999938964844,5.263000011444092,8200,5.323999881744385,5.195000171661377,5.195000171661377
14-02-2018,4.800000190734863,5.186999797821045,76100,5.205999851226807,4.810999870300293,4.810999870300293
15-02-2018,4.743000030517578,4.910999774932861,94600,5.291999816894531,5.291999816894531,5.291999816894531
16-02-2018,4.993000030517578,5.249000072479248,27800,5.289000034332275,5.010000228881836,5.010000228881836
20-02-2018,4.65500020980835,4.915999889373779,50400,4.915999889373779,4.724999904632568,4.724999904632568
21-02-2018,4.133999824523926,4.6479997634887695,109800,4.6620001792907715,4.296999931335449,4.296999931335449
22-02-2018,4.284999847412109,4.306000232696533,22300,4.5980000495910645,4.5980000495910645,4.5980000495910645
23-02-2018,4.466000080108643,4.484000205993652,14400,4.561999797821045,4.559999942779541,4.559999942779541
26-02-2018,4.400000095367432,4.540999889373779,38500,4.540999889373779,4.400000095367432,4.400000095367432
27-02-2018,4.184000015258789,4.328000068664551,30500,4.389999866485596,4.324999809265137,4.324999809265137
28-02-2018,4.348999977111816,4.4079999923706055,5500,4.443999767303467,4.348999977111816,4.348999977111816
01-03-2018,4.3429999351501465,4.34499979019165,66900,4.63700008392334,4.631999969482422,4.631999969482422
02-03-2018,4.455999851226807,4.747000217437744,40300,4.839000225067139,4.464000225067139,4.464000225067139
05-03-2018,4.2129998207092285,4.501999855041504,12600,4.51800012588501,4.460999965667725,4.460999965667725
06-03-2018,4.552999973297119,4.552999973297119,31100,4.666999816894531,4.5929999351501465,4.5929999351501465
07-03-2018,4.525000095367432,4.570000171661377,2300,4.619999885559082,4.525000095367432,4.525000095367432
08-03-2018,4.359000205993652,4.559999942779541,25900,4.559999942779541,4.359000205993652,4.359000205993652
09-03-2018,4.239999771118164,4.443999767303467,44500,4.443999767303467,4.260000228881836,4.260000228881836
12-03-2018,4.265999794006348,4.336999893188477,18500,4.400000095367432,4.26800012588501,4.26800012588501
13-03-2018,3.697000026702881,4.122000217437744,103800,4.122000217437744,3.7200000286102295,3.7200000286102295
14-03-2018,3.634000062942505,3.6700000762939458,22300,3.913000106811523,3.67300009727478,3.67300009727478
15-03-2018,3.568000078201294,3.75,18900,3.757999897003174,3.5829999446868896,3.5829999446868896
16-03-2018,3.4749999046325684,3.5799999237060547,169600,3.5799999237060547,3.493000030517578,3.493000030517578
19-03-2018,3.3459999561309814,3.5,63600,3.5250000953674316,3.4200000762939453,3.4200000762939453
20-03-2018,3.4010000228881836,3.4809999465942383,89000,3.486000061035156,3.4800000190734863,3.4800000190734863
21-03-2018,3.1470000743865967,3.505000114440918,102200,3.505000114440918,3.2760000228881836,3.2760000228881836
22-03-2018,3.242000102996826,3.242000102996826,33000,3.694999933242798,3.5799999237060547,3.5799999237060547
23-03-2018,3.450000047683716,3.51200008392334,13800,3.690000057220459,3.450000047683716,3.450000047683716
26-03-2018,3.2100000381469727,3.427999973297119,26800,3.427999973297119,3.2170000076293945,3.2170000076293945
27-03-2018,3.056999921798706,3.240000009536743,33200,3.240000009536743,3.134999990463257,3.134999990463257
28-03-2018,2.9719998836517334,3.2160000801086426,42800,3.2160000801086426,3.1059999465942383,3.1059999465942383
29-03-2018,3.114000082015991,3.117000102996826,5700,3.2720000743865967,3.197999954223633,3.197999954223633
02-04-2018,3.1429998874664307,3.319000005722046,47100,3.319000005722046,3.163000106811523,3.163000106811523
03-04-2018,3.250999927520752,3.3399999141693115,79900,3.4739999771118164,3.444000005722046,3.444000005722046
04-04-2018,3.3949999809265137,3.450999975204468,17600,3.5510001182556152,3.3949999809265137,3.3949999809265137
05-04-2018,3.3489999771118164,3.378999948501587,12200,3.38700008392334,3.380000114440918,3.380000114440918
06-04-2018,3.299999952316284,3.361999988555908,17600,3.369999885559082,3.309999942779541,3.309999942779541
09-04-2018,3.5480000972747803,3.5480000972747803,24300,3.70199990272522,3.660000085830689,3.660000085830689
10-04-2018,3.8469998836517334,3.928999900817871,63000,4.190999984741211,4.1579999923706055,4.1579999923706055
11-04-2018,4.380000114440918,4.392000198364258,16200,4.486000061035156,4.429999828338623,4.429999828338623
12-04-2018,4.323999881744385,4.452000141143799,17000,4.554999828338623,4.323999881744385,4.323999881744385
13-04-2018,4.206999778747559,4.300000190734863,24000,4.401000022888184,4.330999851226807,4.330999851226807
16-04-2018,3.964999914169311,4.289000034332275,89800,4.289000034332275,3.964999914169311,3.964999914169311
17-04-2018,3.947999954223633,4.125,23400,4.14300012588501,3.9800000190734863,3.9800000190734863
18-04-2018,3.8429999351501465,4.004000186920166,72000,4.008999824523926,3.937000036239624,3.937000036239624
19-04-2018,3.849999904632568,4.008999824523926,21800,4.070000171661377,3.88700008392334,3.88700008392334
20-04-2018,3.79800009727478,3.8970000743865967,3500,3.8970000743865967,3.809999942779541,3.809999942779541
23-04-2018,3.6700000762939458,3.747999906539917,72900,3.8440001010894775,3.8350000381469727,3.8350000381469727
24-04-2018,3.910000085830689,3.98200011253357,75200,4.059000015258789,4.008999824523926,4.008999824523926
25-04-2018,3.98799991607666,3.98799991607666,1700,4.291999816894531,4.291999816894531,4.291999816894531
26-04-2018,4.339000225067139,4.394999980926514,6100,4.465000152587891,4.359000205993652,4.359000205993652
27-04-2018,4.320000171661377,4.322999954223633,3200,4.372000217437744,4.329999923706055,4.329999923706055
30-04-2018,4.084000110626221,4.099999904632568,16400,4.258999824523926,4.239999771118164,4.239999771118164
01-05-2018,4.2129998207092285,4.2129998207092285,33500,4.289000034332275,4.27400016784668,4.27400016784668
02-05-2018,4.263999938964844,4.267000198364258,3900,4.335999965667725,4.302000045776367,4.302000045776367
03-05-2018,4.045000076293945,4.232999801635742,4100,4.244999885559082,4.045000076293945,4.045000076293945
04-05-2018,4.103000164031982,4.103000164031982,3200,4.210000038146973,4.210000038146973,4.210000038146973
07-05-2018,4.031000137329102,4.230999946594238,13700,4.230999946594238,4.031000137329102,4.031000137329102
08-05-2018,3.9059998989105225,3.9059998989105225,1400,4.03000020980835,4.03000020980835,4.03000020980835
09-05-2018,4.0,4.070000171661377,4700,4.070000171661377,4.0,4.0
10-05-2018,4.002999782562256,4.002999782562256,3300,4.1620001792907715,4.1020002365112305,4.1020002365112305
11-05-2018,4.03000020980835,4.03000020980835,700,4.059999942779541,4.059999942779541,4.059999942779541
14-05-2018,4.131999969482422,4.131999969482422,400,4.234000205993652,4.234000205993652,4.234000205993652
15-05-2018,4.179999828338623,4.2270002365112305,18000,4.228000164031982,4.203000068664551,4.203000068664551
16-05-2018,4.159999847412109,4.179999828338623,4100,4.179999828338623,4.159999847412109,4.159999847412109
17-05-2018,3.994999885559082,4.185999870300293,7400,4.185999870300293,3.994999885559082,3.994999885559082
18-05-2018,3.878000020980835,3.990000009536743,7700,3.990000009536743,3.884999990463257,3.884999990463257
21-05-2018,3.884999990463257,3.884999990463257,0,3.884999990463257,3.884999990463257,3.884999990463257
22-05-2018,3.890000104904175,3.89299988746643,6500,3.950000047683716,3.89299988746643,3.89299988746643
23-05-2018,3.4649999141693115,3.5399999618530273,18000,3.6480000019073486,3.6050000190734863,3.6050000190734863
24-05-2018,3.296999931335449,3.630000114440918,62600,3.630000114440918,3.3499999046325684,3.3499999046325684
25-05-2018,3.203000068664551,3.2799999713897705,73100,3.2799999713897705,3.255000114440918,3.255000114440918
29-05-2018,3.3589999675750732,3.4049999713897705,21400,3.6010000705718994,3.5,3.5
30-05-2018,3.569999933242798,3.61899995803833,46500,3.7190001010894775,3.700000047683716,3.700000047683716
31-05-2018,3.538000106811523,3.6449999809265137,54100,3.686000108718872,3.538000106811523,3.538000106811523
01-06-2018,3.440000057220459,3.515000104904175,1600,3.5160000324249268,3.4549999237060547,3.4549999237060547
04-06-2018,3.2750000953674316,3.461999893188477,8600,3.461999893188477,3.296999931335449,3.296999931335449
05-06-2018,3.2079999446868896,3.244999885559082,9100,3.328000068664551,3.25,3.25
06-06-2018,3.2100000381469727,3.3499999046325684,5300,3.3499999046325684,3.2170000076293945,3.2170000076293945
07-06-2018,3.2690000534057617,3.2690000534057617,3200,3.421999931335449,3.3989999294281006,3.3989999294281006
08-06-2018,3.3499999046325684,3.385999917984009,4800,3.4089999198913574,3.3499999046325684,3.3499999046325684
11-06-2018,3.200000047683716,3.2860000133514404,12200,3.2860000133514404,3.2279999256134033,3.2279999256134033
12-06-2018,3.0959999561309814,3.2300000190734863,29100,3.2300000190734863,3.1540000438690186,3.1540000438690186
13-06-2018,3.1579999923706055,3.1579999923706055,9300,3.3269999027252197,3.3269999027252197,3.3269999027252197
14-06-2018,3.2860000133514404,3.3310000896453857,5900,3.3310000896453857,3.2860000133514404,3.2860000133514404
15-06-2018,3.2130000591278076,3.2230000495910645,10200,3.2339999675750732,3.2130000591278076,3.2130000591278076
18-06-2018,3.249000072479248,3.249000072479248,4300,3.309999942779541,3.259999990463257,3.259999990463257
19-06-2018,3.2070000171661377,3.242000102996826,4200,3.242000102996826,3.2070000171661377,3.2070000171661377
20-06-2018,3.2060000896453857,3.2060000896453857,19200,3.4100000858306885,3.4100000858306885,3.4100000858306885
21-06-2018,3.2139999866485596,3.444999933242798,16100,3.444999933242798,3.2139999866485596,3.2139999866485596
22-06-2018,3.2929999828338623,3.2929999828338623,3300,3.4600000381469727,3.4000000953674316,3.4000000953674316
25-06-2018,3.5,3.5950000286102295,8000,3.6459999084472656,3.5,3.5
26-06-2018,3.5480000972747803,3.562999963760376,7600,3.575000047683716,3.552999973297119,3.552999973297119
27-06-2018,3.3929998874664307,3.4010000228881836,4800,3.4590001106262207,3.443000078201294,3.443000078201294
28-06-2018,3.3949999809265137,3.431999921798706,28100,3.5,3.490999937057495,3.490999937057495
29-06-2018,3.638999938964844,3.7039999961853023,26000,3.747999906539917,3.638999938964844,3.638999938964844
02-07-2018,3.638999938964844,3.638999938964844,0,3.638999938964844,3.638999938964844,3.638999938964844
03-07-2018,3.538000106811523,3.694999933242798,25600,3.694999933242798,3.5390000343322754,3.5390000343322754
05-07-2018,3.5280001163482666,3.5429999828338623,5500,3.5429999828338623,3.5280001163482666,3.5280001163482666
06-07-2018,3.5280001163482666,3.5280001163482666,0,3.5280001163482666,3.5280001163482666,3.5280001163482666
09-07-2018,3.2149999141693115,3.368000030517578,4100,3.368000030517578,3.2149999141693115,3.2149999141693115
10-07-2018,3.236000061035156,3.322000026702881,29200,3.3469998836517334,3.236000061035156,3.236000061035156
11-07-2018,3.0290000438690186,3.2070000171661377,21800,3.2070000171661377,3.0329999923706055,3.0329999923706055
12-07-2018,2.8940000534057617,3.0350000858306885,33000,3.0350000858306885,2.9739999771118164,2.9739999771118164
13-07-2018,2.884000062942505,2.930000066757202,38200,2.990999937057495,2.953000068664551,2.953000068664551
16-07-2018,2.9040000438690186,2.9579999446868896,12600,2.9579999446868896,2.9040000438690186,2.9040000438690186
17-07-2018,2.9079999923706055,2.9089999198913574,4800,2.9170000553131104,2.9079999923706055,2.9079999923706055
18-07-2018,2.822999954223633,2.822999954223633,9800,2.8949999809265137,2.881999969482422,2.881999969482422
19-07-2018,2.8559999465942383,2.8559999465942383,1800,2.881999969482422,2.871999979019165,2.871999979019165
20-07-2018,2.888000011444092,2.888000011444092,5700,2.8980000019073486,2.8970000743865967,2.8970000743865967
23-07-2018,2.9010000228881836,2.937999963760376,3200,2.946000099182129,2.9059998989105225,2.9059998989105225
24-07-2018,2.890000104904175,3.0390000343322754,10100,3.0390000343322754,2.890000104904175,2.890000104904175
25-07-2018,2.7909998893737793,2.8540000915527344,14500,2.9089999198913574,2.8980000019073486,2.8980000019073486
26-07-2018,2.819999933242798,2.8289999961853027,4200,2.878999948501587,2.874000072479248,2.874000072479248
27-07-2018,2.8489999771118164,2.872999906539917,7600,2.874000072479248,2.859999895095825,2.859999895095825
30-07-2018,2.8310000896453857,2.867000102996826,9900,2.888999938964844,2.8389999866485596,2.8389999866485596
31-07-2018,2.7909998893737793,2.7950000762939453,8400,2.869999885559082,2.8469998836517334,2.8469998836517334
01-08-2018,2.8919999599456787,2.8919999599456787,18700,3.1500000953674316,3.063999891281128,3.063999891281128
02-08-2018,2.931999921798706,2.9709999561309814,3900,2.9709999561309814,2.931999921798706,2.931999921798706
03-08-2018,2.947000026702881,2.9760000705718994,6200,2.9760000705718994,2.9570000171661377,2.9570000171661377
06-08-2018,2.9570000171661377,2.9570000171661377,0,2.9570000171661377,2.9570000171661377,2.9570000171661377
07-08-2018,2.9739999771118164,3.0799999237060547,7800,3.0889999866485596,2.9739999771118164,2.9739999771118164
08-08-2018,2.8959999084472656,2.9690001010894775,36300,2.989000082015991,2.989000082015991,2.989000082015991
09-08-2018,3.013000011444092,3.134999990463257,48700,3.250999927520752,3.250999927520752,3.250999927520752
10-08-2018,2.9679999351501465,3.2279999256134033,27000,3.2279999256134033,3.0199999809265137,3.0199999809265137
13-08-2018,2.2720000743865967,2.940000057220459,80600,2.940000057220459,2.3550000190734863,2.3550000190734863
14-08-2018,2.2730000019073486,2.4560000896453857,22600,2.5350000858306885,2.2730000019073486,2.2730000019073486
15-08-2018,1.9800000190734863,2.263999938964844,38200,2.2699999809265137,2.013000011444092,2.013000011444092
16-08-2018,2.065000057220459,2.0940001010894775,52300,2.4010000228881836,2.2149999141693115,2.2149999141693115
17-08-2018,2.0980000495910645,2.138000011444092,78000,2.2230000495910645,2.2139999866485596,2.2139999866485596
20-08-2018,2.253000020980835,2.253000020980835,27200,2.428999900817871,2.428999900817871,2.428999900817871
21-08-2018,2.3499999046325684,2.4000000953674316,19200,2.436000108718872,2.3959999084472656,2.3959999084472656
22-08-2018,2.2980000972747803,2.3989999294281006,6100,2.3989999294281006,2.361999988555908,2.361999988555908
23-08-2018,2.3499999046325684,2.440000057220459,9800,2.4489998817443848,2.434999942779541,2.434999942779541
24-08-2018,2.5209999084472656,2.5360000133514404,5800,2.6050000190734863,2.6050000190734863,2.6050000190734863
27-08-2018,2.5950000286102295,2.5950000286102295,15900,2.740000009536743,2.7279999256134033,2.7279999256134033
28-08-2018,2.5889999866485596,2.763000011444092,22100,2.7860000133514404,2.671999931335449,2.671999931335449
29-08-2018,2.5799999237060547,2.680000066757202,23000,2.680000066757202,2.5980000495910645,2.5980000495910645
30-08-2018,2.3499999046325684,2.578000068664551,20300,2.578000068664551,2.3989999294281006,2.3989999294281006
31-08-2018,2.3429999351501465,2.377000093460083,9200,2.5239999294281006,2.509000062942505,2.509000062942505
04-09-2018,2.569999933242798,2.615000009536743,11000,2.941999912261963,2.869999885559082,2.869999885559082
05-09-2018,2.799999952316284,2.809999942779541,5600,2.996999979019165,2.9760000705718994,2.9760000705718994
06-09-2018,2.6440000534057617,2.815000057220459,25600,2.8289999961853027,2.6440000534057617,2.6440000534057617
07-09-2018,2.4030001163482666,2.5959999561309814,25100,2.6689999103546143,2.5220000743865967,2.5220000743865967
10-09-2018,2.552000045776367,2.552000045776367,1900,2.7829999923706055,2.7829999923706055,2.7829999923706055
11-09-2018,2.73799991607666,2.8559999465942383,4400,2.888999938964844,2.8540000915527344,2.8540000915527344
12-09-2018,2.8299999237060547,2.8340001106262207,700,2.8340001106262207,2.8299999237060547,2.8299999237060547
13-09-2018,2.5959999561309814,2.611000061035156,4800,2.7179999351501465,2.7179999351501465,2.7179999351501465
14-09-2018,2.674000024795532,2.674000024795532,6000,2.7200000286102295,2.7200000286102295,2.7200000286102295
17-09-2018,2.2799999713897705,2.5309998989105225,70100,2.5309998989105225,2.312999963760376,2.312999963760376
18-09-2018,2.3429999351501465,2.3429999351501465,13100,2.513999938964844,2.497999906539917,2.497999906539917
19-09-2018,2.513000011444092,2.562999963760376,11200,2.630000114440918,2.625999927520752,2.625999927520752
20-09-2018,2.6080000400543213,2.6559998989105225,8000,2.680000066757202,2.6080000400543213,2.6080000400543213
21-09-2018,2.7070000171661377,2.7070000171661377,8300,2.7780001163482666,2.736999988555908,2.736999988555908
24-09-2018,2.890000104904175,2.928999900817871,18400,3.249000072479248,3.246999979019165,3.246999979019165
25-09-2018,3.078000068664551,3.253000020980835,4000,3.299000024795532,3.078000068664551,3.078000068664551
26-09-2018,3.2950000762939453,3.2950000762939453,20300,3.5390000343322754,3.5390000343322754,3.5390000343322754
27-09-2018,3.428999900817871,3.443000078201294,18600,3.5929999351501465,3.5,3.5
28-09-2018,3.2160000801086426,3.4539999961853027,67900,3.486000061035156,3.246999979019165,3.246999979019165
01-10-2018,3.1410000324249268,3.3510000705718994,36000,3.3519999980926514,3.2060000896453857,3.2060000896453857
02-10-2018,3.257999897003174,3.4660000801086426,7100,3.4739999771118164,3.257999897003174,3.257999897003174
03-10-2018,3.197999954223633,3.2179999351501465,2200,3.2179999351501465,3.200000047683716,3.200000047683716
04-10-2018,3.190000057220459,3.211999893188477,29800,3.502000093460083,3.4609999656677246,3.4609999656677246
05-10-2018,3.2899999618530273,3.3420000076293945,8100,3.4089999198913574,3.2950000762939453,3.2950000762939453
08-10-2018,3.2950000762939453,3.2950000762939453,0,3.2950000762939453,3.2950000762939453,3.2950000762939453
09-10-2018,3.369999885559082,3.3940000534057617,26000,3.671999931335449,3.660000085830689,3.660000085830689
10-10-2018,3.49399995803833,3.63700008392334,8800,3.63700008392334,3.497999906539917,3.497999906539917
11-10-2018,3.2899999618530273,3.3329999446868896,27300,3.3940000534057617,3.3940000534057617,3.3940000534057617
12-10-2018,3.3550000190734863,3.3550000190734863,5000,3.385999917984009,3.385999917984009,3.385999917984009
15-10-2018,3.0799999237060547,3.0799999237060547,7500,3.2309999465942383,3.197999954223633,3.197999954223633
16-10-2018,3.119999885559082,3.194999933242798,12400,3.194999933242798,3.119999885559082,3.119999885559082
17-10-2018,2.950000047683716,3.0999999046325684,2200,3.0999999046325684,2.993000030517578,2.993000030517578
18-10-2018,2.950000047683716,2.950000047683716,500,2.950000047683716,2.950000047683716,2.950000047683716
19-10-2018,2.946000099182129,2.946000099182129,4400,2.996000051498413,2.9549999237060547,2.9549999237060547
22-10-2018,2.9549999237060547,2.9549999237060547,0,2.9549999237060547,2.9549999237060547,2.9549999237060547
23-10-2018,2.950999975204468,2.9820001125335693,43000,3.0889999866485596,3.0889999866485596,3.0889999866485596
24-10-2018,2.8380000591278076,2.9800000190734863,4600,2.9800000190734863,2.8380000591278076,2.8380000591278076
25-10-2018,2.7899999618530273,2.7920000553131104,8300,3.0439999103546143,2.961999893188477,2.961999893188477
26-10-2018,2.961999893188477,2.961999893188477,0,2.961999893188477,2.961999893188477,2.961999893188477
29-10-2018,2.8239998817443848,2.8570001125335693,4900,2.880000114440918,2.875,2.875
30-10-2018,2.8949999809265137,2.8949999809265137,600,2.8949999809265137,2.8949999809265137,2.8949999809265137
31-10-2018,2.9519999027252197,2.9519999027252197,12000,3.0199999809265137,3.0199999809265137,3.0199999809265137
01-11-2018,3.1689999103546143,3.24399995803833,6700,3.24399995803833,3.1710000038146973,3.1710000038146973
02-11-2018,3.1500000953674316,3.259000062942505,7000,3.259000062942505,3.1500000953674316,3.1500000953674316
05-11-2018,3.246000051498413,3.246000051498413,6300,3.4100000858306885,3.3269999027252197,3.3269999027252197
06-11-2018,3.256999969482422,3.2790000438690186,54800,3.3550000190734863,3.302000045776367,3.302000045776367
07-11-2018,3.2300000190734863,3.2820000648498535,6400,3.299999952316284,3.299999952316284,3.299999952316284
08-11-2018,3.25,3.2679998874664307,18500,3.305999994277954,3.299999952316284,3.299999952316284
09-11-2018,3.2230000495910645,3.2239999771118164,30100,3.380000114440918,3.3519999980926514,3.3519999980926514
12-11-2018,3.247999906539917,3.371999979019165,18900,3.371999979019165,3.2730000019073486,3.2730000019073486
13-11-2018,1.830000042915344,3.002000093460083,487000,3.010999917984009,1.9900000095367432,1.9900000095367432
14-11-2018,1.919000029563904,2.109999895095825,53700,2.263999938964844,1.9459999799728391,1.9459999799728391
15-11-2018,1.843000054359436,1.968000054359436,134000,2.4539999961853027,2.36299991607666,2.36299991607666
16-11-2018,2.312000036239624,2.440999984741211,60700,2.6419999599456787,2.618000030517578,2.618000030517578
19-11-2018,2.505000114440918,2.5450000762939453,26600,2.674000024795532,2.513999938964844,2.513999938964844
20-11-2018,2.4000000953674316,2.424000024795532,26400,2.5829999446868896,2.510999917984009,2.510999917984009
21-11-2018,2.4600000381469727,2.5390000343322754,9500,2.569000005722046,2.4600000381469727,2.4600000381469727
23-11-2018,2.5190000534057617,2.5190000534057617,400,2.5299999713897705,2.5299999713897705,2.5299999713897705
26-11-2018,2.4800000190734863,2.4800000190734863,2700,2.640000104904175,2.578000068664551,2.578000068664551
27-11-2018,2.490999937057495,2.5299999713897705,2900,2.555999994277954,2.555999994277954,2.555999994277954
28-11-2018,2.492000102996826,2.492000102996826,1300,2.5899999141693115,2.5899999141693115,2.5899999141693115
29-11-2018,2.6670000553131104,2.690999984741211,14700,2.7980000972747803,2.796999931335449,2.796999931335449
30-11-2018,2.7660000324249268,2.7660000324249268,8600,2.7850000858306885,2.7850000858306885,2.7850000858306885
03-12-2018,2.8389999866485596,2.8550000190734863,8000,2.861999988555908,2.8389999866485596,2.8389999866485596
04-12-2018,2.6700000762939453,2.6760001182556152,2500,2.7070000171661377,2.7070000171661377,2.7070000171661377
06-12-2018,2.638000011444092,2.6419999599456787,10500,2.696000099182129,2.696000099182129,2.696000099182129
07-12-2018,2.562999963760376,2.562999963760376,5000,2.562999963760376,2.562999963760376,2.562999963760376
10-12-2018,2.3320000171661377,2.5190000534057617,21700,2.5190000534057617,2.447999954223633,2.447999954223633
11-12-2018,2.4679999351501465,2.4679999351501465,7200,2.5409998893737793,2.5409998893737793,2.5409998893737793
12-12-2018,2.5899999141693115,2.5950000286102295,14500,2.7200000286102295,2.690000057220459,2.690000057220459
13-12-2018,2.5239999294281006,2.546999931335449,2500,2.546999931335449,2.5239999294281006,2.5239999294281006
14-12-2018,2.3340001106262207,2.505000114440918,9200,2.505000114440918,2.3340001106262207,2.3340001106262207
17-12-2018,2.2109999656677246,2.3399999141693115,18100,2.3399999141693115,2.2109999656677246,2.2109999656677246
18-12-2018,2.109999895095825,2.306999921798706,9400,2.3350000381469727,2.109999895095825,2.109999895095825
19-12-2018,2.049999952316284,2.180999994277954,16800,2.2060000896453857,2.109999895095825,2.109999895095825
20-12-2018,2.2219998836517334,2.253000020980835,93500,2.3959999084472656,2.384000062942505,2.384000062942505
21-12-2018,2.194999933242798,2.4839999675750732,18800,2.4839999675750732,2.194999933242798,2.194999933242798
24-12-2018,2.0,2.197000026702881,23700,2.197000026702881,2.055000066757202,2.055000066757202
26-12-2018,3.930000066757202,3.930000066757202,4000,3.930000066757202,3.930000066757202,3.930000066757202
27-12-2018,1.9769999980926511,2.11299991607666,37400,2.1500000953674316,2.1029999256134033,2.1029999256134033
28-12-2018,2.0980000495910645,2.1050000190734863,17300,2.3320000171661377,2.3320000171661377,2.3320000171661377
31-12-2018,2.25,2.3340001106262207,7300,2.430999994277954,2.3399999141693115,2.3399999141693115
02-01-2019,2.240000009536743,2.2769999504089355,36500,2.50600004196167,2.4630000591278076,2.4630000591278076
03-01-2019,2.4790000915527344,2.486000061035156,6800,2.5920000076293945,2.490000009536743,2.490000009536743
04-01-2019,2.619999885559082,2.6659998893737793,40500,2.7269999980926514,2.7269999980926514,2.7269999980926514
07-01-2019,2.7300000190734863,2.7300000190734863,23400,2.950999975204468,2.947999954223633,2.947999954223633
08-01-2019,2.611000061035156,2.9709999561309814,46000,2.9709999561309814,2.6500000953674316,2.6500000953674316
09-01-2019,2.546999931335449,2.6500000953674316,34000,2.6500000953674316,2.546999931335449,2.546999931335449
10-01-2019,2.5169999599456787,2.5320000648498535,1800,2.5320000648498535,2.5169999599456787,2.5169999599456787
11-01-2019,2.5789999961853027,2.5789999961853027,3700,2.5789999961853027,2.5789999961853027,2.5789999961853027
14-01-2019,2.5799999237060547,2.5799999237060547,2500,2.6679999828338623,2.6640000343322754,2.6640000343322754
15-01-2019,2.5409998893737793,2.5480000972747803,1900,2.5899999141693115,2.5829999446868896,2.5829999446868896
16-01-2019,2.5,2.5,7300,2.5399999618530273,2.509999990463257,2.509999990463257
