Date,Low,Open,Volume,High,Close,Adjusted Close
27-11-2019,84.0,84.0,0,84.0,84.0,-0.656625509262085
29-11-2019,84.0,84.0,0,84.0,84.0,-0.656625509262085
02-12-2019,84.0,84.0,0,84.0,84.0,-0.656625509262085
03-12-2019,84.0,84.0,0,84.0,84.0,-0.656625509262085
04-12-2019,84.0,84.0,0,84.0,84.0,-0.656625509262085
05-12-2019,84.0,84.0,0,84.0,84.0,-0.656625509262085
06-12-2019,84.0,84.0,0,84.0,84.0,-0.656625509262085
09-12-2019,84.0,84.0,0,84.0,84.0,-0.656625509262085
10-12-2019,84.0,84.0,0,84.0,84.0,-0.656625509262085
11-12-2019,84.0,84.0,0,84.0,84.0,-0.656625509262085
12-12-2019,84.0,84.0,0,84.0,84.0,-0.656625509262085
13-12-2019,84.0,84.0,0,84.0,84.0,-0.656625509262085
16-12-2019,84.0,84.0,0,84.0,84.0,-0.656625509262085
17-12-2019,84.0,84.0,0,84.0,84.0,-0.656625509262085
18-12-2019,84.0,84.0,0,84.0,84.0,-0.656625509262085
19-12-2019,84.0,84.0,0,84.0,84.0,-0.656625509262085
20-12-2019,84.0,84.0,0,84.0,84.0,-0.656625509262085
23-12-2019,84.0,84.0,0,84.0,84.0,-0.656625509262085
24-12-2019,84.0,84.0,0,84.0,84.0,-0.656625509262085
26-12-2019,84.0,84.0,0,84.0,84.0,-0.656625509262085
27-12-2019,84.0,84.0,0,84.0,84.0,-0.656625509262085
30-12-2019,84.0,84.0,0,84.0,84.0,-0.656625509262085
31-12-2019,84.0,84.0,0,84.0,84.0,-0.656625509262085
02-01-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
03-01-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
06-01-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
07-01-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
08-01-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
09-01-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
10-01-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
13-01-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
14-01-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
15-01-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
16-01-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
17-01-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
21-01-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
22-01-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
23-01-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
24-01-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
27-01-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
28-01-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
29-01-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
30-01-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
31-01-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
03-02-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
04-02-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
05-02-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
06-02-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
07-02-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
10-02-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
11-02-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
12-02-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
13-02-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
14-02-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
18-02-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
19-02-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
20-02-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
21-02-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
24-02-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
25-02-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
26-02-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
27-02-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
28-02-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
02-03-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
03-03-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
04-03-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
05-03-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
06-03-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
09-03-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
10-03-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
11-03-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
12-03-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
13-03-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
16-03-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
17-03-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
18-03-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
19-03-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
20-03-2020,84.0,84.0,0,84.0,84.0,-0.656625509262085
23-03-2020,60.0,60.0,200,60.0,60.0,-0.469018280506134
24-03-2020,60.0,60.0,0,60.0,60.0,-0.469018280506134
25-03-2020,60.0,60.0,0,60.0,60.0,-0.469018280506134
26-03-2020,60.0,60.0,0,60.0,60.0,-0.469018280506134
27-03-2020,60.0,60.0,0,60.0,60.0,-0.469018280506134
30-03-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
31-03-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
01-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
02-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
03-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
06-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
07-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
08-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
09-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
13-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
14-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
15-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
16-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
17-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
20-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
21-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
22-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
23-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
24-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
27-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
28-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
29-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
30-04-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
01-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
04-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
05-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
06-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
07-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
08-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
11-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
12-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
13-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
14-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
15-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
18-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
19-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
20-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
21-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
22-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
26-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
27-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
28-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
29-05-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
01-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
02-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
03-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
04-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
05-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
08-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
09-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
10-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
11-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
12-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
15-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
16-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
17-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
18-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
19-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
22-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
23-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
24-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
25-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
26-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
29-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
30-06-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
01-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
02-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
06-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
07-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
08-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
09-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
10-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
13-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
14-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
15-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
16-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
17-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
20-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
21-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
22-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
23-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
24-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
27-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
28-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
29-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
30-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
31-07-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
03-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
04-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
05-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
06-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
07-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
10-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
11-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
12-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
13-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
14-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
17-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
18-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
19-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
20-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
21-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
24-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
25-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
26-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
27-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
28-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
31-08-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
01-09-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
02-09-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
03-09-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
04-09-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
08-09-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
09-09-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
10-09-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
11-09-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
14-09-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
15-09-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
16-09-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
17-09-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
18-09-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
21-09-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
22-09-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
23-09-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
24-09-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
25-09-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
28-09-2020,60.0,60.0,0,60.0,60.0,1.4070546627044678
29-09-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
30-09-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
01-10-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
02-10-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
05-10-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
06-10-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
07-10-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
08-10-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
09-10-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
12-10-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
13-10-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
14-10-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
15-10-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
16-10-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
19-10-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
20-10-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
21-10-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
22-10-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
23-10-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
26-10-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
27-10-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
28-10-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
29-10-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
30-10-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
02-11-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
03-11-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
04-11-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
05-11-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
06-11-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
09-11-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
10-11-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
11-11-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
12-11-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
13-11-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
16-11-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
17-11-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
18-11-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
19-11-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
20-11-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
23-11-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
24-11-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
25-11-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
27-11-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
30-11-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
01-12-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
02-12-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
03-12-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
04-12-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
07-12-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
08-12-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
09-12-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
10-12-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
11-12-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
14-12-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
15-12-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
16-12-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
17-12-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
18-12-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
21-12-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
22-12-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
23-12-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
24-12-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
28-12-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
29-12-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
30-12-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
31-12-2020,60.0,60.0,0,60.0,60.0,-5.628218650817871
04-01-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
05-01-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
06-01-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
07-01-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
08-01-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
11-01-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
12-01-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
13-01-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
14-01-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
15-01-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
19-01-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
20-01-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
21-01-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
22-01-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
25-01-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
26-01-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
27-01-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
28-01-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
29-01-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
01-02-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
02-02-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
03-02-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
04-02-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
05-02-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
08-02-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
09-02-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
10-02-2021,60.0,60.0,0,60.0,60.0,-5.628218650817871
11-02-2021,68.0,68.0,100,68.0,68.0,-6.378647327423096
12-02-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
16-02-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
17-02-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
18-02-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
19-02-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
22-02-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
23-02-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
24-02-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
25-02-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
26-02-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
01-03-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
02-03-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
03-03-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
04-03-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
05-03-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
08-03-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
09-03-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
10-03-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
11-03-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
12-03-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
15-03-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
16-03-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
17-03-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
18-03-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
19-03-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
22-03-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
23-03-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
24-03-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
25-03-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
26-03-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
29-03-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
30-03-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
31-03-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
01-04-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
05-04-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
06-04-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
07-04-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
08-04-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
09-04-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
12-04-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
13-04-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
14-04-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
15-04-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
16-04-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
19-04-2021,68.0,68.0,0,68.0,68.0,-6.378647327423096
20-04-2021,62.94670104980469,62.94670104980469,800,62.94670104980469,62.94670104980469,-5.904629707336426
21-04-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
22-04-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
23-04-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
26-04-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
27-04-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
28-04-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
29-04-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
30-04-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
03-05-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
04-05-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
05-05-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
06-05-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
07-05-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
10-05-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
11-05-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
12-05-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
13-05-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
14-05-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
17-05-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
18-05-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
19-05-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
20-05-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
21-05-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
24-05-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
25-05-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
26-05-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
27-05-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
28-05-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
01-06-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
02-06-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
03-06-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
04-06-2021,62.94670104980469,62.94670104980469,0,62.94670104980469,62.94670104980469,-5.904629707336426
07-06-2021,60.77000045776367,60.77000045776367,200,60.77000045776367,60.77000045776367,-5.700447082519531
08-06-2021,60.77000045776367,60.77000045776367,0,60.77000045776367,60.77000045776367,-5.700447082519531
09-06-2021,60.77000045776367,60.77000045776367,0,60.77000045776367,60.77000045776367,-5.700447082519531
10-06-2021,61.8614387512207,61.8614387512207,6100,61.8614387512207,61.8614387512207,-5.802828311920166
11-06-2021,61.8614387512207,61.8614387512207,0,61.8614387512207,61.8614387512207,-5.802828311920166
14-06-2021,61.8614387512207,61.8614387512207,0,61.8614387512207,61.8614387512207,-5.802828311920166
15-06-2021,61.8614387512207,61.8614387512207,0,61.8614387512207,61.8614387512207,-5.802828311920166
16-06-2021,61.8614387512207,61.8614387512207,0,61.8614387512207,61.8614387512207,-5.802828311920166
17-06-2021,61.8614387512207,61.8614387512207,0,61.8614387512207,61.8614387512207,-5.802828311920166
