Date,Low,Open,Volume,High,Close,Adjusted Close
24-05-2019,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
28-05-2019,0.0120000001043081,0.0120000001043081,1429,0.0120000001043081,0.0120000001043081,0.0120000001043081
29-05-2019,0.0140000004321336,0.0140000004321336,12799,0.0140000004321336,0.0140000004321336,0.0140000004321336
30-05-2019,0.0140000004321336,0.0140000004321336,0,0.0140000004321336,0.0140000004321336,0.0140000004321336
31-05-2019,0.0120000001043081,0.0120000001043081,481,0.0120000001043081,0.0120000001043081,0.0120000001043081
03-06-2019,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
04-06-2019,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
05-06-2019,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
06-06-2019,0.0125000001862645,0.0125000001862645,444,0.0125000001862645,0.0125000001862645,0.0125000001862645
07-06-2019,0.0109999999403953,0.0109999999403953,1670,0.0109999999403953,0.0109999999403953,0.0109999999403953
10-06-2019,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
11-06-2019,0.0120000001043081,0.0120000001043081,9909,0.0120000001043081,0.0120000001043081,0.0120000001043081
12-06-2019,0.0120000001043081,0.0120000001043081,10336,0.0120000001043081,0.0120000001043081,0.0120000001043081
13-06-2019,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
14-06-2019,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
17-06-2019,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
18-06-2019,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
19-06-2019,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
20-06-2019,0.0109999999403953,0.0109999999403953,344,0.0109999999403953,0.0109999999403953,0.0109999999403953
21-06-2019,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
24-06-2019,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
25-06-2019,0.0135000003501772,0.0135000003501772,471,0.0135000003501772,0.0135000003501772,0.0135000003501772
26-06-2019,0.0135000003501772,0.0135000003501772,0,0.0135000003501772,0.0135000003501772,0.0135000003501772
27-06-2019,0.0135000003501772,0.0135000003501772,0,0.0135000003501772,0.0135000003501772,0.0135000003501772
28-06-2019,0.0115000000223517,0.0115000000223517,78516,0.0115000000223517,0.0115000000223517,0.0115000000223517
01-07-2019,0.0115000000223517,0.0115000000223517,0,0.0115000000223517,0.0115000000223517,0.0115000000223517
02-07-2019,0.0115000000223517,0.0115000000223517,0,0.0115000000223517,0.0115000000223517,0.0115000000223517
03-07-2019,0.0115000000223517,0.0115000000223517,0,0.0115000000223517,0.0115000000223517,0.0115000000223517
05-07-2019,0.0115000000223517,0.0115000000223517,10029,0.0115000000223517,0.0115000000223517,0.0115000000223517
08-07-2019,0.0103000001981854,0.0115000000223517,2118,0.0115000000223517,0.0103000001981854,0.0103000001981854
09-07-2019,0.0103000001981854,0.0103000001981854,0,0.0103000001981854,0.0103000001981854,0.0103000001981854
10-07-2019,0.0080000003799796,0.0103000001981854,9849,0.0103000001981854,0.0080000003799796,0.0080000003799796
11-07-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
12-07-2019,0.0080000003799796,0.0080000003799796,143,0.0080000003799796,0.0080000003799796,0.0080000003799796
15-07-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
16-07-2019,0.0065000001341104,0.0065000001341104,49487,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-07-2019,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-07-2019,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
19-07-2019,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
22-07-2019,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
23-07-2019,0.0120000001043081,0.0120000001043081,1000,0.0120000001043081,0.0120000001043081,0.0120000001043081
24-07-2019,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
25-07-2019,0.0080000003799796,0.0080000003799796,271,0.0080000003799796,0.0080000003799796,0.0080000003799796
26-07-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
29-07-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
30-07-2019,0.0080000003799796,0.0080000003799796,1072,0.0080000003799796,0.0080000003799796,0.0080000003799796
31-07-2019,0.0080000003799796,0.0080000003799796,200,0.0080000003799796,0.0080000003799796,0.0080000003799796
01-08-2019,0.0080000003799796,0.0080000003799796,100,0.0080000003799796,0.0080000003799796,0.0080000003799796
02-08-2019,0.0080000003799796,0.0080000003799796,2244,0.0080000003799796,0.0080000003799796,0.0080000003799796
05-08-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
06-08-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
07-08-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
08-08-2019,0.0080000003799796,0.0080000003799796,500,0.0080000003799796,0.0080000003799796,0.0080000003799796
09-08-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
12-08-2019,0.0080000003799796,0.0080000003799796,5089,0.0080000003799796,0.0080000003799796,0.0080000003799796
13-08-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
14-08-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
15-08-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
16-08-2019,0.0083499997854232,0.0083499997854232,122,0.0083499997854232,0.0083499997854232,0.0083499997854232
19-08-2019,0.0083499997854232,0.0083499997854232,0,0.0083499997854232,0.0083499997854232,0.0083499997854232
20-08-2019,0.0071000000461936,0.0071000000461936,60219,0.0109000001102685,0.0109000001102685,0.0109000001102685
21-08-2019,0.0089999996125698,0.0149999996647238,35028,0.0149999996647238,0.0089999996125698,0.0089999996125698
22-08-2019,0.0071000000461936,0.0071000000461936,428,0.0071000000461936,0.0071000000461936,0.0071000000461936
23-08-2019,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
26-08-2019,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
27-08-2019,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
28-08-2019,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
29-08-2019,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
30-08-2019,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
03-09-2019,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
04-09-2019,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
05-09-2019,0.0071000000461936,0.0071000000461936,358,0.0071000000461936,0.0071000000461936,0.0071000000461936
06-09-2019,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
09-09-2019,0.0071000000461936,0.0071000000461936,1888,0.0121999997645616,0.0071000000461936,0.0071000000461936
10-09-2019,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
11-09-2019,0.0089900000020861,0.0089900000020861,1002,0.0089900000020861,0.0089900000020861,0.0089900000020861
12-09-2019,0.0071000000461936,0.0071000000461936,286,0.0089900000020861,0.0089900000020861,0.0089900000020861
13-09-2019,0.0089900000020861,0.0089900000020861,0,0.0089900000020861,0.0089900000020861,0.0089900000020861
16-09-2019,0.0071000000461936,0.0071000000461936,404,0.0071000000461936,0.0071000000461936,0.0071000000461936
17-09-2019,0.0071000000461936,0.0071000000461936,215,0.0071000000461936,0.0071000000461936,0.0071000000461936
18-09-2019,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
19-09-2019,0.0071000000461936,0.0071000000461936,172,0.0071000000461936,0.0071000000461936,0.0071000000461936
20-09-2019,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
23-09-2019,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
24-09-2019,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
25-09-2019,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
26-09-2019,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
27-09-2019,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
30-09-2019,0.0085000004619359,0.0099999997764825,75183,0.0099999997764825,0.0085000004619359,0.0085000004619359
01-10-2019,0.0085000004619359,0.0085000004619359,0,0.0085000004619359,0.0085000004619359,0.0085000004619359
02-10-2019,0.0085000004619359,0.0085000004619359,101,0.0085000004619359,0.0085000004619359,0.0085000004619359
03-10-2019,0.0071000000461936,0.0071000000461936,149,0.0071000000461936,0.0071000000461936,0.0071000000461936
04-10-2019,9.999999747378752e-05,9.999999747378752e-05,575,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-10-2019,0.0059000002220273,0.0059000002220273,14971,0.0071000000461936,0.0071000000461936,0.0071000000461936
08-10-2019,0.006000000052154,0.006000000052154,1686,0.006000000052154,0.006000000052154,0.006000000052154
09-10-2019,0.0049999998882412,0.0049999998882412,1770,0.0049999998882412,0.0049999998882412,0.0049999998882412
10-10-2019,0.0066999997943639,0.0066999997943639,110,0.0066999997943639,0.0066999997943639,0.0066999997943639
11-10-2019,0.0066999997943639,0.0066999997943639,0,0.0066999997943639,0.0066999997943639,0.0066999997943639
14-10-2019,0.0031000000890344,0.0049999998882412,3617,0.0049999998882412,0.0031000000890344,0.0031000000890344
15-10-2019,0.0040000001899898,0.0040000001899898,12500,0.0049999998882412,0.0049999998882412,0.0049999998882412
16-10-2019,0.0035000001080334,0.0035000001080334,780,0.0035000001080334,0.0035000001080334,0.0035000001080334
17-10-2019,0.006000000052154,0.006000000052154,10143,0.0119000002741813,0.0119000002741813,0.0119000002741813
18-10-2019,0.0031999999191612,0.0119000002741813,1445,0.0119000002741813,0.0031999999191612,0.0031999999191612
21-10-2019,0.0031999999191612,0.0031999999191612,0,0.0031999999191612,0.0031999999191612,0.0031999999191612
22-10-2019,0.0031999999191612,0.0031999999191612,0,0.0031999999191612,0.0031999999191612,0.0031999999191612
23-10-2019,0.0031999999191612,0.0031999999191612,228,0.0031999999191612,0.0031999999191612,0.0031999999191612
24-10-2019,0.0031999999191612,0.0031999999191612,215,0.0031999999191612,0.0031999999191612,0.0031999999191612
25-10-2019,0.0031999999191612,0.0031999999191612,0,0.0031999999191612,0.0031999999191612,0.0031999999191612
28-10-2019,0.0031999999191612,0.0031999999191612,0,0.0031999999191612,0.0031999999191612,0.0031999999191612
29-10-2019,0.0099999997764825,0.0099999997764825,11000,0.0099999997764825,0.0099999997764825,0.0099999997764825
30-10-2019,0.0099999997764825,0.0099999997764825,51500,0.0099999997764825,0.0099999997764825,0.0099999997764825
31-10-2019,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
01-11-2019,0.0049999998882412,0.0049999998882412,200,0.0049999998882412,0.0049999998882412,0.0049999998882412
04-11-2019,0.0049999998882412,0.0049999998882412,2880,0.0049999998882412,0.0049999998882412,0.0049999998882412
05-11-2019,0.0049999998882412,0.0049999998882412,182,0.0049999998882412,0.0049999998882412,0.0049999998882412
06-11-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
07-11-2019,0.003400000045076,0.003400000045076,40031,0.0037000000011175,0.0037000000011175,0.0037000000011175
08-11-2019,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
11-11-2019,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
12-11-2019,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
13-11-2019,0.0040000001899898,0.0040000001899898,429,0.0040000001899898,0.0040000001899898,0.0040000001899898
14-11-2019,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
15-11-2019,0.0041999998502433,0.0041999998502433,243,0.0041999998502433,0.0041999998502433,0.0041999998502433
18-11-2019,0.0041999998502433,0.0041999998502433,0,0.0041999998502433,0.0041999998502433,0.0041999998502433
19-11-2019,0.0041999998502433,0.0041999998502433,0,0.0041999998502433,0.0041999998502433,0.0041999998502433
20-11-2019,0.0041999998502433,0.0041999998502433,0,0.0041999998502433,0.0041999998502433,0.0041999998502433
21-11-2019,0.0041999998502433,0.0041999998502433,0,0.0041999998502433,0.0041999998502433,0.0041999998502433
22-11-2019,0.0031999999191612,0.0031999999191612,978,0.0036400000099092,0.0036400000099092,0.0036400000099092
25-11-2019,0.0098999999463558,0.0098999999463558,103225,0.0099999997764825,0.0099999997764825,0.0099999997764825
26-11-2019,0.0040000001899898,0.0099999997764825,10376,0.0099999997764825,0.0040000001899898,0.0040000001899898
27-11-2019,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
29-11-2019,0.0041999998502433,0.0041999998502433,487,0.0041999998502433,0.0041999998502433,0.0041999998502433
02-12-2019,0.0065100002102553,0.0065100002102553,483,0.0065100002102553,0.0065100002102553,0.0065100002102553
03-12-2019,0.0080000003799796,0.0080000003799796,10000,0.0080000003799796,0.0080000003799796,0.0080000003799796
04-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
05-12-2019,0.0032999999821186,0.0049999998882412,21441,0.0049999998882412,0.0032999999821186,0.0032999999821186
06-12-2019,0.0032999999821186,0.0032999999821186,0,0.0032999999821186,0.0032999999821186,0.0032999999821186
09-12-2019,0.0032999999821186,0.0125000001862645,10943,0.0125000001862645,0.0032999999821186,0.0032999999821186
10-12-2019,0.0032999999821186,0.0032999999821186,2074,0.0033499998971819,0.0033499998971819,0.0033499998971819
11-12-2019,0.0033499998971819,0.0033499998971819,741,0.0033499998971819,0.0033499998971819,0.0033499998971819
12-12-2019,0.0032999999821186,0.0093000000342726,22265,0.0093000000342726,0.0032999999821186,0.0032999999821186
13-12-2019,0.0032999999821186,0.0032999999821186,0,0.0032999999821186,0.0032999999821186,0.0032999999821186
16-12-2019,0.0032999999821186,0.0032999999821186,0,0.0032999999821186,0.0032999999821186,0.0032999999821186
17-12-2019,0.0035000001080334,0.0035000001080334,3286,0.0042500002309679,0.0042500002309679,0.0042500002309679
18-12-2019,0.0051899999380111,0.0051899999380111,367,0.0051899999380111,0.0051899999380111,0.0051899999380111
19-12-2019,0.0049999998882412,0.0049999998882412,243,0.0049999998882412,0.0049999998882412,0.0049999998882412
20-12-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
23-12-2019,0.0035000001080334,0.0049999998882412,2115,0.0054500000551342,0.0035000001080334,0.0035000001080334
24-12-2019,0.0035000001080334,0.0035000001080334,886,0.0035000001080334,0.0035000001080334,0.0035000001080334
26-12-2019,0.0035000001080334,0.0080000003799796,17760,0.0080000003799796,0.0035000001080334,0.0035000001080334
27-12-2019,0.0035000001080334,0.0035000001080334,1114,0.0035000001080334,0.0035000001080334,0.0035000001080334
30-12-2019,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
31-12-2019,0.0035000001080334,0.0035000001080334,41481,0.0074999998323619,0.0035999999381601,0.0035999999381601
02-01-2020,0.0035999999381601,0.0035999999381601,7272,0.0035999999381601,0.0035999999381601,0.0035999999381601
03-01-2020,0.0035999999381601,0.0035999999381601,172,0.0035999999381601,0.0035999999381601,0.0035999999381601
06-01-2020,0.0035999999381601,0.0035999999381601,2912,0.0035999999381601,0.0035999999381601,0.0035999999381601
07-01-2020,0.0035999999381601,0.0035999999381601,1000,0.0035999999381601,0.0035999999381601,0.0035999999381601
08-01-2020,0.0035999999381601,0.0035999999381601,216,0.0035999999381601,0.0035999999381601,0.0035999999381601
09-01-2020,0.0035999999381601,0.0035999999381601,0,0.0035999999381601,0.0035999999381601,0.0035999999381601
10-01-2020,0.0035999999381601,0.0035999999381601,0,0.0035999999381601,0.0035999999381601,0.0035999999381601
13-01-2020,0.0035999999381601,0.0035999999381601,395,0.0035999999381601,0.0035999999381601,0.0035999999381601
14-01-2020,0.0035999999381601,0.0035999999381601,6362,0.0086000002920627,0.0086000002920627,0.0086000002920627
15-01-2020,0.0049999998882412,0.0049999998882412,286,0.0049999998882412,0.0049999998882412,0.0049999998882412
16-01-2020,0.0037000000011175,0.0037000000011175,14286,0.0037000000011175,0.0037000000011175,0.0037000000011175
17-01-2020,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
21-01-2020,0.0032999999821186,0.0037000000011175,1507,0.0037000000011175,0.003400000045076,0.003400000045076
22-01-2020,0.0035000001080334,0.0035000001080334,2372,0.0035000001080334,0.0035000001080334,0.0035000001080334
23-01-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
24-01-2020,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
27-01-2020,0.003400000045076,0.003400000045076,1465,0.003400000045076,0.003400000045076,0.003400000045076
28-01-2020,0.003400000045076,0.003400000045076,0,0.003400000045076,0.003400000045076,0.003400000045076
29-01-2020,0.003400000045076,0.003400000045076,538,0.003400000045076,0.003400000045076,0.003400000045076
30-01-2020,0.003400000045076,0.003400000045076,0,0.003400000045076,0.003400000045076,0.003400000045076
31-01-2020,0.0032999999821186,0.0032999999821186,2774,0.0032999999821186,0.0032999999821186,0.0032999999821186
03-02-2020,0.0071999998763203,0.0071999998763203,35000,0.0073000001721084,0.0073000001721084,0.0073000001721084
04-02-2020,0.0073000001721084,0.0073000001721084,0,0.0073000001721084,0.0073000001721084,0.0073000001721084
05-02-2020,0.0035000001080334,0.0035000001080334,1178,0.0052600000053644,0.0052600000053644,0.0052600000053644
06-02-2020,0.0035999999381601,0.0035999999381601,143,0.0035999999381601,0.0035999999381601,0.0035999999381601
07-02-2020,0.0035999999381601,0.0035999999381601,995,0.0035999999381601,0.0035999999381601,0.0035999999381601
10-02-2020,0.0035999999381601,0.0035999999381601,0,0.0035999999381601,0.0035999999381601,0.0035999999381601
11-02-2020,0.0035999999381601,0.0035999999381601,0,0.0035999999381601,0.0035999999381601,0.0035999999381601
12-02-2020,0.0035999999381601,0.0035999999381601,3072,0.0035999999381601,0.0035999999381601,0.0035999999381601
13-02-2020,0.0035999999381601,0.0035999999381601,0,0.0035999999381601,0.0035999999381601,0.0035999999381601
14-02-2020,0.0035999999381601,0.0035999999381601,0,0.0035999999381601,0.0035999999381601,0.0035999999381601
18-02-2020,0.0053099999204277,0.0053099999204277,1404,0.0053099999204277,0.0053099999204277,0.0053099999204277
19-02-2020,0.0053099999204277,0.0053099999204277,0,0.0053099999204277,0.0053099999204277,0.0053099999204277
20-02-2020,0.0070000002160668,0.0074000000022351,2252,0.0074000000022351,0.0070000002160668,0.0070000002160668
21-02-2020,0.0040000001899898,0.0040000001899898,357,0.0040000001899898,0.0040000001899898,0.0040000001899898
24-02-2020,0.0035000001080334,0.0035000001080334,1276,0.0074000000022351,0.0074000000022351,0.0074000000022351
25-02-2020,0.0074000000022351,0.0074000000022351,0,0.0074000000022351,0.0074000000022351,0.0074000000022351
26-02-2020,0.0038000000640749,0.0038000000640749,6500,0.0038000000640749,0.0038000000640749,0.0038000000640749
27-02-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
28-02-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
02-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
03-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
04-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
05-03-2020,0.0037000000011175,0.0037000000011175,1429,0.0038000000640749,0.0038000000640749,0.0038000000640749
06-03-2020,0.0037000000011175,0.0037000000011175,1011,0.0037000000011175,0.0037000000011175,0.0037000000011175
09-03-2020,0.0038000000640749,0.0038000000640749,429,0.0042900000698864,0.0042900000698864,0.0042900000698864
10-03-2020,0.0038000000640749,0.0038000000640749,436,0.0038000000640749,0.0038000000640749,0.0038000000640749
11-03-2020,0.0037000000011175,0.0037000000011175,1423,0.0038000000640749,0.0038000000640749,0.0038000000640749
12-03-2020,0.0037000000011175,0.0037000000011175,1455,0.0037000000011175,0.0037000000011175,0.0037000000011175
13-03-2020,0.0037000000011175,0.0037000000011175,27572,0.0037000000011175,0.0037000000011175,0.0037000000011175
16-03-2020,0.0038000000640749,0.0038000000640749,2750,0.0038000000640749,0.0038000000640749,0.0038000000640749
17-03-2020,0.0038000000640749,0.0038000000640749,102,0.0038000000640749,0.0038000000640749,0.0038000000640749
18-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
19-03-2020,0.0035999999381601,0.0035999999381601,1000,0.0035999999381601,0.0035999999381601,0.0035999999381601
20-03-2020,0.0037000000011175,0.0037000000011175,3178,0.0049999998882412,0.0037000000011175,0.0037000000011175
23-03-2020,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
24-03-2020,0.0035999999381601,0.0035999999381601,232,0.0035999999381601,0.0035999999381601,0.0035999999381601
25-03-2020,0.0035999999381601,0.0035999999381601,0,0.0035999999381601,0.0035999999381601,0.0035999999381601
26-03-2020,0.0035999999381601,0.0035999999381601,6115,0.0035999999381601,0.0035999999381601,0.0035999999381601
27-03-2020,0.0035999999381601,0.0035999999381601,0,0.0035999999381601,0.0035999999381601,0.0035999999381601
30-03-2020,0.0037000000011175,0.0037000000011175,213,0.0037000000011175,0.0037000000011175,0.0037000000011175
31-03-2020,0.0042200000025331,0.0042200000025331,2065,0.0042200000025331,0.0042200000025331,0.0042200000025331
01-04-2020,0.0042200000025331,0.0042200000025331,0,0.0042200000025331,0.0042200000025331,0.0042200000025331
02-04-2020,0.0042200000025331,0.0042200000025331,0,0.0042200000025331,0.0042200000025331,0.0042200000025331
03-04-2020,0.0037000000011175,0.0037000000011175,115,0.0037000000011175,0.0037000000011175,0.0037000000011175
06-04-2020,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
07-04-2020,0.0037000000011175,0.0037000000011175,1716,0.0037000000011175,0.0037000000011175,0.0037000000011175
08-04-2020,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
09-04-2020,0.0042200000025331,0.0042200000025331,6000,0.0042200000025331,0.0042200000025331,0.0042200000025331
13-04-2020,0.0037000000011175,0.0037000000011175,1153,0.0037000000011175,0.0037000000011175,0.0037000000011175
14-04-2020,0.0037000000011175,0.0037000000011175,345,0.0037000000011175,0.0037000000011175,0.0037000000011175
15-04-2020,0.0037000000011175,0.0037000000011175,422,0.0037000000011175,0.0037000000011175,0.0037000000011175
16-04-2020,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
17-04-2020,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
20-04-2020,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
21-04-2020,0.0036500000860542,0.0037000000011175,45266,0.0037000000011175,0.0037000000011175,0.0037000000011175
22-04-2020,0.0037000000011175,0.0037000000011175,211,0.0037000000011175,0.0037000000011175,0.0037000000011175
23-04-2020,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
24-04-2020,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
27-04-2020,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
28-04-2020,0.0037000000011175,0.0037000000011175,200,0.0037000000011175,0.0037000000011175,0.0037000000011175
29-04-2020,0.0037000000011175,0.0037000000011175,375,0.0037000000011175,0.0037000000011175,0.0037000000011175
30-04-2020,0.0037000000011175,0.0037000000011175,1227,0.0037000000011175,0.0037000000011175,0.0037000000011175
01-05-2020,0.0037000000011175,0.0037000000011175,714,0.0049200002104043,0.0049200002104043,0.0049200002104043
04-05-2020,0.0067500001750886,0.0067500001750886,116058,0.009800000116229,0.009800000116229,0.009800000116229
05-05-2020,0.0037000000011175,0.0037000000011175,185655,0.0040000001899898,0.0037000000011175,0.0037000000011175
06-05-2020,0.0037000000011175,0.0037000000011175,35593,0.0038499999791383,0.0038499999791383,0.0038499999791383
07-05-2020,0.0040000001899898,0.0040000001899898,1000,0.0040000001899898,0.0040000001899898,0.0040000001899898
08-05-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
11-05-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
12-05-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
13-05-2020,0.0037000000011175,0.0037000000011175,5100,0.0038000000640749,0.0038000000640749,0.0038000000640749
14-05-2020,0.0038000000640749,0.0038000000640749,2886,0.006800000090152,0.0038000000640749,0.0038000000640749
15-05-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
18-05-2020,0.0038000000640749,0.0038000000640749,1091,0.0038000000640749,0.0038000000640749,0.0038000000640749
19-05-2020,0.0038000000640749,0.0038000000640749,1008,0.0038000000640749,0.0038000000640749,0.0038000000640749
20-05-2020,0.0043999999761581,0.0043999999761581,528,0.0043999999761581,0.0043999999761581,0.0043999999761581
21-05-2020,0.0038000000640749,0.0043999999761581,1643,0.0043999999761581,0.0038000000640749,0.0038000000640749
22-05-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
26-05-2020,0.0049999998882412,0.0049999998882412,148,0.0049999998882412,0.0049999998882412,0.0049999998882412
27-05-2020,0.0038000000640749,0.0038000000640749,648,0.0038000000640749,0.0038000000640749,0.0038000000640749
28-05-2020,0.0038999998942017,0.0038999998942017,24826,0.0040000001899898,0.0040000001899898,0.0040000001899898
29-05-2020,0.0040000001899898,0.0070000002160668,1357,0.0070000002160668,0.0040000001899898,0.0040000001899898
01-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
