Date,Low,Open,Volume,High,Close,Adjusted Close
03-08-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
04-08-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
05-08-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
06-08-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
07-08-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
10-08-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
11-08-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
12-08-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
13-08-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
14-08-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
17-08-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
18-08-2020,4.400000095367432,4.400000095367432,2000,4.400000095367432,4.400000095367432,1.4117250442504885
19-08-2020,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,1.4117250442504885
20-08-2020,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,1.4117250442504885
21-08-2020,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,1.4117250442504885
24-08-2020,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,1.4117250442504885
25-08-2020,4.400000095367432,4.550000190734863,10250,4.550000190734863,4.400000095367432,1.4117250442504885
26-08-2020,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,1.4117250442504885
27-08-2020,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,1.4117250442504885
28-08-2020,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,1.4117250442504885
31-08-2020,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,1.4117250442504885
01-09-2020,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,1.4117250442504885
02-09-2020,4.75,5.050000190734863,9917,5.050000190734863,4.75,1.5240213871002195
03-09-2020,5.050000190734863,5.050000190734863,1222,5.050000190734863,5.050000190734863,1.6202754974365234
04-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202754974365234
08-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202754974365234
09-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202754974365234
10-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202754974365234
11-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202754974365234
14-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202754974365234
15-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202754974365234
16-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202754974365234
17-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202754974365234
18-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202754974365234
21-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202754974365234
22-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202754974365234
23-09-2020,4.400000095367432,4.400000095367432,378,4.400000095367432,4.400000095367432,1.4117250442504885
24-09-2020,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,1.4677670001983645
25-09-2020,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,1.4677670001983645
28-09-2020,4.199999809265137,4.199999809265137,291,4.199999809265137,4.199999809265137,1.4010502099990845
29-09-2020,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,1.4010502099990845
30-09-2020,4.25,4.25,242,4.25,4.25,1.4177294969558716
01-10-2020,4.25,4.25,0,4.25,4.25,1.4177294969558716
02-10-2020,4.25,4.25,0,4.25,4.25,1.4177294969558716
05-10-2020,4.599999904632568,4.599999904632568,184,4.599999904632568,4.599999904632568,1.534483551979065
06-10-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
07-10-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
08-10-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
09-10-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
12-10-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
13-10-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
14-10-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
15-10-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
16-10-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
19-10-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
20-10-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
21-10-2020,4.449999809265137,4.449999809265137,313,4.449999809265137,4.449999809265137,1.4844460487365725
22-10-2020,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,1.4844460487365725
23-10-2020,4.420000076293945,4.420000076293945,407,4.420000076293945,4.420000076293945,1.4744387865066528
26-10-2020,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,1.4744387865066528
27-10-2020,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,1.4744387865066528
28-10-2020,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,1.4744387865066528
29-10-2020,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,1.4744387865066528
30-10-2020,3.900000095367432,4.110000133514404,512,4.110000133514404,3.900000095367432,1.300975322723389
02-11-2020,4.0559401512146,4.0559401512146,24000,4.0559401512146,4.0559401512146,1.3529943227767944
03-11-2020,4.0,4.0,1642,4.0,4.0,1.3343336582183838
04-11-2020,3.900000095367432,3.900000095367432,1351,3.900000095367432,3.900000095367432,1.300975322723389
05-11-2020,3.900000095367432,3.900000095367432,0,3.900000095367432,3.900000095367432,1.300975322723389
06-11-2020,3.900000095367432,3.900000095367432,0,3.900000095367432,3.900000095367432,1.300975322723389
09-11-2020,4.510000228881836,4.510000228881836,2720,4.510000228881836,4.510000228881836,1.504461407661438
10-11-2020,4.510000228881836,4.510000228881836,0,4.510000228881836,4.510000228881836,1.504461407661438
11-11-2020,5.099999904632568,5.099999904632568,423,5.099999904632568,5.099999904632568,1.70127534866333
12-11-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.70127534866333
13-11-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.70127534866333
16-11-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.70127534866333
17-11-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.70127534866333
18-11-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.70127534866333
19-11-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.70127534866333
20-11-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.70127534866333
23-11-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.70127534866333
24-11-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.70127534866333
25-11-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.70127534866333
27-11-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.70127534866333
30-11-2020,4.5,4.5,301,4.5,4.5,1.5011252164840698
01-12-2020,4.320000171661377,4.489999771118164,572,4.489999771118164,4.320000171661377,1.4410804510116575
02-12-2020,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,1.4410804510116575
03-12-2020,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,1.4410804510116575
04-12-2020,4.199999809265137,4.320000171661377,2000,4.320000171661377,4.199999809265137,1.4010502099990845
07-12-2020,4.070000171661377,4.070000171661377,6391,4.070000171661377,4.070000171661377,1.35768461227417
08-12-2020,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,1.35768461227417
09-12-2020,3.950000047683716,3.950000047683716,9543,3.950000047683716,3.950000047683716,1.317654371261597
10-12-2020,4.099999904632568,4.110000133514404,16242,4.130000114440918,4.099999904632568,1.3676917552947998
11-12-2020,4.059999942779541,4.059999942779541,1080,4.059999942779541,4.059999942779541,1.3543486595153809
14-12-2020,4.059999942779541,4.059999942779541,0,4.059999942779541,4.059999942779541,1.3543486595153809
15-12-2020,4.25,4.25,100,4.25,4.25,1.4177294969558716
16-12-2020,4.0,4.0,375,4.0,4.0,1.3343336582183838
17-12-2020,4.119999885559082,4.119999885559082,398,4.119999885559082,4.119999885559082,1.374363660812378
18-12-2020,4.119999885559082,4.119999885559082,7260,4.119999885559082,4.119999885559082,1.374363660812378
21-12-2020,4.119999885559082,4.119999885559082,100,4.119999885559082,4.119999885559082,1.374363660812378
22-12-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,1.374363660812378
23-12-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,1.374363660812378
24-12-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,1.374363660812378
28-12-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,1.374363660812378
29-12-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,1.374363660812378
30-12-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,1.374363660812378
31-12-2020,3.9600000381469727,3.9600000381469727,6200,4.03000020980835,4.03000020980835,1.344341278076172
04-01-2021,3.900000095367432,3.900000095367432,1000,3.900000095367432,3.900000095367432,1.300975322723389
05-01-2021,3.950000047683716,3.950000047683716,2000,3.950000047683716,3.950000047683716,1.317654371261597
06-01-2021,3.900000095367432,3.900000095367432,24300,3.900000095367432,3.900000095367432,1.300975322723389
07-01-2021,3.900000095367432,3.900000095367432,0,3.900000095367432,3.900000095367432,1.300975322723389
08-01-2021,3.900000095367432,3.900000095367432,152,3.900000095367432,3.900000095367432,1.300975322723389
11-01-2021,3.900000095367432,3.900000095367432,600,3.900000095367432,3.900000095367432,1.300975322723389
12-01-2021,4.0,4.0,105,4.0,4.0,1.3343336582183838
13-01-2021,4.010000228881836,4.010000228881836,2359,4.010000228881836,4.010000228881836,1.3376696109771729
14-01-2021,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,1.3376696109771729
15-01-2021,3.900000095367432,3.900000095367432,2000,3.900000095367432,3.900000095367432,1.300975322723389
19-01-2021,3.900000095367432,3.900000095367432,0,3.900000095367432,3.900000095367432,1.300975322723389
20-01-2021,4.5,4.539999961853027,7691,4.539999961853027,4.5,1.5011252164840698
21-01-2021,4.5,4.5,0,4.5,4.5,1.5011252164840698
22-01-2021,4.5,4.5,0,4.5,4.5,1.5011252164840698
25-01-2021,4.599999904632568,4.599999904632568,300,4.599999904632568,4.599999904632568,1.534483551979065
26-01-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
27-01-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
28-01-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
29-01-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
01-02-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
02-02-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
03-02-2021,4.78000020980835,4.78000020980835,1000,4.78000020980835,4.78000020980835,1.5945287942886353
04-02-2021,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,1.5945287942886353
05-02-2021,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,1.5945287942886353
08-02-2021,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,1.5945287942886353
09-02-2021,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,1.5945287942886353
10-02-2021,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,1.5945287942886353
11-02-2021,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,1.5945287942886353
12-02-2021,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,1.5945287942886353
16-02-2021,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,1.5945287942886353
17-02-2021,4.150000095367432,4.150000095367432,9820,4.150000095367432,4.150000095367432,1.384371280670166
18-02-2021,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,1.384371280670166
19-02-2021,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,1.384371280670166
22-02-2021,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,1.384371280670166
23-02-2021,0.0001999999949475,0.0001999999949475,200,0.0001999999949475,0.0001999999949475,6.67166750645265e-05
24-02-2021,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,6.67166750645265e-05
25-02-2021,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,6.67166750645265e-05
26-02-2021,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,6.67166750645265e-05
01-03-2021,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,6.67166750645265e-05
02-03-2021,4.78000020980835,4.78000020980835,300,4.78000020980835,4.78000020980835,1.5945287942886353
03-03-2021,4.78000020980835,4.78000020980835,100,4.78000020980835,4.78000020980835,1.5945287942886353
04-03-2021,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,1.5945287942886353
05-03-2021,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,1.5945287942886353
08-03-2021,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,1.5945287942886353
09-03-2021,3.299999952316284,3.299999952316284,100,3.299999952316284,3.299999952316284,1.100825309753418
10-03-2021,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.100825309753418
11-03-2021,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.100825309753418
12-03-2021,4.659999847412109,4.659999847412109,8715,4.659999847412109,4.659999847412109,1.5544984340667725
15-03-2021,4.800000190734863,4.800000190734863,3800,4.800000190734863,4.800000190734863,1.6012003421783447
16-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,1.6012003421783447
17-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,1.6012003421783447
18-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,1.6012003421783447
19-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,1.6012003421783447
22-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,1.6012003421783447
23-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,1.6012003421783447
24-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,1.6012003421783447
25-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,1.6012003421783447
26-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,1.6012003421783447
29-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,1.6012003421783447
30-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,1.6012003421783447
31-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,1.6012003421783447
01-04-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,1.6012003421783447
05-04-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,1.6012003421783447
06-04-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,1.6012003421783447
07-04-2021,4.800000190734863,4.800000190734863,8915,4.800000190734863,4.800000190734863,1.6012003421783447
08-04-2021,4.699999809265137,4.699999809265137,2500,4.699999809265137,4.699999809265137,1.5678420066833496
09-04-2021,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,1.5678420066833496
12-04-2021,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,1.5678420066833496
13-04-2021,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,1.5678420066833496
14-04-2021,4.699999809265137,4.699999809265137,119,4.699999809265137,4.699999809265137,1.5678420066833496
15-04-2021,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,1.5678420066833496
16-04-2021,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,1.5678420066833496
19-04-2021,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,1.5678420066833496
20-04-2021,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,1.5678420066833496
21-04-2021,4.900000095367432,4.900000095367432,208,4.900000095367432,4.900000095367432,1.6345587968826294
22-04-2021,4.889999866485596,4.889999866485596,878,4.889999866485596,4.889999866485596,1.6312228441238403
23-04-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
26-04-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
27-04-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
28-04-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
29-04-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
30-04-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
03-05-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
04-05-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
05-05-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
06-05-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
07-05-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
10-05-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
11-05-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
12-05-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
13-05-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
14-05-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
17-05-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
18-05-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
19-05-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
20-05-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
21-05-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
24-05-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
25-05-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
26-05-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
27-05-2021,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,1.6312228441238403
28-05-2021,4.789999961853027,4.789999961853027,100,4.789999961853027,4.789999961853027,1.5978645086288452
01-06-2021,4.730000019073486,4.730000019073486,4690,4.730000019073486,4.730000019073486,1.5778493881225586
02-06-2021,4.800000190734863,4.800000190734863,2200,4.800000190734863,4.800000190734863,1.6012003421783447
03-06-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,1.6012003421783447
04-06-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,1.6012003421783447
07-06-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,1.6012003421783447
08-06-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,1.6012003421783447
09-06-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,1.6012003421783447
10-06-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,1.6012003421783447
11-06-2021,4.599999904632568,4.599999904632568,100,4.599999904632568,4.599999904632568,1.534483551979065
14-06-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
15-06-2021,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
16-06-2021,3.299999952316284,3.299999952316284,2080,3.299999952316284,3.299999952316284,1.100825309753418
17-06-2021,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.100825309753418
18-06-2021,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.8273255825042725
21-06-2021,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.8273255825042725
22-06-2021,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.8273255825042725
23-06-2021,4.320000171661377,4.320000171661377,566,4.320000171661377,4.320000171661377,2.3921353816986084
24-06-2021,4.309999942779541,4.309999942779541,832,4.309999942779541,4.309999942779541,2.3865978717803955
25-06-2021,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,2.3865978717803955
28-06-2021,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,2.3865978717803955
29-06-2021,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,2.3865978717803955
30-06-2021,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,2.3865978717803955
01-07-2021,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,2.3865978717803955
02-07-2021,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,2.3865978717803955
06-07-2021,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,2.3865978717803955
07-07-2021,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,2.3865978717803955
08-07-2021,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,2.3865978717803955
09-07-2021,4.063600063323975,4.063600063323975,101000,4.063600063323975,4.063600063323975,2.250157594680786
12-07-2021,4.099999904632568,4.099999904632568,2250,4.099999904632568,4.099999904632568,2.270313262939453
13-07-2021,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.270313262939453
14-07-2021,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.270313262939453
15-07-2021,4.050000190734863,4.050000190734863,18500,4.300000190734863,4.300000190734863,2.381060838699341
16-07-2021,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.381060838699341
19-07-2021,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.381060838699341
20-07-2021,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.381060838699341
21-07-2021,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.381060838699341
22-07-2021,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.381060838699341
23-07-2021,3.900000095367432,3.900000095367432,3242,3.900000095367432,3.900000095367432,2.159566640853882
26-07-2021,3.900000095367432,3.900000095367432,0,3.900000095367432,3.900000095367432,2.159566640853882
27-07-2021,3.6700000762939458,3.6700000762939458,25000,3.6700000762939458,3.6700000762939458,2.032207727432251
28-07-2021,3.5999999046325684,3.5999999046325684,4000,3.5999999046325684,3.5999999046325684,1.9934461116790771
29-07-2021,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,1.9934461116790771
30-07-2021,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,1.9934461116790771
02-08-2021,3.569999933242798,3.569999933242798,103369,3.569999933242798,3.569999933242798,1.9768338203430176
03-08-2021,3.549999952316284,3.549999952316284,6000,3.549999952316284,3.549999952316284,1.9657591581344604
04-08-2021,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,1.9657591581344604
05-08-2021,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,1.9657591581344604
06-08-2021,3.25,3.25,9300,3.25,3.25,1.7996388673782349
09-08-2021,3.25,3.25,0,3.25,3.25,1.7996388673782349
10-08-2021,3.25,3.25,0,3.25,3.25,1.7996388673782349
11-08-2021,3.25,3.25,0,3.25,3.25,1.7996388673782349
12-08-2021,3.700000047683716,3.700000047683716,195958,3.700000047683716,3.700000047683716,2.0488195419311523
13-08-2021,3.76990008354187,3.76990008354187,4000,3.76990008354187,3.76990008354187,2.0875256061553955
16-08-2021,3.76990008354187,3.76990008354187,0,3.76990008354187,3.76990008354187,2.0875256061553955
17-08-2021,3.76990008354187,3.76990008354187,0,3.76990008354187,3.76990008354187,2.0875256061553955
18-08-2021,3.76990008354187,3.76990008354187,0,3.76990008354187,3.76990008354187,2.0875256061553955
19-08-2021,3.76990008354187,3.76990008354187,0,3.76990008354187,3.76990008354187,2.0875256061553955
20-08-2021,3.76990008354187,3.76990008354187,0,3.76990008354187,3.76990008354187,2.0875256061553955
23-08-2021,3.76990008354187,3.76990008354187,0,3.76990008354187,3.76990008354187,2.0875256061553955
24-08-2021,3.76990008354187,3.76990008354187,0,3.76990008354187,3.76990008354187,2.0875256061553955
25-08-2021,3.76990008354187,3.76990008354187,0,3.76990008354187,3.76990008354187,2.0875256061553955
26-08-2021,3.25,3.25,3769,3.25,3.25,1.7996388673782349
27-08-2021,3.25,3.25,0,3.25,3.25,1.7996388673782349
30-08-2021,3.25,3.25,0,3.25,3.25,1.7996388673782349
31-08-2021,3.25,3.25,0,3.25,3.25,1.7996388673782349
01-09-2021,3.25,3.25,0,3.25,3.25,1.7996388673782349
02-09-2021,3.25,3.25,0,3.25,3.25,1.7996388673782349
03-09-2021,3.7699999809265137,3.7699999809265137,4647,3.799999952316284,3.799999952316284,2.1041929721832275
07-09-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,2.1041929721832275
08-09-2021,3.700000047683716,3.700000047683716,26051,3.700000047683716,3.700000047683716,2.167459487915039
09-09-2021,3.742700099945069,3.742700099945069,32000,3.742700099945069,3.742700099945069,2.1924731731414795
10-09-2021,3.742700099945069,3.742700099945069,0,3.742700099945069,3.742700099945069,2.1924731731414795
13-09-2021,3.742700099945069,3.742700099945069,0,3.742700099945069,3.742700099945069,2.1924731731414795
14-09-2021,3.742700099945069,3.742700099945069,0,3.742700099945069,3.742700099945069,2.1924731731414795
15-09-2021,3.742700099945069,3.742700099945069,0,3.742700099945069,3.742700099945069,2.1924731731414795
16-09-2021,3.742700099945069,3.742700099945069,0,3.742700099945069,3.742700099945069,2.1924731731414795
17-09-2021,3.742700099945069,3.742700099945069,0,3.742700099945069,3.742700099945069,2.1924731731414795
