Date,Low,Open,Volume,High,Close,Adjusted Close
01-10-2021,0.1101899966597557,0.1101899966597557,0,0.1101899966597557,0.1101899966597557,0.1101899966597557
04-10-2021,0.1101899966597557,0.1101899966597557,0,0.1101899966597557,0.1101899966597557,0.1101899966597557
05-10-2021,0.1101899966597557,0.1101899966597557,0,0.1101899966597557,0.1101899966597557,0.1101899966597557
06-10-2021,0.1101899966597557,0.1101899966597557,0,0.1101899966597557,0.1101899966597557,0.1101899966597557
07-10-2021,0.1101899966597557,0.1101899966597557,0,0.1101899966597557,0.1101899966597557,0.1101899966597557
08-10-2021,0.1101899966597557,0.1101899966597557,0,0.1101899966597557,0.1101899966597557,0.1101899966597557
11-10-2021,0.1101899966597557,0.1101899966597557,0,0.1101899966597557,0.1101899966597557,0.1101899966597557
12-10-2021,0.1101899966597557,0.1101899966597557,0,0.1101899966597557,0.1101899966597557,0.1101899966597557
13-10-2021,0.1101899966597557,0.1101899966597557,0,0.1101899966597557,0.1101899966597557,0.1101899966597557
14-10-2021,0.0807999968528747,0.0807999968528747,45980,0.0829000025987625,0.0829000025987625,0.0829000025987625
15-10-2021,0.0829000025987625,0.0829000025987625,0,0.0829000025987625,0.0829000025987625,0.0829000025987625
18-10-2021,0.0829000025987625,0.0829000025987625,0,0.0829000025987625,0.0829000025987625,0.0829000025987625
19-10-2021,0.0829000025987625,0.0829000025987625,0,0.0829000025987625,0.0829000025987625,0.0829000025987625
20-10-2021,0.0829000025987625,0.0829000025987625,0,0.0829000025987625,0.0829000025987625,0.0829000025987625
21-10-2021,0.0851999968290329,0.0851999968290329,3000,0.0866999998688697,0.0866999998688697,0.0866999998688697
22-10-2021,0.0866999998688697,0.0866999998688697,0,0.0866999998688697,0.0866999998688697,0.0866999998688697
25-10-2021,0.0866999998688697,0.0866999998688697,0,0.0866999998688697,0.0866999998688697,0.0866999998688697
26-10-2021,0.088699996471405,0.1089999973773956,11000,0.1089999973773956,0.088699996471405,0.088699996471405
27-10-2021,0.088699996471405,0.088699996471405,0,0.088699996471405,0.088699996471405,0.088699996471405
28-10-2021,0.088699996471405,0.088699996471405,0,0.088699996471405,0.088699996471405,0.088699996471405
29-10-2021,0.088699996471405,0.088699996471405,0,0.088699996471405,0.088699996471405,0.088699996471405
01-11-2021,0.088699996471405,0.088699996471405,0,0.088699996471405,0.088699996471405,0.088699996471405
02-11-2021,0.0885000005364418,0.0885000005364418,45000,0.1106000021100044,0.1106000021100044,0.1106000021100044
03-11-2021,0.1106000021100044,0.1106000021100044,0,0.1106000021100044,0.1106000021100044,0.1106000021100044
04-11-2021,0.1106000021100044,0.1106000021100044,0,0.1106000021100044,0.1106000021100044,0.1106000021100044
05-11-2021,0.1106000021100044,0.1106000021100044,0,0.1106000021100044,0.1106000021100044,0.1106000021100044
08-11-2021,0.1106000021100044,0.1106000021100044,0,0.1106000021100044,0.1106000021100044,0.1106000021100044
09-11-2021,0.1106000021100044,0.1106000021100044,0,0.1106000021100044,0.1106000021100044,0.1106000021100044
10-11-2021,0.1106000021100044,0.1106000021100044,0,0.1106000021100044,0.1106000021100044,0.1106000021100044
11-11-2021,0.1106000021100044,0.1106000021100044,0,0.1106000021100044,0.1106000021100044,0.1106000021100044
12-11-2021,0.1106000021100044,0.1106000021100044,0,0.1106000021100044,0.1106000021100044,0.1106000021100044
15-11-2021,0.1106000021100044,0.1106000021100044,0,0.1106000021100044,0.1106000021100044,0.1106000021100044
16-11-2021,0.1106000021100044,0.1106000021100044,0,0.1106000021100044,0.1106000021100044,0.1106000021100044
17-11-2021,0.0778999999165535,0.0778999999165535,160000,0.0778999999165535,0.0778999999165535,0.0778999999165535
18-11-2021,0.0778999999165535,0.0778999999165535,0,0.0778999999165535,0.0778999999165535,0.0778999999165535
19-11-2021,0.0812800005078315,0.0812800005078315,100,0.0812800005078315,0.0812800005078315,0.0812800005078315
22-11-2021,0.0812800005078315,0.0812800005078315,0,0.0812800005078315,0.0812800005078315,0.0812800005078315
23-11-2021,0.0812800005078315,0.0812800005078315,0,0.0812800005078315,0.0812800005078315,0.0812800005078315
24-11-2021,0.0812800005078315,0.0812800005078315,0,0.0812800005078315,0.0812800005078315,0.0812800005078315
26-11-2021,0.0812800005078315,0.0812800005078315,0,0.0812800005078315,0.0812800005078315,0.0812800005078315
29-11-2021,0.0812800005078315,0.0812800005078315,0,0.0812800005078315,0.0812800005078315,0.0812800005078315
30-11-2021,0.0690999999642372,0.0690999999642372,141500,0.0692000016570091,0.0692000016570091,0.0692000016570091
01-12-2021,0.0692000016570091,0.0692000016570091,0,0.0692000016570091,0.0692000016570091,0.0692000016570091
02-12-2021,0.0692000016570091,0.0692000016570091,0,0.0692000016570091,0.0692000016570091,0.0692000016570091
03-12-2021,0.070200003683567,0.070200003683567,308,0.070200003683567,0.070200003683567,0.070200003683567
06-12-2021,0.070200003683567,0.070200003683567,0,0.070200003683567,0.070200003683567,0.070200003683567
07-12-2021,0.070200003683567,0.070200003683567,0,0.070200003683567,0.070200003683567,0.070200003683567
08-12-2021,0.070200003683567,0.070200003683567,0,0.070200003683567,0.070200003683567,0.070200003683567
09-12-2021,0.070200003683567,0.070200003683567,0,0.070200003683567,0.070200003683567,0.070200003683567
10-12-2021,0.070200003683567,0.070200003683567,0,0.070200003683567,0.070200003683567,0.070200003683567
13-12-2021,0.070200003683567,0.070200003683567,0,0.070200003683567,0.070200003683567,0.070200003683567
14-12-2021,0.070200003683567,0.070200003683567,0,0.070200003683567,0.070200003683567,0.070200003683567
15-12-2021,0.070200003683567,0.070200003683567,0,0.070200003683567,0.070200003683567,0.070200003683567
16-12-2021,0.070200003683567,0.070200003683567,0,0.070200003683567,0.070200003683567,0.070200003683567
17-12-2021,0.070200003683567,0.070200003683567,0,0.070200003683567,0.070200003683567,0.070200003683567
20-12-2021,0.070200003683567,0.070200003683567,0,0.070200003683567,0.070200003683567,0.070200003683567
21-12-2021,0.070200003683567,0.070200003683567,0,0.070200003683567,0.070200003683567,0.070200003683567
22-12-2021,0.070200003683567,0.070200003683567,0,0.070200003683567,0.070200003683567,0.070200003683567
23-12-2021,0.070200003683567,0.070200003683567,0,0.070200003683567,0.070200003683567,0.070200003683567
27-12-2021,0.070200003683567,0.070200003683567,0,0.070200003683567,0.070200003683567,0.070200003683567
28-12-2021,0.070200003683567,0.070200003683567,0,0.070200003683567,0.070200003683567,0.070200003683567
29-12-2021,0.070200003683567,0.070200003683567,0,0.070200003683567,0.070200003683567,0.070200003683567
30-12-2021,0.070200003683567,0.070200003683567,0,0.070200003683567,0.070200003683567,0.070200003683567
31-12-2021,0.070200003683567,0.070200003683567,0,0.070200003683567,0.070200003683567,0.070200003683567
03-01-2022,0.070200003683567,0.070200003683567,0,0.070200003683567,0.070200003683567,0.070200003683567
04-01-2022,0.070200003683567,0.070200003683567,0,0.070200003683567,0.070200003683567,0.070200003683567
05-01-2022,0.070200003683567,0.070200003683567,0,0.070200003683567,0.070200003683567,0.070200003683567
06-01-2022,0.0719999969005584,0.0719999969005584,9000,0.0719999969005584,0.0719999969005584,0.0719999969005584
07-01-2022,0.0725999996066093,0.0725999996066093,1000,0.0725999996066093,0.0725999996066093,0.0725999996066093
10-01-2022,0.0725999996066093,0.0725999996066093,0,0.0725999996066093,0.0725999996066093,0.0725999996066093
11-01-2022,0.0725999996066093,0.0725999996066093,0,0.0725999996066093,0.0725999996066093,0.0725999996066093
12-01-2022,0.0899000018835067,0.1000000014901161,7500,0.1000000014901161,0.0899000018835067,0.0899000018835067
13-01-2022,0.0899000018835067,0.0899000018835067,0,0.0899000018835067,0.0899000018835067,0.0899000018835067
14-01-2022,0.0899000018835067,0.0899000018835067,0,0.0899000018835067,0.0899000018835067,0.0899000018835067
18-01-2022,0.0899000018835067,0.0899000018835067,0,0.0899000018835067,0.0899000018835067,0.0899000018835067
19-01-2022,0.0899000018835067,0.0899000018835067,0,0.0899000018835067,0.0899000018835067,0.0899000018835067
20-01-2022,0.0899000018835067,0.0899000018835067,0,0.0899000018835067,0.0899000018835067,0.0899000018835067
21-01-2022,0.0899000018835067,0.0899000018835067,0,0.0899000018835067,0.0899000018835067,0.0899000018835067
24-01-2022,0.0899000018835067,0.0899000018835067,0,0.0899000018835067,0.0899000018835067,0.0899000018835067
25-01-2022,0.0899000018835067,0.0899000018835067,0,0.0899000018835067,0.0899000018835067,0.0899000018835067
26-01-2022,0.0899000018835067,0.0899000018835067,0,0.0899000018835067,0.0899000018835067,0.0899000018835067
27-01-2022,0.0899000018835067,0.0899000018835067,0,0.0899000018835067,0.0899000018835067,0.0899000018835067
28-01-2022,0.0899000018835067,0.0899000018835067,0,0.0899000018835067,0.0899000018835067,0.0899000018835067
31-01-2022,0.0899000018835067,0.0899000018835067,0,0.0899000018835067,0.0899000018835067,0.0899000018835067
01-02-2022,0.0899000018835067,0.0899000018835067,0,0.0899000018835067,0.0899000018835067,0.0899000018835067
02-02-2022,0.0899000018835067,0.0899000018835067,0,0.0899000018835067,0.0899000018835067,0.0899000018835067
03-02-2022,0.0899000018835067,0.0899000018835067,0,0.0899000018835067,0.0899000018835067,0.0899000018835067
04-02-2022,0.0899000018835067,0.0899000018835067,0,0.0899000018835067,0.0899000018835067,0.0899000018835067
07-02-2022,0.0750000029802322,0.0850000008940696,12500,0.0850000008940696,0.0750000029802322,0.0750000029802322
08-02-2022,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
09-02-2022,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
10-02-2022,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
11-02-2022,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
14-02-2022,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
15-02-2022,0.0763999968767166,0.0763999968767166,5000,0.0763999968767166,0.0763999968767166,0.0763999968767166
16-02-2022,0.0763999968767166,0.0763999968767166,0,0.0763999968767166,0.0763999968767166,0.0763999968767166
17-02-2022,0.0763999968767166,0.0763999968767166,0,0.0763999968767166,0.0763999968767166,0.0763999968767166
18-02-2022,0.0668999999761581,0.06700000166893,12500,0.06700000166893,0.0668999999761581,0.0668999999761581
22-02-2022,0.0588000006973743,0.0588000006973743,3000,0.0588000006973743,0.0588000006973743,0.0588000006973743
23-02-2022,0.0588000006973743,0.0588000006973743,0,0.0588000006973743,0.0588000006973743,0.0588000006973743
24-02-2022,0.0588000006973743,0.0588000006973743,0,0.0588000006973743,0.0588000006973743,0.0588000006973743
25-02-2022,0.0588000006973743,0.0588000006973743,0,0.0588000006973743,0.0588000006973743,0.0588000006973743
28-02-2022,0.0588000006973743,0.0588000006973743,0,0.0588000006973743,0.0588000006973743,0.0588000006973743
01-03-2022,0.0610000006854534,0.0610000006854534,5000,0.0610000006854534,0.0610000006854534,0.0610000006854534
02-03-2022,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
03-03-2022,0.0610000006854534,0.0610000006854534,7500,0.0610000006854534,0.0610000006854534,0.0610000006854534
04-03-2022,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
07-03-2022,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
08-03-2022,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
09-03-2022,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
10-03-2022,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
11-03-2022,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
14-03-2022,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
15-03-2022,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
16-03-2022,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
17-03-2022,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
18-03-2022,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
21-03-2022,0.0649000033736229,0.0649000033736229,9500,0.0649000033736229,0.0649000033736229,0.0649000033736229
22-03-2022,0.0649000033736229,0.0649000033736229,0,0.0649000033736229,0.0649000033736229,0.0649000033736229
23-03-2022,0.0649000033736229,0.0649000033736229,0,0.0649000033736229,0.0649000033736229,0.0649000033736229
24-03-2022,0.0649000033736229,0.0649000033736229,0,0.0649000033736229,0.0649000033736229,0.0649000033736229
25-03-2022,0.0649000033736229,0.0649000033736229,0,0.0649000033736229,0.0649000033736229,0.0649000033736229
28-03-2022,0.0649000033736229,0.0649000033736229,0,0.0649000033736229,0.0649000033736229,0.0649000033736229
29-03-2022,0.0649000033736229,0.0649000033736229,0,0.0649000033736229,0.0649000033736229,0.0649000033736229
30-03-2022,0.0649000033736229,0.0649000033736229,0,0.0649000033736229,0.0649000033736229,0.0649000033736229
31-03-2022,0.0649000033736229,0.0649000033736229,0,0.0649000033736229,0.0649000033736229,0.0649000033736229
01-04-2022,0.0649000033736229,0.0649000033736229,0,0.0649000033736229,0.0649000033736229,0.0649000033736229
04-04-2022,0.0649000033736229,0.0649000033736229,0,0.0649000033736229,0.0649000033736229,0.0649000033736229
05-04-2022,0.0649000033736229,0.0649000033736229,0,0.0649000033736229,0.0649000033736229,0.0649000033736229
06-04-2022,0.069700002670288,0.069700002670288,223,0.069700002670288,0.069700002670288,0.069700002670288
07-04-2022,0.069700002670288,0.069700002670288,0,0.069700002670288,0.069700002670288,0.069700002670288
08-04-2022,0.069700002670288,0.069700002670288,0,0.069700002670288,0.069700002670288,0.069700002670288
11-04-2022,0.0544000007212162,0.0583700016140937,1720,0.0583700016140937,0.0544000007212162,0.0544000007212162
12-04-2022,0.0544000007212162,0.0544000007212162,0,0.0544000007212162,0.0544000007212162,0.0544000007212162
13-04-2022,0.0544000007212162,0.0544000007212162,0,0.0544000007212162,0.0544000007212162,0.0544000007212162
14-04-2022,0.0544000007212162,0.0544000007212162,0,0.0544000007212162,0.0544000007212162,0.0544000007212162
18-04-2022,0.050000000745058,0.050000000745058,20000,0.050000000745058,0.050000000745058,0.050000000745058
19-04-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
20-04-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
21-04-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
22-04-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
25-04-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
26-04-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
27-04-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
28-04-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
29-04-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
02-05-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
03-05-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
04-05-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
05-05-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
06-05-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
09-05-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
10-05-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
11-05-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
12-05-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
13-05-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
16-05-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
17-05-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
18-05-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
19-05-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
20-05-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
23-05-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
24-05-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
25-05-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
26-05-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
27-05-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
31-05-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
01-06-2022,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
02-06-2022,0.0350000001490116,0.0423000007867813,22700,0.0423000007867813,0.0350000001490116,0.0350000001490116
03-06-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
06-06-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
07-06-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
08-06-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
09-06-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
10-06-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
13-06-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
14-06-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
15-06-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
16-06-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
17-06-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
21-06-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
22-06-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
23-06-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
24-06-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
27-06-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
28-06-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
29-06-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
30-06-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
01-07-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
05-07-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
06-07-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
07-07-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
08-07-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
11-07-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
12-07-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
13-07-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
14-07-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
15-07-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
18-07-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
19-07-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
20-07-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
21-07-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
22-07-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
25-07-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
26-07-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
27-07-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
28-07-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
29-07-2022,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
01-08-2022,0.0041000000201165,0.0041000000201165,15000,0.0041000000201165,0.0041000000201165,0.0041000000201165
02-08-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
03-08-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
04-08-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
05-08-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
08-08-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
09-08-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
10-08-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
11-08-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
12-08-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
15-08-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
16-08-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
17-08-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
18-08-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
19-08-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
22-08-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
23-08-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
24-08-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
25-08-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
26-08-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
29-08-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
30-08-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
31-08-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
01-09-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
02-09-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
06-09-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
07-09-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
08-09-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
09-09-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
12-09-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
13-09-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
14-09-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
15-09-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
16-09-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
19-09-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
20-09-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
21-09-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
22-09-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
23-09-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
26-09-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
27-09-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
28-09-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
29-09-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
30-09-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
03-10-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
04-10-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
05-10-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
06-10-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
07-10-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
10-10-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
11-10-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
12-10-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
13-10-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
14-10-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
17-10-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
18-10-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
