Date,Low,Open,Volume,High,Close,Adjusted Close
01-05-2020,0.1472799926996231,0.1472799926996231,0,0.1472799926996231,0.1472799926996231,0.1472799926996231
04-05-2020,0.1472799926996231,0.1472799926996231,0,0.1472799926996231,0.1472799926996231,0.1472799926996231
05-05-2020,0.125,0.1299999952316284,300,0.1299999952316284,0.125,0.125
06-05-2020,0.125,0.125,0,0.125,0.125,0.125
07-05-2020,0.1780000030994415,0.1780000030994415,100,0.1780000030994415,0.1780000030994415,0.1780000030994415
08-05-2020,0.1780000030994415,0.1780000030994415,0,0.1780000030994415,0.1780000030994415,0.1780000030994415
11-05-2020,0.1780000030994415,0.1780000030994415,0,0.1780000030994415,0.1780000030994415,0.1780000030994415
12-05-2020,0.1780000030994415,0.1780000030994415,0,0.1780000030994415,0.1780000030994415,0.1780000030994415
13-05-2020,0.1780000030994415,0.1780000030994415,0,0.1780000030994415,0.1780000030994415,0.1780000030994415
14-05-2020,0.1780000030994415,0.1780000030994415,0,0.1780000030994415,0.1780000030994415,0.1780000030994415
15-05-2020,0.1670999974012375,0.1670999974012375,1001,0.1670999974012375,0.1670999974012375,0.1670999974012375
18-05-2020,0.1670999974012375,0.1670999974012375,0,0.1670999974012375,0.1670999974012375,0.1670999974012375
19-05-2020,0.1670999974012375,0.1670999974012375,0,0.1670999974012375,0.1670999974012375,0.1670999974012375
20-05-2020,0.1670999974012375,0.1670999974012375,0,0.1670999974012375,0.1670999974012375,0.1670999974012375
21-05-2020,0.1670999974012375,0.1670999974012375,0,0.1670999974012375,0.1670999974012375,0.1670999974012375
22-05-2020,0.1670999974012375,0.1670999974012375,0,0.1670999974012375,0.1670999974012375,0.1670999974012375
26-05-2020,0.1670999974012375,0.1670999974012375,0,0.1670999974012375,0.1670999974012375,0.1670999974012375
27-05-2020,0.1670999974012375,0.1670999974012375,0,0.1670999974012375,0.1670999974012375,0.1670999974012375
28-05-2020,0.1670999974012375,0.1670999974012375,0,0.1670999974012375,0.1670999974012375,0.1670999974012375
29-05-2020,0.1670999974012375,0.1670999974012375,0,0.1670999974012375,0.1670999974012375,0.1670999974012375
01-06-2020,0.1670999974012375,0.1670999974012375,0,0.1670999974012375,0.1670999974012375,0.1670999974012375
02-06-2020,0.1670999974012375,0.1670999974012375,0,0.1670999974012375,0.1670999974012375,0.1670999974012375
03-06-2020,0.1129999980330467,0.1129999980330467,58754,0.1129999980330467,0.1129999980330467,0.1129999980330467
04-06-2020,0.1129999980330467,0.1129999980330467,0,0.1129999980330467,0.1129999980330467,0.1129999980330467
05-06-2020,0.1129999980330467,0.1129999980330467,0,0.1129999980330467,0.1129999980330467,0.1129999980330467
08-06-2020,0.1129999980330467,0.1129999980330467,0,0.1129999980330467,0.1129999980330467,0.1129999980330467
09-06-2020,0.1129999980330467,0.1129999980330467,0,0.1129999980330467,0.1129999980330467,0.1129999980330467
10-06-2020,0.1466899961233139,0.1889999955892563,2000,0.1889999955892563,0.1466899961233139,0.1466899961233139
11-06-2020,0.1466899961233139,0.1466899961233139,0,0.1466899961233139,0.1466899961233139,0.1466899961233139
12-06-2020,0.1466899961233139,0.1466899961233139,0,0.1466899961233139,0.1466899961233139,0.1466899961233139
15-06-2020,0.1850000023841858,0.1850000023841858,100,0.1850000023841858,0.1850000023841858,0.1850000023841858
16-06-2020,0.1846799999475479,0.1846799999475479,173,0.1846799999475479,0.1846799999475479,0.1846799999475479
17-06-2020,0.1846799999475479,0.1846799999475479,0,0.1846799999475479,0.1846799999475479,0.1846799999475479
18-06-2020,0.1128299981355667,0.1678600013256073,200,0.1678600013256073,0.1128299981355667,0.1128299981355667
19-06-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
22-06-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
23-06-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
24-06-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
25-06-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
26-06-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
29-06-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
30-06-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
01-07-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
02-07-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
06-07-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
07-07-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
08-07-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
09-07-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
10-07-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
13-07-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
14-07-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
15-07-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
16-07-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
17-07-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
20-07-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
21-07-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
22-07-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
23-07-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
24-07-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
27-07-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
28-07-2020,0.1128299981355667,0.1128299981355667,0,0.1128299981355667,0.1128299981355667,0.1128299981355667
29-07-2020,0.3501000106334686,0.3501000106334686,1000,0.3501000106334686,0.3501000106334686,0.3501000106334686
30-07-2020,0.3501000106334686,0.3501000106334686,0,0.3501000106334686,0.3501000106334686,0.3501000106334686
31-07-2020,0.3501000106334686,0.3501000106334686,0,0.3501000106334686,0.3501000106334686,0.3501000106334686
03-08-2020,0.3501000106334686,0.3501000106334686,0,0.3501000106334686,0.3501000106334686,0.3501000106334686
04-08-2020,0.3501000106334686,0.3501000106334686,0,0.3501000106334686,0.3501000106334686,0.3501000106334686
05-08-2020,0.3501000106334686,0.3501000106334686,0,0.3501000106334686,0.3501000106334686,0.3501000106334686
06-08-2020,0.3501000106334686,0.3501000106334686,0,0.3501000106334686,0.3501000106334686,0.3501000106334686
07-08-2020,0.3501000106334686,0.3501000106334686,0,0.3501000106334686,0.3501000106334686,0.3501000106334686
10-08-2020,0.3501000106334686,0.3501000106334686,0,0.3501000106334686,0.3501000106334686,0.3501000106334686
11-08-2020,0.3501000106334686,0.3501000106334686,0,0.3501000106334686,0.3501000106334686,0.3501000106334686
12-08-2020,0.3501000106334686,0.3501000106334686,0,0.3501000106334686,0.3501000106334686,0.3501000106334686
13-08-2020,0.3501000106334686,0.3501000106334686,0,0.3501000106334686,0.3501000106334686,0.3501000106334686
14-08-2020,0.3501000106334686,0.3501000106334686,0,0.3501000106334686,0.3501000106334686,0.3501000106334686
17-08-2020,0.3501000106334686,0.3501000106334686,0,0.3501000106334686,0.3501000106334686,0.3501000106334686
18-08-2020,0.3501000106334686,0.3501000106334686,0,0.3501000106334686,0.3501000106334686,0.3501000106334686
19-08-2020,0.3501000106334686,0.3501000106334686,0,0.3501000106334686,0.3501000106334686,0.3501000106334686
20-08-2020,0.3501000106334686,0.3501000106334686,0,0.3501000106334686,0.3501000106334686,0.3501000106334686
21-08-2020,0.3501000106334686,0.3501000106334686,0,0.3501000106334686,0.3501000106334686,0.3501000106334686
24-08-2020,0.3501000106334686,0.3501000106334686,0,0.3501000106334686,0.3501000106334686,0.3501000106334686
25-08-2020,0.3501000106334686,0.3501000106334686,0,0.3501000106334686,0.3501000106334686,0.3501000106334686
26-08-2020,0.2003500014543533,0.2003500014543533,500,0.2003500014543533,0.2003500014543533,0.2003500014543533
27-08-2020,0.2003500014543533,0.2003500014543533,0,0.2003500014543533,0.2003500014543533,0.2003500014543533
28-08-2020,0.2003500014543533,0.2003500014543533,0,0.2003500014543533,0.2003500014543533,0.2003500014543533
31-08-2020,0.2003500014543533,0.2003500014543533,0,0.2003500014543533,0.2003500014543533,0.2003500014543533
01-09-2020,0.2003500014543533,0.2003500014543533,0,0.2003500014543533,0.2003500014543533,0.2003500014543533
02-09-2020,0.2003500014543533,0.2003500014543533,0,0.2003500014543533,0.2003500014543533,0.2003500014543533
03-09-2020,0.1280999928712844,0.1280999928712844,500,0.1280999928712844,0.1280999928712844,0.1280999928712844
04-09-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
08-09-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
09-09-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
10-09-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
11-09-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
14-09-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
15-09-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
16-09-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
17-09-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
18-09-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
21-09-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
22-09-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
23-09-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
24-09-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
25-09-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
28-09-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
29-09-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
30-09-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
01-10-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
02-10-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
05-10-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
06-10-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
07-10-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
08-10-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
09-10-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
12-10-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
13-10-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
14-10-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
15-10-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
16-10-2020,0.1280999928712844,0.1280999928712844,0,0.1280999928712844,0.1280999928712844,0.1280999928712844
19-10-2020,0.1309999972581863,0.1309999972581863,700,0.1309999972581863,0.1309999972581863,0.1309999972581863
20-10-2020,0.210999995470047,0.210999995470047,200,0.210999995470047,0.210999995470047,0.210999995470047
21-10-2020,0.1321000009775161,0.1321000009775161,200,0.1321000009775161,0.1321000009775161,0.1321000009775161
22-10-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
23-10-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
26-10-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
27-10-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
28-10-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
29-10-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
30-10-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
02-11-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
03-11-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
04-11-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
05-11-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
06-11-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
09-11-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
10-11-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
11-11-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
12-11-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
13-11-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
16-11-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
17-11-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
18-11-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
19-11-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
20-11-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
23-11-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
24-11-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
25-11-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
27-11-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
30-11-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
01-12-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
02-12-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
03-12-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
04-12-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
07-12-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
08-12-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
09-12-2020,0.1321000009775161,0.1321000009775161,0,0.1321000009775161,0.1321000009775161,0.1321000009775161
10-12-2020,0.1844799965620041,0.1844799965620041,17000,0.2012999951839447,0.2012999951839447,0.2012999951839447
11-12-2020,0.135000005364418,0.135000005364418,5100,0.136010006070137,0.136010006070137,0.136010006070137
14-12-2020,0.136010006070137,0.136010006070137,0,0.136010006070137,0.136010006070137,0.136010006070137
15-12-2020,0.136010006070137,0.136010006070137,0,0.136010006070137,0.136010006070137,0.136010006070137
16-12-2020,0.136010006070137,0.136010006070137,0,0.136010006070137,0.136010006070137,0.136010006070137
17-12-2020,0.136010006070137,0.136010006070137,0,0.136010006070137,0.136010006070137,0.136010006070137
18-12-2020,0.136010006070137,0.136010006070137,0,0.136010006070137,0.136010006070137,0.136010006070137
21-12-2020,0.1500000059604644,0.1500000059604644,378,0.19480000436306,0.19480000436306,0.19480000436306
22-12-2020,0.19480000436306,0.19480000436306,0,0.19480000436306,0.19480000436306,0.19480000436306
23-12-2020,0.2109699994325637,0.2849999964237213,33167,0.3149200081825256,0.3149200081825256,0.3149200081825256
24-12-2020,0.2382899969816208,0.3583999872207641,17684,0.3720000088214874,0.2382899969816208,0.2382899969816208
28-12-2020,0.2382899969816208,0.2382899969816208,0,0.2382899969816208,0.2382899969816208,0.2382899969816208
29-12-2020,0.3037900030612945,0.3179999887943268,2500,0.3179999887943268,0.3076899945735931,0.3076899945735931
30-12-2020,0.2720000147819519,0.2720000147819519,110,0.2720000147819519,0.2720000147819519,0.2720000147819519
31-12-2020,0.2060000002384185,0.2060000002384185,100,0.2060000002384185,0.2060000002384185,0.2060000002384185
04-01-2021,0.2060000002384185,0.2060000002384185,0,0.2060000002384185,0.2060000002384185,0.2060000002384185
05-01-2021,0.2060000002384185,0.2060000002384185,0,0.2060000002384185,0.2060000002384185,0.2060000002384185
06-01-2021,0.1679999977350235,0.1679999977350235,3637,0.1759999990463256,0.1759999990463256,0.1759999990463256
07-01-2021,0.1720000058412552,0.1729000061750412,1100,0.1729000061750412,0.1720000058412552,0.1720000058412552
08-01-2021,0.1720000058412552,0.1720000058412552,0,0.1720000058412552,0.1720000058412552,0.1720000058412552
11-01-2021,0.1720000058412552,0.1720000058412552,0,0.1720000058412552,0.1720000058412552,0.1720000058412552
12-01-2021,0.2303600013256073,0.2303600013256073,200,0.2303600013256073,0.2303600013256073,0.2303600013256073
13-01-2021,0.2276999950408935,0.2276999950408935,9800,0.25,0.2372000068426132,0.2372000068426132
14-01-2021,0.2899999916553497,0.2899999916553497,1600,0.2899999916553497,0.2899999916553497,0.2899999916553497
15-01-2021,0.2899999916553497,0.2899999916553497,160,0.2899999916553497,0.2899999916553497,0.2899999916553497
19-01-2021,0.2010200023651123,0.2867000102996826,26114,0.2867000102996826,0.2010200023651123,0.2010200023651123
20-01-2021,0.2078000009059906,0.2078000009059906,1000,0.2078000009059906,0.2078000009059906,0.2078000009059906
21-01-2021,0.2078000009059906,0.2078000009059906,0,0.2078000009059906,0.2078000009059906,0.2078000009059906
22-01-2021,0.2630999982357025,0.2860000133514404,11290,0.2860000133514404,0.2632000148296356,0.2632000148296356
25-01-2021,0.2179999947547912,0.2554399967193603,11300,0.2554399967193603,0.2179999947547912,0.2179999947547912
26-01-2021,0.2179999947547912,0.2179999947547912,0,0.2179999947547912,0.2179999947547912,0.2179999947547912
27-01-2021,0.2540999948978424,0.2540999948978424,1000,0.2540999948978424,0.2540999948978424,0.2540999948978424
28-01-2021,0.2129999995231628,0.2129999995231628,1000,0.2129999995231628,0.2129999995231628,0.2129999995231628
29-01-2021,0.2060000002384185,0.2060000002384185,100,0.2060000002384185,0.2060000002384185,0.2060000002384185
01-02-2021,0.2290000021457672,0.2290000021457672,200,0.2290000021457672,0.2290000021457672,0.2290000021457672
02-02-2021,0.2290000021457672,0.2290000021457672,0,0.2290000021457672,0.2290000021457672,0.2290000021457672
03-02-2021,0.2129999995231628,0.2129999995231628,5200,0.2152999937534332,0.2152999937534332,0.2152999937534332
04-02-2021,0.2152999937534332,0.2152999937534332,0,0.2152999937534332,0.2152999937534332,0.2152999937534332
05-02-2021,0.2049999982118606,0.2049999982118606,500,0.2267799973487854,0.2267799973487854,0.2267799973487854
08-02-2021,0.2060000002384185,0.2308200001716613,900,0.2308200001716613,0.2272499948740005,0.2272499948740005
09-02-2021,0.2272499948740005,0.2272499948740005,0,0.2272499948740005,0.2272499948740005,0.2272499948740005
10-02-2021,0.2285999953746795,0.2285999953746795,500,0.2363999933004379,0.2363999933004379,0.2363999933004379
11-02-2021,0.2363999933004379,0.2363999933004379,0,0.2363999933004379,0.2363999933004379,0.2363999933004379
12-02-2021,0.2363999933004379,0.2363999933004379,0,0.2363999933004379,0.2363999933004379,0.2363999933004379
16-02-2021,0.2363999933004379,0.2363999933004379,0,0.2363999933004379,0.2363999933004379,0.2363999933004379
17-02-2021,0.2321999967098236,0.2356999963521957,900,0.2356999963521957,0.2321999967098236,0.2321999967098236
18-02-2021,0.2675999999046325,0.2676999866962433,1940,0.2678000032901764,0.2678000032901764,0.2678000032901764
19-02-2021,0.2208800017833709,0.2208800017833709,600,0.3207100033760071,0.3207100033760071,0.3207100033760071
22-02-2021,0.3124899864196777,0.3124899864196777,986,0.31317999958992,0.31317999958992,0.31317999958992
23-02-2021,0.2379799932241439,0.2693400084972381,1467,0.2693400084972381,0.2458100020885467,0.2458100020885467
24-02-2021,0.2472600042819976,0.2579199969768524,8300,0.274399995803833,0.270000010728836,0.270000010728836
25-02-2021,0.2750000059604645,0.276199996471405,525,0.276199996471405,0.2750000059604645,0.2750000059604645
26-02-2021,0.2750000059604645,0.2750000059604645,0,0.2750000059604645,0.2750000059604645,0.2750000059604645
01-03-2021,0.2750000059604645,0.2750000059604645,0,0.2750000059604645,0.2750000059604645,0.2750000059604645
02-03-2021,0.2750000059604645,0.2750000059604645,0,0.2750000059604645,0.2750000059604645,0.2750000059604645
03-03-2021,0.2750000059604645,0.2750000059604645,0,0.2750000059604645,0.2750000059604645,0.2750000059604645
04-03-2021,0.2402999997138977,0.2402999997138977,180,0.2402999997138977,0.2402999997138977,0.2402999997138977
05-03-2021,0.2402999997138977,0.2402999997138977,0,0.2402999997138977,0.2402999997138977,0.2402999997138977
08-03-2021,0.2402999997138977,0.2402999997138977,0,0.2402999997138977,0.2402999997138977,0.2402999997138977
09-03-2021,0.2725499868392944,0.2725499868392944,220,0.2725499868392944,0.2725499868392944,0.2725499868392944
10-03-2021,0.2725499868392944,0.2725499868392944,0,0.2725499868392944,0.2725499868392944,0.2725499868392944
11-03-2021,0.269239991903305,0.269239991903305,500,0.269239991903305,0.269239991903305,0.269239991903305
12-03-2021,0.269239991903305,0.269239991903305,0,0.269239991903305,0.269239991903305,0.269239991903305
15-03-2021,0.269239991903305,0.269239991903305,0,0.269239991903305,0.269239991903305,0.269239991903305
16-03-2021,0.269239991903305,0.269239991903305,0,0.269239991903305,0.269239991903305,0.269239991903305
17-03-2021,0.269239991903305,0.269239991903305,0,0.269239991903305,0.269239991903305,0.269239991903305
18-03-2021,0.269239991903305,0.269239991903305,0,0.269239991903305,0.269239991903305,0.269239991903305
19-03-2021,0.269239991903305,0.269239991903305,0,0.269239991903305,0.269239991903305,0.269239991903305
22-03-2021,0.269239991903305,0.269239991903305,0,0.269239991903305,0.269239991903305,0.269239991903305
23-03-2021,0.269239991903305,0.269239991903305,0,0.269239991903305,0.269239991903305,0.269239991903305
24-03-2021,0.269239991903305,0.269239991903305,0,0.269239991903305,0.269239991903305,0.269239991903305
25-03-2021,0.269239991903305,0.269239991903305,0,0.269239991903305,0.269239991903305,0.269239991903305
26-03-2021,0.269239991903305,0.269239991903305,0,0.269239991903305,0.269239991903305,0.269239991903305
29-03-2021,0.2173500061035156,0.2173500061035156,310,0.2173500061035156,0.2173500061035156,0.2173500061035156
30-03-2021,0.2180999964475631,0.2180999964475631,200,0.2180999964475631,0.2180999964475631,0.2180999964475631
31-03-2021,0.2179999947547912,0.2179999947547912,500,0.2179999947547912,0.2179999947547912,0.2179999947547912
01-04-2021,0.2179999947547912,0.2179999947547912,0,0.2179999947547912,0.2179999947547912,0.2179999947547912
05-04-2021,0.2179999947547912,0.2179999947547912,0,0.2179999947547912,0.2179999947547912,0.2179999947547912
06-04-2021,0.2115599960088729,0.2626200020313263,200,0.2626200020313263,0.2115599960088729,0.2115599960088729
07-04-2021,0.2115599960088729,0.2115599960088729,0,0.2115599960088729,0.2115599960088729,0.2115599960088729
08-04-2021,0.2115599960088729,0.2115599960088729,0,0.2115599960088729,0.2115599960088729,0.2115599960088729
09-04-2021,0.2115599960088729,0.2115599960088729,0,0.2115599960088729,0.2115599960088729,0.2115599960088729
12-04-2021,0.2115599960088729,0.2115599960088729,0,0.2115599960088729,0.2115599960088729,0.2115599960088729
13-04-2021,0.2115599960088729,0.2115599960088729,0,0.2115599960088729,0.2115599960088729,0.2115599960088729
14-04-2021,0.2115599960088729,0.2115599960088729,0,0.2115599960088729,0.2115599960088729,0.2115599960088729
15-04-2021,0.2115599960088729,0.2115599960088729,0,0.2115599960088729,0.2115599960088729,0.2115599960088729
16-04-2021,0.2115599960088729,0.2115599960088729,0,0.2115599960088729,0.2115599960088729,0.2115599960088729
19-04-2021,0.2115599960088729,0.2115599960088729,0,0.2115599960088729,0.2115599960088729,0.2115599960088729
20-04-2021,0.2115599960088729,0.2115599960088729,0,0.2115599960088729,0.2115599960088729,0.2115599960088729
21-04-2021,0.2075999975204467,0.2075999975204467,1000,0.2075999975204467,0.2075999975204467,0.2075999975204467
22-04-2021,0.2075999975204467,0.2075999975204467,0,0.2075999975204467,0.2075999975204467,0.2075999975204467
23-04-2021,0.2075999975204467,0.2075999975204467,0,0.2075999975204467,0.2075999975204467,0.2075999975204467
26-04-2021,0.2075999975204467,0.2075999975204467,0,0.2075999975204467,0.2075999975204467,0.2075999975204467
27-04-2021,0.2075999975204467,0.2075999975204467,0,0.2075999975204467,0.2075999975204467,0.2075999975204467
28-04-2021,0.2075999975204467,0.2075999975204467,0,0.2075999975204467,0.2075999975204467,0.2075999975204467
29-04-2021,0.2075999975204467,0.2075999975204467,0,0.2075999975204467,0.2075999975204467,0.2075999975204467
30-04-2021,0.2075999975204467,0.2075999975204467,0,0.2075999975204467,0.2075999975204467,0.2075999975204467
03-05-2021,0.2075999975204467,0.2075999975204467,0,0.2075999975204467,0.2075999975204467,0.2075999975204467
04-05-2021,0.2075999975204467,0.2075999975204467,0,0.2075999975204467,0.2075999975204467,0.2075999975204467
05-05-2021,0.2075999975204467,0.2075999975204467,0,0.2075999975204467,0.2075999975204467,0.2075999975204467
06-05-2021,0.2075999975204467,0.2075999975204467,0,0.2075999975204467,0.2075999975204467,0.2075999975204467
07-05-2021,0.2075999975204467,0.2075999975204467,0,0.2075999975204467,0.2075999975204467,0.2075999975204467
10-05-2021,0.2017000019550323,0.2049999982118606,925,0.2049999982118606,0.2017000019550323,0.2017000019550323
11-05-2021,0.2017000019550323,0.2017000019550323,0,0.2017000019550323,0.2017000019550323,0.2017000019550323
12-05-2021,0.2017000019550323,0.2017000019550323,0,0.2017000019550323,0.2017000019550323,0.2017000019550323
13-05-2021,0.2017000019550323,0.2017000019550323,0,0.2017000019550323,0.2017000019550323,0.2017000019550323
