Date,Low,Open,Volume,High,Close,Adjusted Close
30-11-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-12-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-12-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-12-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-12-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-12-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-12-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-12-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-12-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-12-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-12-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-12-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-12-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-12-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-12-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-12-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-12-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-12-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-12-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-12-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-12-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-12-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-12-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-01-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-01-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-01-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-01-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-01-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-01-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-01-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-01-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-01-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-01-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-01-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-01-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-01-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-01-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-01-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-01-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-01-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-01-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-01-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-02-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-02-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-02-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-02-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-02-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-02-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-02-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-02-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-02-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-02-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-02-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-02-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-02-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-02-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-02-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-02-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-02-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-02-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-02-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-03-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-03-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-03-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-03-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-03-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-03-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-03-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-03-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-03-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-03-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-03-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-03-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-03-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-03-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-03-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-03-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-03-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-03-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-03-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-03-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-03-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-03-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-03-2021,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-04-2021,0.0005000000237487,0.0005000000237487,4025,0.0005000000237487,0.0005000000237487,0.0005000000237487
05-04-2021,0.0010000000474974,0.0010000000474974,500,0.0010000000474974,0.0010000000474974,0.0010000000474974
06-04-2021,0.0005000000237487,0.0005000000237487,14500,0.0005000000237487,0.0005000000237487,0.0005000000237487
07-04-2021,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
08-04-2021,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
09-04-2021,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
12-04-2021,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
13-04-2021,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
14-04-2021,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
15-04-2021,0.0005000000237487,0.0005000000237487,0,0.0005000000237487,0.0005000000237487,0.0005000000237487
16-04-2021,0.0120999999344348,0.0120999999344348,783,0.0120999999344348,0.0120999999344348,0.0120999999344348
19-04-2021,0.0120999999344348,0.0120999999344348,0,0.0120999999344348,0.0120999999344348,0.0120999999344348
20-04-2021,0.0120999999344348,0.0120999999344348,0,0.0120999999344348,0.0120999999344348,0.0120999999344348
21-04-2021,0.0120999999344348,0.0120999999344348,0,0.0120999999344348,0.0120999999344348,0.0120999999344348
22-04-2021,0.0024000001139938,0.0024000001139938,500,0.0024000001139938,0.0024000001139938,0.0024000001139938
23-04-2021,0.0024000001139938,0.0024000001139938,0,0.0024000001139938,0.0024000001139938,0.0024000001139938
26-04-2021,0.0024999999441206,0.0024999999441206,116000,0.0024999999441206,0.0024999999441206,0.0024999999441206
27-04-2021,0.0024999999441206,0.0024999999441206,0,0.0024999999441206,0.0024999999441206,0.0024999999441206
28-04-2021,0.0024999999441206,0.0024999999441206,0,0.0024999999441206,0.0024999999441206,0.0024999999441206
29-04-2021,0.0024999999441206,0.0024999999441206,0,0.0024999999441206,0.0024999999441206,0.0024999999441206
30-04-2021,0.0024999999441206,0.0024999999441206,0,0.0024999999441206,0.0024999999441206,0.0024999999441206
03-05-2021,0.0024999999441206,0.0024999999441206,0,0.0024999999441206,0.0024999999441206,0.0024999999441206
04-05-2021,0.0099999997764825,0.0099999997764825,1750,0.0099999997764825,0.0099999997764825,0.0099999997764825
05-05-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
06-05-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
07-05-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
10-05-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
11-05-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
12-05-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
13-05-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
14-05-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-05-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-05-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
19-05-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
20-05-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
21-05-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
24-05-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
25-05-2021,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
26-05-2021,0.0035999999381601,0.0035999999381601,190,0.0035999999381601,0.0035999999381601,0.0035999999381601
27-05-2021,0.0035999999381601,0.0035999999381601,0,0.0035999999381601,0.0035999999381601,0.0035999999381601
28-05-2021,0.0035999999381601,0.0035999999381601,0,0.0035999999381601,0.0035999999381601,0.0035999999381601
01-06-2021,0.0037000000011175,0.0037000000011175,4000,0.0037000000011175,0.0037000000011175,0.0037000000011175
02-06-2021,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
03-06-2021,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
04-06-2021,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
07-06-2021,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
08-06-2021,0.0120999999344348,0.0120999999344348,1075,0.0120999999344348,0.0120999999344348,0.0120999999344348
09-06-2021,0.0120999999344348,0.0120999999344348,0,0.0120999999344348,0.0120999999344348,0.0120999999344348
10-06-2021,0.0487999990582466,0.0700000002980232,271,0.0700000002980232,0.0487999990582466,0.0487999990582466
11-06-2021,0.0487999990582466,0.0487999990582466,0,0.0487999990582466,0.0487999990582466,0.0487999990582466
14-06-2021,0.0487999990582466,0.0487999990582466,0,0.0487999990582466,0.0487999990582466,0.0487999990582466
15-06-2021,0.0487999990582466,0.0487999990582466,0,0.0487999990582466,0.0487999990582466,0.0487999990582466
16-06-2021,0.0487999990582466,0.0487999990582466,0,0.0487999990582466,0.0487999990582466,0.0487999990582466
17-06-2021,0.0035999999381601,0.0035999999381601,49000,0.0035999999381601,0.0035999999381601,0.0035999999381601
18-06-2021,0.0120999999344348,0.0120999999344348,151,0.0120999999344348,0.0120999999344348,0.0120999999344348
21-06-2021,0.0035999999381601,0.0408999994397163,600,0.0408999994397163,0.0035999999381601,0.0035999999381601
22-06-2021,0.0035999999381601,0.0035999999381601,0,0.0035999999381601,0.0035999999381601,0.0035999999381601
23-06-2021,0.0035999999381601,0.0035999999381601,0,0.0035999999381601,0.0035999999381601,0.0035999999381601
24-06-2021,0.0035999999381601,0.0035999999381601,0,0.0035999999381601,0.0035999999381601,0.0035999999381601
25-06-2021,0.0035999999381601,0.0035999999381601,0,0.0035999999381601,0.0035999999381601,0.0035999999381601
28-06-2021,0.0617499984800815,0.0617499984800815,10000,0.0617499984800815,0.0617499984800815,0.0617499984800815
29-06-2021,0.0035999999381601,0.0120999999344348,19259,0.0120999999344348,0.0035999999381601,0.0035999999381601
30-06-2021,0.0035999999381601,0.0035999999381601,0,0.0035999999381601,0.0035999999381601,0.0035999999381601
01-07-2021,0.0590000003576278,0.0590000003576278,100,0.0590000003576278,0.0590000003576278,0.0590000003576278
02-07-2021,0.0590000003576278,0.0590000003576278,0,0.0590000003576278,0.0590000003576278,0.0590000003576278
06-07-2021,0.0590000003576278,0.0590000003576278,0,0.0590000003576278,0.0590000003576278,0.0590000003576278
07-07-2021,0.0590000003576278,0.0590000003576278,0,0.0590000003576278,0.0590000003576278,0.0590000003576278
08-07-2021,0.0590000003576278,0.0590000003576278,0,0.0590000003576278,0.0590000003576278,0.0590000003576278
09-07-2021,0.0590000003576278,0.0590000003576278,0,0.0590000003576278,0.0590000003576278,0.0590000003576278
12-07-2021,0.0590000003576278,0.0590000003576278,0,0.0590000003576278,0.0590000003576278,0.0590000003576278
13-07-2021,0.0590000003576278,0.0590000003576278,0,0.0590000003576278,0.0590000003576278,0.0590000003576278
14-07-2021,0.0590000003576278,0.0590000003576278,0,0.0590000003576278,0.0590000003576278,0.0590000003576278
15-07-2021,0.0590000003576278,0.0590000003576278,0,0.0590000003576278,0.0590000003576278,0.0590000003576278
16-07-2021,0.0590000003576278,0.0590000003576278,0,0.0590000003576278,0.0590000003576278,0.0590000003576278
19-07-2021,0.0590000003576278,0.0590000003576278,0,0.0590000003576278,0.0590000003576278,0.0590000003576278
20-07-2021,0.0590000003576278,0.0590000003576278,0,0.0590000003576278,0.0590000003576278,0.0590000003576278
21-07-2021,0.0590000003576278,0.0590000003576278,0,0.0590000003576278,0.0590000003576278,0.0590000003576278
22-07-2021,0.0590000003576278,0.0590000003576278,0,0.0590000003576278,0.0590000003576278,0.0590000003576278
23-07-2021,0.0032999999821186,0.0032999999821186,6100,0.0399000011384487,0.0399000011384487,0.0399000011384487
26-07-2021,0.0399000011384487,0.0399000011384487,0,0.0399000011384487,0.0399000011384487,0.0399000011384487
27-07-2021,0.0399000011384487,0.0399000011384487,0,0.0399000011384487,0.0399000011384487,0.0399000011384487
28-07-2021,0.0399000011384487,0.0399000011384487,0,0.0399000011384487,0.0399000011384487,0.0399000011384487
29-07-2021,0.0399000011384487,0.0399000011384487,0,0.0399000011384487,0.0399000011384487,0.0399000011384487
30-07-2021,0.0399000011384487,0.0399000011384487,0,0.0399000011384487,0.0399000011384487,0.0399000011384487
02-08-2021,0.0399000011384487,0.0399000011384487,0,0.0399000011384487,0.0399000011384487,0.0399000011384487
03-08-2021,0.0493500009179115,0.0493500009179115,100,0.0493500009179115,0.0493500009179115,0.0493500009179115
04-08-2021,0.0493500009179115,0.0493500009179115,0,0.0493500009179115,0.0493500009179115,0.0493500009179115
05-08-2021,0.0493500009179115,0.0493500009179115,0,0.0493500009179115,0.0493500009179115,0.0493500009179115
06-08-2021,0.0493500009179115,0.0493500009179115,0,0.0493500009179115,0.0493500009179115,0.0493500009179115
09-08-2021,0.0493500009179115,0.0493500009179115,0,0.0493500009179115,0.0493500009179115,0.0493500009179115
10-08-2021,0.0386999994516372,0.0386999994516372,200,0.0386999994516372,0.0386999994516372,0.0386999994516372
11-08-2021,0.0386999994516372,0.0386999994516372,0,0.0386999994516372,0.0386999994516372,0.0386999994516372
12-08-2021,0.0386999994516372,0.0386999994516372,0,0.0386999994516372,0.0386999994516372,0.0386999994516372
13-08-2021,0.0386999994516372,0.0386999994516372,0,0.0386999994516372,0.0386999994516372,0.0386999994516372
16-08-2021,0.0386999994516372,0.0386999994516372,0,0.0386999994516372,0.0386999994516372,0.0386999994516372
17-08-2021,0.0386999994516372,0.0386999994516372,0,0.0386999994516372,0.0386999994516372,0.0386999994516372
18-08-2021,0.003000000026077,0.003000000026077,50000,0.003000000026077,0.003000000026077,0.003000000026077
19-08-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
20-08-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
23-08-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
24-08-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
25-08-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
26-08-2021,0.0031000000890344,0.0031000000890344,13823,0.0386999994516372,0.0031000000890344,0.0031000000890344
27-08-2021,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
30-08-2021,0.0031000000890344,0.0031000000890344,5385,0.0031000000890344,0.0031000000890344,0.0031000000890344
31-08-2021,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
01-09-2021,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
02-09-2021,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
03-09-2021,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
07-09-2021,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
08-09-2021,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
09-09-2021,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
10-09-2021,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
13-09-2021,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
14-09-2021,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
15-09-2021,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
16-09-2021,0.0007999999797903,0.0010999999940395,209500,0.0010999999940395,0.0007999999797903,0.0007999999797903
17-09-2021,0.0007999999797903,0.0007999999797903,0,0.0007999999797903,0.0007999999797903,0.0007999999797903
20-09-2021,0.0007999999797903,0.0007999999797903,0,0.0007999999797903,0.0007999999797903,0.0007999999797903
21-09-2021,0.0007999999797903,0.0007999999797903,0,0.0007999999797903,0.0007999999797903,0.0007999999797903
22-09-2021,0.0007999999797903,0.0007999999797903,0,0.0007999999797903,0.0007999999797903,0.0007999999797903
23-09-2021,0.0007999999797903,0.0007999999797903,0,0.0007999999797903,0.0007999999797903,0.0007999999797903
24-09-2021,0.0006999999750405,0.00089999998454,47000,0.00089999998454,0.0006999999750405,0.0006999999750405
27-09-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
28-09-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
29-09-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
30-09-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
01-10-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
04-10-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
05-10-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
06-10-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
07-10-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
08-10-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
11-10-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
12-10-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
13-10-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
14-10-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
15-10-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
18-10-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
19-10-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
20-10-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
21-10-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
22-10-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
25-10-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
26-10-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
27-10-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
28-10-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
29-10-2021,0.0006999999750405,0.0006999999750405,0,0.0006999999750405,0.0006999999750405,0.0006999999750405
01-11-2021,0.0001999999949475,0.0001999999949475,110,0.0001999999949475,0.0001999999949475,0.0001999999949475
02-11-2021,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
03-11-2021,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
04-11-2021,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
05-11-2021,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
08-11-2021,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
09-11-2021,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
10-11-2021,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
11-11-2021,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
12-11-2021,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
15-11-2021,0.0001999999949475,0.0001999999949475,0,0.0001999999949475,0.0001999999949475,0.0001999999949475
