Date,Low,Open,Volume,High,Close,Adjusted Close
24-01-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
27-01-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
28-01-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
29-01-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
30-01-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
31-01-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
03-02-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
04-02-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
05-02-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
06-02-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
07-02-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
10-02-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
11-02-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
12-02-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
13-02-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
14-02-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
18-02-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
19-02-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
20-02-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
21-02-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
24-02-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
25-02-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
26-02-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
27-02-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
28-02-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
02-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
03-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
04-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
05-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
06-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
09-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
10-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
11-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
12-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
13-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
16-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
17-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
18-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
19-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
20-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
23-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
24-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
25-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
26-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
27-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
30-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
31-03-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
01-04-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
02-04-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
03-04-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
06-04-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
07-04-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
08-04-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
09-04-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
13-04-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
14-04-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
15-04-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
16-04-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
17-04-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
20-04-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
21-04-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
22-04-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
23-04-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
24-04-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
27-04-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
28-04-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
29-04-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
30-04-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
01-05-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
04-05-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
05-05-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
06-05-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
07-05-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
08-05-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
11-05-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
12-05-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
13-05-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
14-05-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
15-05-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
18-05-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
19-05-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
20-05-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
21-05-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
22-05-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
26-05-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
27-05-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
28-05-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
29-05-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
01-06-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
02-06-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
03-06-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
04-06-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
05-06-2020,9.999999747378752e-05,9.999999747378752e-05,10000,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-06-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-06-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-06-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-06-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-06-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-06-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-06-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-06-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-06-2020,9.999999747378752e-05,9.999999747378752e-05,100,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-06-2020,9.999999747378752e-05,9.999999747378752e-05,630,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-06-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-06-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-06-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-06-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-06-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-06-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-06-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-07-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-07-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-07-2020,9.999999747378752e-05,9.999999747378752e-05,1000,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-07-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-07-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-07-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-07-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-07-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-07-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-07-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-07-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-07-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-07-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-07-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-07-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-07-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-07-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-07-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-07-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-07-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-07-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-07-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-08-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-08-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-08-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-08-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-08-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-08-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-08-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-08-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-08-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-08-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-08-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-08-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-08-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-08-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-08-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-08-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-08-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-08-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-08-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-08-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-08-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-09-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-09-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-09-2020,9.999999747378752e-05,9.999999747378752e-05,850,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-09-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-09-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-09-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-09-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-09-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-09-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-09-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-09-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-09-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-09-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-09-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-09-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-09-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-09-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-09-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-09-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-09-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-09-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-10-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-10-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-10-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-10-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-10-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-10-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-10-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-10-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-10-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-10-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-10-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-10-2020,9.999999747378752e-05,9.999999747378752e-05,4350,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-10-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-10-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-10-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-10-2020,9.999999747378752e-05,9.999999747378752e-05,1000,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-10-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-10-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-10-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-10-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-10-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-10-2020,9.999999747378752e-05,9.999999747378752e-05,100,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-11-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-11-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-11-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-11-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-11-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-11-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-11-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-11-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-11-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-11-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-11-2020,9.999999747378752e-05,9.999999747378752e-05,100,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-11-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-11-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-11-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-11-2020,0.0001999999949475,0.0001999999949475,6150,0.0001999999949475,0.0001999999949475,0.0001999999949475
23-11-2020,0.0003000000142492,1.9900000095367432,3760,1.9900000095367432,1.9900000095367432,1.9900000095367432
24-11-2020,0.0001999999949475,1.2450000047683716,298050,1.2450000047683716,1.2450000047683716,1.2450000047683716
25-11-2020,0.0003000000142492,0.0003000000142492,31000,0.0003999999898951,0.0003999999898951,0.0003999999898951
27-11-2020,0.0003999999898951,0.0003999999898951,0,0.0003999999898951,0.0003999999898951,0.0003999999898951
30-11-2020,0.0038000000640749,0.0038000000640749,30000,0.0038000000640749,0.0038000000640749,0.0038000000640749
01-12-2020,0.0003999999898951,0.0003999999898951,21200,0.0003999999898951,0.0003999999898951,0.0003999999898951
02-12-2020,0.0003999999898951,0.0003999999898951,0,0.0003999999898951,0.0003999999898951,0.0003999999898951
03-12-2020,0.0003999999898951,0.0003999999898951,0,0.0003999999898951,0.0003999999898951,0.0003999999898951
04-12-2020,0.0003999999898951,0.0003999999898951,0,0.0003999999898951,0.0003999999898951,0.0003999999898951
07-12-2020,0.0003999999898951,0.0003999999898951,0,0.0003999999898951,0.0003999999898951,0.0003999999898951
08-12-2020,0.0003999999898951,0.0003999999898951,0,0.0003999999898951,0.0003999999898951,0.0003999999898951
09-12-2020,0.0003999999898951,0.0003999999898951,0,0.0003999999898951,0.0003999999898951,0.0003999999898951
10-12-2020,0.0003999999898951,0.0003999999898951,0,0.0003999999898951,0.0003999999898951,0.0003999999898951
11-12-2020,0.0003999999898951,0.0003999999898951,0,0.0003999999898951,0.0003999999898951,0.0003999999898951
14-12-2020,0.0031999999191612,0.0031999999191612,13950,0.0040000001899898,0.0040000001899898,0.0040000001899898
15-12-2020,0.0040000001899898,0.0040000001899898,5500,0.0040000001899898,0.0040000001899898,0.0040000001899898
16-12-2020,0.0040000001899898,0.0040000001899898,100,0.0040000001899898,0.0040000001899898,0.0040000001899898
17-12-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
18-12-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
21-12-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
22-12-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
23-12-2020,0.0040000001899898,0.0040000001899898,100,0.0040000001899898,0.0040000001899898,0.0040000001899898
24-12-2020,0.0031999999191612,0.0040000001899898,34900,0.0040000001899898,0.0031999999191612,0.0031999999191612
28-12-2020,0.0031999999191612,0.0031999999191612,0,0.0031999999191612,0.0031999999191612,0.0031999999191612
29-12-2020,0.0031999999191612,0.0031999999191612,0,0.0031999999191612,0.0031999999191612,0.0031999999191612
